date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:13:00+0900,3835,3835,3835,3835,483,072130
2019-09-20,2019-09-20T10:14:00+0900,3840,3840,3840,3840,200,072130
2019-09-20,2019-09-20T10:15:00+0900,3835,3835,3835,3835,10,072130
2019-09-20,2019-09-20T10:16:00+0900,3835,3835,3835,3835,0,072130
2019-09-20,2019-09-20T10:17:00+0900,3835,3835,3835,3835,0,072130
2019-09-20,2019-09-20T10:18:00+0900,3825,3825,3825,3825,10,072130
2019-09-20,2019-09-20T10:19:00+0900,3825,3825,3825,3825,192,072130
2019-09-20,2019-09-20T10:20:00+0900,3825,3825,3825,3825,8,072130
2019-09-20,2019-09-20T10:21:00+0900,3825,3825,3825,3825,0,072130
2019-09-20,2019-09-20T10:22:00+0900,3820,3820,3810,3810,1030,072130
2019-09-20,2019-09-20T10:23:00+0900,3810,3810,3810,3810,80,072130
2019-09-20,2019-09-20T10:24:00+0900,3810,3810,3810,3810,0,072130
2019-09-20,2019-09-20T10:25:00+0900,3810,3810,3810,3810,0,072130
2019-09-20,2019-09-20T10:26:00+0900,3810,3810,3810,3810,0,072130
2019-09-20,2019-09-20T10:27:00+0900,3810,3810,3810,3810,308,072130
2019-09-20,2019-09-20T10:28:00+0900,3810,3810,3810,3810,0,072130
2019-09-20,2019-09-20T10:29:00+0900,3805,3805,3805,3805,299,072130
2019-09-20,2019-09-20T10:30:00+0900,3800,3800,3800,3800,744,072130
2019-09-20,2019-09-20T10:31:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T10:32:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T10:33:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T10:34:00+0900,3795,3795,3795,3795,4,072130
2019-09-20,2019-09-20T10:35:00+0900,3795,3795,3795,3795,220,072130
2019-09-20,2019-09-20T10:36:00+0900,3790,3790,3790,3790,206,072130
2019-09-20,2019-09-20T10:37:00+0900,3790,3790,3790,3790,0,072130
2019-09-20,2019-09-20T10:38:00+0900,3790,3790,3785,3785,131,072130
2019-09-20,2019-09-20T10:39:00+0900,3790,3790,3785,3785,0,072130
2019-09-20,2019-09-20T10:40:00+0900,3785,3785,3765,3770,2367,072130
2019-09-20,2019-09-20T10:41:00+0900,3770,3795,3770,3795,260,072130
2019-09-20,2019-09-20T10:42:00+0900,3770,3795,3770,3795,0,072130
2019-09-20,2019-09-20T10:43:00+0900,3770,3795,3770,3795,0,072130
2019-09-20,2019-09-20T10:44:00+0900,3770,3795,3770,3795,0,072130
2019-09-20,2019-09-20T10:45:00+0900,3770,3795,3770,3795,0,072130
2019-09-20,2019-09-20T10:46:00+0900,3770,3795,3770,3795,0,072130
2019-09-20,2019-09-20T10:47:00+0900,3770,3795,3770,3795,0,072130
2019-09-20,2019-09-20T10:48:00+0900,3770,3795,3770,3795,0,072130
2019-09-20,2019-09-20T10:49:00+0900,3770,3795,3770,3795,281,072130
2019-09-20,2019-09-20T10:50:00+0900,3770,3795,3770,3795,0,072130
2019-09-20,2019-09-20T10:51:00+0900,3770,3795,3770,3795,0,072130
2019-09-20,2019-09-20T10:52:00+0900,3795,3795,3795,3795,50,072130
2019-09-20,2019-09-20T10:53:00+0900,3795,3795,3770,3795,52,072130
2019-09-20,2019-09-20T10:54:00+0900,3795,3795,3770,3795,0,072130
2019-09-20,2019-09-20T10:55:00+0900,3795,3795,3770,3795,0,072130
2019-09-20,2019-09-20T10:56:00+0900,3770,3795,3770,3795,17,072130
2019-09-20,2019-09-20T10:57:00+0900,3770,3795,3770,3795,0,072130
2019-09-20,2019-09-20T10:58:00+0900,3770,3795,3770,3795,0,072130
2019-09-20,2019-09-20T10:59:00+0900,3770,3770,3770,3770,3,072130
2019-09-20,2019-09-20T11:00:00+0900,3795,3795,3795,3795,1,072130
2019-09-20,2019-09-20T11:01:00+0900,3795,3795,3795,3795,70,072130
2019-09-20,2019-09-20T11:02:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T11:03:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T11:04:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T11:05:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T11:06:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T11:07:00+0900,3795,3795,3795,3795,20,072130
2019-09-20,2019-09-20T11:08:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T11:09:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T11:10:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T11:11:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T11:12:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T11:13:00+0900,3775,3775,3775,3775,1,072130
2019-09-20,2019-09-20T11:14:00+0900,3775,3775,3770,3770,300,072130
2019-09-20,2019-09-20T11:15:00+0900,3790,3790,3790,3790,2,072130
2019-09-20,2019-09-20T11:16:00+0900,3770,3770,3770,3770,1,072130
2019-09-20,2019-09-20T11:17:00+0900,3770,3770,3770,3770,0,072130
2019-09-20,2019-09-20T11:18:00+0900,3790,3790,3790,3790,1,072130
2019-09-20,2019-09-20T11:19:00+0900,3790,3790,3790,3790,0,072130
2019-09-20,2019-09-20T11:20:00+0900,3790,3800,3790,3800,149,072130
2019-09-20,2019-09-20T11:21:00+0900,3790,3800,3790,3800,0,072130
2019-09-20,2019-09-20T11:22:00+0900,3790,3800,3790,3800,0,072130
2019-09-20,2019-09-20T11:23:00+0900,3790,3800,3790,3800,0,072130
2019-09-20,2019-09-20T11:24:00+0900,3790,3800,3790,3800,0,072130
2019-09-20,2019-09-20T11:25:00+0900,3795,3795,3795,3795,100,072130
2019-09-20,2019-09-20T11:26:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T11:27:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T11:28:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T11:29:00+0900,3795,3795,3795,3795,10,072130
2019-09-20,2019-09-20T11:30:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T11:31:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T11:32:00+0900,3800,3800,3800,3800,1,072130
2019-09-20,2019-09-20T11:33:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T11:34:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T11:35:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T11:36:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T11:37:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T11:38:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T11:39:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T11:40:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T11:41:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T11:42:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T11:43:00+0900,3775,3775,3775,3775,1,072130
2019-09-20,2019-09-20T11:44:00+0900,3775,3775,3775,3775,0,072130
2019-09-20,2019-09-20T11:45:00+0900,3775,3775,3775,3775,385,072130
2019-09-20,2019-09-20T11:46:00+0900,3790,3795,3790,3795,7,072130
2019-09-20,2019-09-20T11:47:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T11:48:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T11:49:00+0900,3775,3775,3775,3775,1300,072130
2019-09-20,2019-09-20T11:50:00+0900,3775,3775,3775,3775,0,072130
2019-09-20,2019-09-20T11:51:00+0900,3775,3775,3775,3775,2,072130
2019-09-20,2019-09-20T11:52:00+0900,3775,3775,3775,3775,0,072130
2019-09-20,2019-09-20T11:53:00+0900,3775,3775,3775,3775,0,072130
2019-09-20,2019-09-20T11:54:00+0900,3775,3775,3775,3775,0,072130
2019-09-20,2019-09-20T11:55:00+0900,3775,3775,3775,3775,1,072130
2019-09-20,2019-09-20T11:56:00+0900,3775,3775,3775,3775,0,072130
2019-09-20,2019-09-20T11:57:00+0900,3790,3795,3790,3795,400,072130
2019-09-20,2019-09-20T11:58:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T11:59:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:00:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:01:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:02:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:03:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:04:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:05:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:06:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:07:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:08:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:09:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:10:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:11:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:12:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:13:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:14:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:15:00+0900,3790,3795,3790,3795,0,072130
2019-09-20,2019-09-20T12:16:00+0900,3775,3775,3775,3775,1,072130
2019-09-20,2019-09-20T12:17:00+0900,3775,3775,3775,3775,0,072130
2019-09-20,2019-09-20T12:18:00+0900,3775,3775,3775,3775,0,072130
2019-09-20,2019-09-20T12:19:00+0900,3775,3775,3775,3775,0,072130
2019-09-20,2019-09-20T12:20:00+0900,3795,3795,3795,3795,1,072130
2019-09-20,2019-09-20T12:21:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T12:22:00+0900,3795,3795,3795,3795,100,072130
2019-09-20,2019-09-20T12:23:00+0900,3775,3795,3775,3795,2,072130
2019-09-20,2019-09-20T12:24:00+0900,3775,3795,3775,3795,0,072130
2019-09-20,2019-09-20T12:25:00+0900,3775,3795,3775,3795,0,072130
2019-09-20,2019-09-20T12:26:00+0900,3775,3795,3775,3795,0,072130
2019-09-20,2019-09-20T12:27:00+0900,3775,3795,3775,3795,0,072130
2019-09-20,2019-09-20T12:28:00+0900,3775,3795,3775,3795,0,072130
2019-09-20,2019-09-20T12:29:00+0900,3775,3795,3775,3795,0,072130
2019-09-20,2019-09-20T12:30:00+0900,3775,3795,3775,3795,0,072130
2019-09-20,2019-09-20T12:31:00+0900,3780,3780,3780,3780,1,072130
2019-09-20,2019-09-20T12:32:00+0900,3795,3795,3795,3795,1,072130
2019-09-20,2019-09-20T12:33:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T12:34:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T12:35:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T12:36:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T12:37:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T12:38:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T12:39:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T12:40:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T12:41:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T12:42:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T12:43:00+0900,3790,3795,3790,3795,9,072130
2019-09-20,2019-09-20T12:44:00+0900,3795,3795,3795,3795,100,072130
2019-09-20,2019-09-20T12:45:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T12:46:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T12:47:00+0900,3795,3795,3795,3795,154,072130
2019-09-20,2019-09-20T12:48:00+0900,3795,3795,3795,3795,7,072130
2019-09-20,2019-09-20T12:49:00+0900,3795,3795,3795,3795,1801,072130
2019-09-20,2019-09-20T12:50:00+0900,3800,3800,3800,3800,1,072130
2019-09-20,2019-09-20T12:51:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T12:52:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T12:53:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T12:54:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T12:55:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T12:56:00+0900,3795,3795,3795,3795,1,072130
2019-09-20,2019-09-20T12:57:00+0900,3795,3795,3795,3795,5,072130
2019-09-20,2019-09-20T12:58:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T12:59:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:00:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:01:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:02:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:03:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:04:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:05:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:06:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:07:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:08:00+0900,3795,3795,3795,3795,52,072130
2019-09-20,2019-09-20T13:09:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:10:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:11:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:12:00+0900,3795,3795,3795,3795,50,072130
2019-09-20,2019-09-20T13:13:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:14:00+0900,3795,3795,3795,3795,2,072130
2019-09-20,2019-09-20T13:15:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:16:00+0900,3795,3795,3795,3795,1,072130
2019-09-20,2019-09-20T13:17:00+0900,3795,3795,3795,3795,30,072130
2019-09-20,2019-09-20T13:18:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:19:00+0900,3795,3795,3795,3795,1,072130
2019-09-20,2019-09-20T13:20:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:21:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:22:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:23:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:24:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T13:25:00+0900,3800,3800,3800,3800,150,072130
2019-09-20,2019-09-20T13:26:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:27:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:28:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:29:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:30:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:31:00+0900,3800,3800,3800,3800,263,072130
2019-09-20,2019-09-20T13:32:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:33:00+0900,3800,3800,3800,3800,383,072130
2019-09-20,2019-09-20T13:34:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:35:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:36:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:37:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:38:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:39:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:40:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:41:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:42:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:43:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:44:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:45:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:46:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:47:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:48:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:49:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:50:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:51:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:52:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:53:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:54:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:55:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:56:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:57:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:58:00+0900,3800,3800,3800,3800,0,072130
2019-09-20,2019-09-20T13:59:00+0900,3795,3795,3795,3795,1,072130
2019-09-20,2019-09-20T14:00:00+0900,3800,3800,3800,3800,1,072130
2019-09-20,2019-09-20T14:01:00+0900,3795,3795,3795,3795,4,072130
2019-09-20,2019-09-20T14:02:00+0900,3795,3795,3795,3795,3,072130
2019-09-20,2019-09-20T14:03:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:04:00+0900,3795,3795,3795,3795,2,072130
2019-09-20,2019-09-20T14:05:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:06:00+0900,3795,3795,3795,3795,2,072130
2019-09-20,2019-09-20T14:07:00+0900,3800,3800,3800,3800,3,072130
2019-09-20,2019-09-20T14:08:00+0900,3795,3795,3795,3795,1,072130
2019-09-20,2019-09-20T14:09:00+0900,3795,3795,3795,3795,1,072130
2019-09-20,2019-09-20T14:10:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:11:00+0900,3800,3800,3795,3795,3,072130
2019-09-20,2019-09-20T14:12:00+0900,3800,3800,3795,3795,0,072130
2019-09-20,2019-09-20T14:13:00+0900,3795,3795,3795,3795,1,072130
2019-09-20,2019-09-20T14:14:00+0900,3795,3795,3795,3795,1,072130
2019-09-20,2019-09-20T14:15:00+0900,3795,3795,3795,3795,180,072130
2019-09-20,2019-09-20T14:16:00+0900,3795,3795,3795,3795,2,072130
2019-09-20,2019-09-20T14:17:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:18:00+0900,3800,3800,3795,3795,2,072130
2019-09-20,2019-09-20T14:19:00+0900,3800,3800,3795,3795,2,072130
2019-09-20,2019-09-20T14:20:00+0900,3800,3800,3795,3795,0,072130
2019-09-20,2019-09-20T14:21:00+0900,3795,3795,3795,3795,1,072130
2019-09-20,2019-09-20T14:22:00+0900,3795,3795,3795,3795,30,072130
2019-09-20,2019-09-20T14:23:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:24:00+0900,3795,3795,3795,3795,1,072130
2019-09-20,2019-09-20T14:25:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:26:00+0900,3795,3795,3795,3795,1,072130
2019-09-20,2019-09-20T14:27:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:28:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:29:00+0900,3790,3790,3790,3790,1,072130
2019-09-20,2019-09-20T14:30:00+0900,3790,3790,3790,3790,50,072130
2019-09-20,2019-09-20T14:31:00+0900,3790,3790,3790,3790,2,072130
2019-09-20,2019-09-20T14:32:00+0900,3795,3795,3795,3795,1,072130
2019-09-20,2019-09-20T14:33:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:34:00+0900,3795,3795,3795,3795,2,072130
2019-09-20,2019-09-20T14:35:00+0900,3795,3795,3795,3795,302,072130
2019-09-20,2019-09-20T14:36:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:37:00+0900,3795,3795,3795,3795,19,072130
2019-09-20,2019-09-20T14:38:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:39:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:40:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:41:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:42:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:43:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:44:00+0900,3795,3795,3795,3795,0,072130
2019-09-20,2019-09-20T14:45:00+0900,3795,3795,3795,3795,149,072130
2019-09-20,2019-09-20T14:46:00+0900,3795,3795,3795,3795,92,072130
2019-09-20,2019-09-20T14:47:00+0900,3795,3800,3795,3800,1020,072130
2019-09-20,2019-09-20T14:48:00+0900,3795,3800,3795,3800,0,072130
