date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7730,7730,7730,7730,1,066700
2019-09-20,2019-09-20T14:50:00+0900,7730,7730,7730,7730,132,066700
2019-09-20,2019-09-20T14:51:00+0900,7730,7730,7730,7730,0,066700
2019-09-20,2019-09-20T14:52:00+0900,7730,7730,7730,7730,0,066700
2019-09-20,2019-09-20T14:53:00+0900,7730,7730,7730,7730,397,066700
2019-09-20,2019-09-20T14:54:00+0900,7730,7730,7730,7730,20,066700
2019-09-20,2019-09-20T14:55:00+0900,7730,7730,7730,7730,285,066700
2019-09-20,2019-09-20T14:56:00+0900,7730,7730,7730,7730,0,066700
2019-09-20,2019-09-20T14:57:00+0900,7730,7730,7720,7720,171,066700
2019-09-20,2019-09-20T14:58:00+0900,7730,7730,7720,7730,601,066700
2019-09-20,2019-09-20T14:59:00+0900,7730,7730,7720,7730,0,066700
2019-09-20,2019-09-20T15:00:00+0900,7730,7730,7720,7730,0,066700
2019-09-20,2019-09-20T15:01:00+0900,7730,7730,7720,7730,0,066700
2019-09-20,2019-09-20T15:02:00+0900,7720,7720,7720,7720,215,066700
2019-09-20,2019-09-20T15:03:00+0900,7720,7720,7720,7720,307,066700
2019-09-20,2019-09-20T15:04:00+0900,7720,7720,7720,7720,102,066700
2019-09-20,2019-09-20T15:05:00+0900,7730,7730,7730,7730,904,066700
2019-09-20,2019-09-20T15:06:00+0900,7740,7740,7740,7740,917,066700
2019-09-20,2019-09-20T15:07:00+0900,7740,7740,7740,7740,29,066700
2019-09-20,2019-09-20T15:08:00+0900,7750,7750,7730,7750,144,066700
2019-09-20,2019-09-20T15:09:00+0900,7730,7750,7730,7750,799,066700
2019-09-20,2019-09-20T15:10:00+0900,7750,7750,7750,7750,42,066700
2019-09-20,2019-09-20T15:11:00+0900,7740,7740,7740,7740,1,066700
2019-09-20,2019-09-20T15:12:00+0900,7740,7760,7740,7760,1220,066700
2019-09-20,2019-09-20T15:13:00+0900,7740,7760,7740,7740,671,066700
2019-09-20,2019-09-20T15:14:00+0900,7750,7750,7750,7750,4,066700
2019-09-20,2019-09-20T15:15:00+0900,7740,7750,7740,7750,677,066700
2019-09-20,2019-09-20T15:16:00+0900,7750,7770,7750,7770,1206,066700
2019-09-20,2019-09-20T15:17:00+0900,7770,7770,7770,7770,104,066700
2019-09-20,2019-09-20T15:18:00+0900,7770,7770,7760,7760,37,066700
2019-09-20,2019-09-20T15:19:00+0900,7750,7770,7750,7770,242,066700
2019-09-20,2019-09-20T15:20:00+0900,7750,7770,7750,7770,154,066700
2019-09-20,2019-09-20T15:21:00+0900,7750,7770,7750,7770,0,066700
2019-09-20,2019-09-20T15:22:00+0900,7750,7770,7750,7770,0,066700
2019-09-20,2019-09-20T15:23:00+0900,7750,7770,7750,7770,0,066700
2019-09-20,2019-09-20T15:24:00+0900,7750,7770,7750,7770,0,066700
2019-09-20,2019-09-20T15:25:00+0900,7750,7770,7750,7770,0,066700
2019-09-20,2019-09-20T15:26:00+0900,7750,7770,7750,7770,0,066700
2019-09-20,2019-09-20T15:27:00+0900,7750,7770,7750,7770,0,066700
2019-09-20,2019-09-20T15:28:00+0900,7750,7770,7750,7770,0,066700
2019-09-20,2019-09-20T15:29:00+0900,7750,7770,7750,7770,0,066700
2019-09-20,2019-09-20T15:30:00+0900,7780,7780,7780,7780,4106,066700
