date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5620,5620,5620,5620,5,102260
2019-09-20,2019-09-20T14:50:00+0900,5620,5630,5620,5630,28,102260
2019-09-20,2019-09-20T14:51:00+0900,5620,5630,5620,5630,205,102260
2019-09-20,2019-09-20T14:52:00+0900,5630,5630,5630,5630,16,102260
2019-09-20,2019-09-20T14:53:00+0900,5630,5630,5620,5620,117,102260
2019-09-20,2019-09-20T14:54:00+0900,5630,5630,5630,5630,11,102260
2019-09-20,2019-09-20T14:55:00+0900,5630,5630,5630,5630,21,102260
2019-09-20,2019-09-20T14:56:00+0900,5620,5630,5620,5630,211,102260
2019-09-20,2019-09-20T14:57:00+0900,5630,5630,5630,5630,10,102260
2019-09-20,2019-09-20T14:58:00+0900,5630,5630,5630,5630,22,102260
2019-09-20,2019-09-20T14:59:00+0900,5630,5630,5630,5630,10,102260
2019-09-20,2019-09-20T15:00:00+0900,5630,5630,5630,5630,15,102260
2019-09-20,2019-09-20T15:01:00+0900,5630,5630,5610,5630,449,102260
2019-09-20,2019-09-20T15:02:00+0900,5630,5630,5630,5630,5,102260
2019-09-20,2019-09-20T15:03:00+0900,5630,5630,5630,5630,64,102260
2019-09-20,2019-09-20T15:04:00+0900,5630,5630,5630,5630,5,102260
2019-09-20,2019-09-20T15:05:00+0900,5630,5630,5630,5630,6,102260
2019-09-20,2019-09-20T15:06:00+0900,5630,5630,5620,5620,211,102260
2019-09-20,2019-09-20T15:07:00+0900,5630,5630,5630,5630,5,102260
2019-09-20,2019-09-20T15:08:00+0900,5630,5630,5630,5630,11,102260
2019-09-20,2019-09-20T15:09:00+0900,5630,5630,5630,5630,5,102260
2019-09-20,2019-09-20T15:10:00+0900,5640,5640,5640,5640,5,102260
2019-09-20,2019-09-20T15:11:00+0900,5640,5640,5620,5620,359,102260
2019-09-20,2019-09-20T15:12:00+0900,5640,5640,5640,5640,6,102260
2019-09-20,2019-09-20T15:13:00+0900,5640,5640,5630,5640,44,102260
2019-09-20,2019-09-20T15:14:00+0900,5630,5640,5630,5640,137,102260
2019-09-20,2019-09-20T15:15:00+0900,5640,5640,5640,5640,5,102260
2019-09-20,2019-09-20T15:16:00+0900,5640,5640,5630,5630,138,102260
2019-09-20,2019-09-20T15:17:00+0900,5630,5630,5630,5630,135,102260
2019-09-20,2019-09-20T15:18:00+0900,5620,5620,5610,5610,200,102260
2019-09-20,2019-09-20T15:19:00+0900,5630,5630,5630,5630,27,102260
2019-09-20,2019-09-20T15:20:00+0900,5640,5640,5640,5640,122,102260
2019-09-20,2019-09-20T15:21:00+0900,5640,5640,5640,5640,0,102260
2019-09-20,2019-09-20T15:22:00+0900,5640,5640,5640,5640,0,102260
2019-09-20,2019-09-20T15:23:00+0900,5640,5640,5640,5640,0,102260
2019-09-20,2019-09-20T15:24:00+0900,5640,5640,5640,5640,0,102260
2019-09-20,2019-09-20T15:25:00+0900,5640,5640,5640,5640,0,102260
2019-09-20,2019-09-20T15:26:00+0900,5640,5640,5640,5640,0,102260
2019-09-20,2019-09-20T15:27:00+0900,5640,5640,5640,5640,0,102260
2019-09-20,2019-09-20T15:28:00+0900,5640,5640,5640,5640,0,102260
2019-09-20,2019-09-20T15:29:00+0900,5640,5640,5640,5640,0,102260
2019-09-20,2019-09-20T15:30:00+0900,5610,5610,5610,5610,2231,102260
