date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:28:00+0900,35150,35200,35150,35150,93,241560
2019-09-20,2019-09-20T09:29:00+0900,35200,35200,35150,35200,52,241560
2019-09-20,2019-09-20T09:30:00+0900,35200,35200,35150,35200,349,241560
2019-09-20,2019-09-20T09:31:00+0900,35200,35200,35200,35200,25,241560
2019-09-20,2019-09-20T09:32:00+0900,35200,35200,35150,35200,80,241560
2019-09-20,2019-09-20T09:33:00+0900,35200,35200,35150,35150,2687,241560
2019-09-20,2019-09-20T09:34:00+0900,35200,35200,35150,35200,180,241560
2019-09-20,2019-09-20T09:35:00+0900,35200,35200,35200,35200,47,241560
2019-09-20,2019-09-20T09:36:00+0900,35200,35200,35200,35200,202,241560
2019-09-20,2019-09-20T09:37:00+0900,35200,35200,35150,35200,423,241560
2019-09-20,2019-09-20T09:38:00+0900,35200,35200,35200,35200,59,241560
2019-09-20,2019-09-20T09:39:00+0900,35200,35200,35150,35200,96,241560
2019-09-20,2019-09-20T09:40:00+0900,35200,35350,35150,35200,5626,241560
2019-09-20,2019-09-20T09:41:00+0900,35200,35200,35200,35200,99,241560
2019-09-20,2019-09-20T09:42:00+0900,35150,35200,35150,35200,64,241560
2019-09-20,2019-09-20T09:43:00+0900,35200,35200,35100,35150,2562,241560
2019-09-20,2019-09-20T09:44:00+0900,35150,35150,35150,35150,6,241560
2019-09-20,2019-09-20T09:45:00+0900,35150,35150,35100,35150,129,241560
2019-09-20,2019-09-20T09:46:00+0900,35150,35150,35150,35150,40,241560
2019-09-20,2019-09-20T09:47:00+0900,35100,35150,35100,35150,87,241560
2019-09-20,2019-09-20T09:48:00+0900,35150,35150,35100,35100,135,241560
2019-09-20,2019-09-20T09:49:00+0900,35150,35150,35100,35150,64,241560
2019-09-20,2019-09-20T09:50:00+0900,35150,35150,35100,35100,74,241560
2019-09-20,2019-09-20T09:51:00+0900,35150,35250,35100,35250,1110,241560
2019-09-20,2019-09-20T09:52:00+0900,35200,35350,35200,35300,1705,241560
2019-09-20,2019-09-20T09:53:00+0900,35300,35300,35300,35300,11,241560
2019-09-20,2019-09-20T09:54:00+0900,35300,35300,35250,35250,8,241560
2019-09-20,2019-09-20T09:55:00+0900,35300,35300,35300,35300,2,241560
2019-09-20,2019-09-20T09:56:00+0900,35300,35300,35200,35200,2399,241560
2019-09-20,2019-09-20T09:57:00+0900,35200,35250,35200,35200,184,241560
2019-09-20,2019-09-20T09:58:00+0900,35200,35200,35150,35200,235,241560
2019-09-20,2019-09-20T09:59:00+0900,35150,35200,35150,35200,47,241560
2019-09-20,2019-09-20T10:00:00+0900,35200,35200,35150,35200,36,241560
2019-09-20,2019-09-20T10:01:00+0900,35200,35200,35150,35150,28,241560
2019-09-20,2019-09-20T10:02:00+0900,35150,35200,35150,35150,37,241560
2019-09-20,2019-09-20T10:03:00+0900,35150,35250,35150,35250,2097,241560
2019-09-20,2019-09-20T10:04:00+0900,35300,35300,35250,35250,224,241560
2019-09-20,2019-09-20T10:05:00+0900,35300,35300,35300,35300,16,241560
2019-09-20,2019-09-20T10:06:00+0900,35300,35300,35250,35250,38,241560
2019-09-20,2019-09-20T10:07:00+0900,35250,35300,35250,35300,17,241560
2019-09-20,2019-09-20T10:08:00+0900,35250,35300,35250,35300,73,241560
2019-09-20,2019-09-20T10:09:00+0900,35300,35300,35250,35250,31,241560
2019-09-20,2019-09-20T10:10:00+0900,35300,35300,35250,35300,54,241560
2019-09-20,2019-09-20T10:11:00+0900,35300,35300,35250,35300,23,241560
2019-09-20,2019-09-20T10:12:00+0900,35250,35300,35250,35300,102,241560
2019-09-20,2019-09-20T10:13:00+0900,35250,35250,35250,35250,15,241560
2019-09-20,2019-09-20T10:14:00+0900,35250,35300,35250,35300,66,241560
2019-09-20,2019-09-20T10:15:00+0900,35250,35250,35150,35200,1280,241560
2019-09-20,2019-09-20T10:16:00+0900,35150,35200,35150,35150,31,241560
2019-09-20,2019-09-20T10:17:00+0900,35150,35150,35150,35150,34,241560
2019-09-20,2019-09-20T10:18:00+0900,35200,35200,35150,35150,16,241560
2019-09-20,2019-09-20T10:19:00+0900,35150,35200,35150,35200,36,241560
2019-09-20,2019-09-20T10:20:00+0900,35150,35150,35150,35150,32,241560
2019-09-20,2019-09-20T10:21:00+0900,35150,35200,35150,35150,28,241560
2019-09-20,2019-09-20T10:22:00+0900,35150,35150,35150,35150,35,241560
2019-09-20,2019-09-20T10:23:00+0900,35150,35200,35150,35150,33,241560
2019-09-20,2019-09-20T10:24:00+0900,35150,35150,35150,35150,30,241560
2019-09-20,2019-09-20T10:25:00+0900,35150,35200,35150,35200,89,241560
2019-09-20,2019-09-20T10:26:00+0900,35150,35200,35150,35150,32,241560
2019-09-20,2019-09-20T10:27:00+0900,35150,35200,35150,35200,64,241560
2019-09-20,2019-09-20T10:28:00+0900,35200,35200,35150,35150,34,241560
2019-09-20,2019-09-20T10:29:00+0900,35150,35200,35150,35200,446,241560
2019-09-20,2019-09-20T10:30:00+0900,35200,35200,35200,35200,126,241560
2019-09-20,2019-09-20T10:31:00+0900,35200,35250,35150,35200,4357,241560
2019-09-20,2019-09-20T10:32:00+0900,35150,35200,35150,35150,1155,241560
2019-09-20,2019-09-20T10:33:00+0900,35150,35150,35100,35100,678,241560
2019-09-20,2019-09-20T10:34:00+0900,35150,35150,35150,35150,21,241560
2019-09-20,2019-09-20T10:35:00+0900,35150,35150,35100,35150,67,241560
2019-09-20,2019-09-20T10:36:00+0900,35150,35150,35100,35150,33,241560
2019-09-20,2019-09-20T10:37:00+0900,35150,35150,35150,35150,68,241560
2019-09-20,2019-09-20T10:38:00+0900,35150,35150,35150,35150,16,241560
2019-09-20,2019-09-20T10:39:00+0900,35150,35150,35150,35150,117,241560
2019-09-20,2019-09-20T10:40:00+0900,35150,35150,35100,35100,159,241560
2019-09-20,2019-09-20T10:41:00+0900,35150,35150,35150,35150,30,241560
2019-09-20,2019-09-20T10:42:00+0900,35150,35150,35150,35150,83,241560
2019-09-20,2019-09-20T10:43:00+0900,35150,35150,35150,35150,33,241560
2019-09-20,2019-09-20T10:44:00+0900,35150,35150,35100,35100,497,241560
2019-09-20,2019-09-20T10:45:00+0900,35150,35150,35150,35150,72,241560
2019-09-20,2019-09-20T10:46:00+0900,35150,35150,35150,35150,43,241560
2019-09-20,2019-09-20T10:47:00+0900,35150,35150,35100,35150,112,241560
2019-09-20,2019-09-20T10:48:00+0900,35150,35150,35100,35150,139,241560
2019-09-20,2019-09-20T10:49:00+0900,35150,35150,35100,35100,104,241560
2019-09-20,2019-09-20T10:50:00+0900,35150,35150,35100,35100,30,241560
2019-09-20,2019-09-20T10:51:00+0900,35150,35150,35100,35150,114,241560
2019-09-20,2019-09-20T10:52:00+0900,35150,35150,35100,35150,165,241560
2019-09-20,2019-09-20T10:53:00+0900,35150,35150,35100,35150,45,241560
2019-09-20,2019-09-20T10:54:00+0900,35150,35150,35100,35150,160,241560
2019-09-20,2019-09-20T10:55:00+0900,35150,35150,35100,35150,122,241560
2019-09-20,2019-09-20T10:56:00+0900,35150,35150,35100,35150,237,241560
2019-09-20,2019-09-20T10:57:00+0900,35150,35150,35100,35150,62,241560
2019-09-20,2019-09-20T10:58:00+0900,35150,35150,35100,35100,150,241560
2019-09-20,2019-09-20T10:59:00+0900,35150,35150,35150,35150,61,241560
2019-09-20,2019-09-20T11:00:00+0900,35150,35150,35100,35100,208,241560
2019-09-20,2019-09-20T11:01:00+0900,35150,35150,35100,35150,143,241560
2019-09-20,2019-09-20T11:02:00+0900,35150,35150,35100,35100,36,241560
2019-09-20,2019-09-20T11:03:00+0900,35100,35150,35100,35150,201,241560
2019-09-20,2019-09-20T11:04:00+0900,35150,35150,35100,35150,213,241560
2019-09-20,2019-09-20T11:05:00+0900,35100,35150,35100,35150,75,241560
2019-09-20,2019-09-20T11:06:00+0900,35150,35150,35100,35150,225,241560
2019-09-20,2019-09-20T11:07:00+0900,35150,35150,35100,35150,97,241560
2019-09-20,2019-09-20T11:08:00+0900,35150,35150,35100,35150,210,241560
2019-09-20,2019-09-20T11:09:00+0900,35150,35150,35100,35150,33,241560
2019-09-20,2019-09-20T11:10:00+0900,35150,35150,35100,35150,115,241560
2019-09-20,2019-09-20T11:11:00+0900,35100,35150,35100,35100,44,241560
2019-09-20,2019-09-20T11:12:00+0900,35150,35150,35100,35150,187,241560
2019-09-20,2019-09-20T11:13:00+0900,35150,35150,35100,35150,74,241560
2019-09-20,2019-09-20T11:14:00+0900,35100,35150,35100,35150,20,241560
2019-09-20,2019-09-20T11:15:00+0900,35100,35150,35100,35150,168,241560
2019-09-20,2019-09-20T11:16:00+0900,35150,35150,35100,35150,142,241560
2019-09-20,2019-09-20T11:17:00+0900,35150,35150,35100,35150,39,241560
2019-09-20,2019-09-20T11:18:00+0900,35150,35150,35100,35150,255,241560
2019-09-20,2019-09-20T11:19:00+0900,35150,35150,35100,35100,46,241560
2019-09-20,2019-09-20T11:20:00+0900,35150,35150,35100,35150,192,241560
2019-09-20,2019-09-20T11:21:00+0900,35100,35150,35100,35100,26,241560
2019-09-20,2019-09-20T11:22:00+0900,35100,35150,35100,35150,118,241560
2019-09-20,2019-09-20T11:23:00+0900,35150,35300,35100,35200,4171,241560
2019-09-20,2019-09-20T11:24:00+0900,35200,35200,35150,35200,508,241560
2019-09-20,2019-09-20T11:25:00+0900,35200,35200,35200,35200,57,241560
2019-09-20,2019-09-20T11:26:00+0900,35150,35200,35150,35200,7,241560
2019-09-20,2019-09-20T11:27:00+0900,35200,35200,35150,35150,55,241560
2019-09-20,2019-09-20T11:28:00+0900,35200,35200,35150,35150,90,241560
2019-09-20,2019-09-20T11:29:00+0900,35150,35150,35150,35150,1,241560
2019-09-20,2019-09-20T11:30:00+0900,35200,35200,35200,35200,55,241560
2019-09-20,2019-09-20T11:31:00+0900,35150,35200,35150,35200,3,241560
2019-09-20,2019-09-20T11:32:00+0900,35200,35200,35150,35150,189,241560
2019-09-20,2019-09-20T11:33:00+0900,35200,35200,35200,35200,2,241560
2019-09-20,2019-09-20T11:34:00+0900,35200,35200,35150,35200,55,241560
2019-09-20,2019-09-20T11:35:00+0900,35200,35200,35200,35200,35,241560
2019-09-20,2019-09-20T11:36:00+0900,35150,35200,35150,35200,162,241560
2019-09-20,2019-09-20T11:37:00+0900,35200,35200,35150,35200,181,241560
2019-09-20,2019-09-20T11:38:00+0900,35200,35200,35150,35200,34,241560
2019-09-20,2019-09-20T11:39:00+0900,35200,35200,35150,35150,105,241560
2019-09-20,2019-09-20T11:40:00+0900,35200,35200,35150,35150,1008,241560
2019-09-20,2019-09-20T11:41:00+0900,35150,35200,35150,35200,82,241560
2019-09-20,2019-09-20T11:42:00+0900,35200,35200,35150,35150,17,241560
2019-09-20,2019-09-20T11:43:00+0900,35150,35150,35150,35150,45,241560
2019-09-20,2019-09-20T11:44:00+0900,35200,35200,35150,35150,207,241560
2019-09-20,2019-09-20T11:45:00+0900,35150,35200,35150,35150,30,241560
2019-09-20,2019-09-20T11:46:00+0900,35150,35200,35150,35150,146,241560
2019-09-20,2019-09-20T11:47:00+0900,35150,35200,35150,35150,72,241560
2019-09-20,2019-09-20T11:48:00+0900,35150,35150,35150,35150,104,241560
2019-09-20,2019-09-20T11:49:00+0900,35200,35200,35150,35150,121,241560
2019-09-20,2019-09-20T11:50:00+0900,35150,35150,35150,35150,74,241560
2019-09-20,2019-09-20T11:51:00+0900,35150,35200,35150,35150,68,241560
2019-09-20,2019-09-20T11:52:00+0900,35150,35200,35150,35200,115,241560
2019-09-20,2019-09-20T11:53:00+0900,35150,35200,35150,35200,185,241560
2019-09-20,2019-09-20T11:54:00+0900,35200,35200,35150,35200,20,241560
2019-09-20,2019-09-20T11:55:00+0900,35200,35200,35100,35100,934,241560
2019-09-20,2019-09-20T11:56:00+0900,35100,35150,35100,35100,213,241560
2019-09-20,2019-09-20T11:57:00+0900,35100,35100,35100,35100,17,241560
2019-09-20,2019-09-20T11:58:00+0900,35150,35150,35100,35150,155,241560
2019-09-20,2019-09-20T11:59:00+0900,35100,35150,35100,35150,102,241560
2019-09-20,2019-09-20T12:00:00+0900,35100,35100,35100,35100,115,241560
2019-09-20,2019-09-20T12:01:00+0900,35150,35150,35100,35100,286,241560
2019-09-20,2019-09-20T12:02:00+0900,35100,35100,35100,35100,22,241560
2019-09-20,2019-09-20T12:03:00+0900,35100,35150,35100,35100,291,241560
2019-09-20,2019-09-20T12:04:00+0900,35100,35100,35100,35100,375,241560
2019-09-20,2019-09-20T12:05:00+0900,35150,35150,35050,35100,451,241560
2019-09-20,2019-09-20T12:06:00+0900,35050,35100,35050,35050,39,241560
2019-09-20,2019-09-20T12:07:00+0900,35050,35100,35050,35100,141,241560
2019-09-20,2019-09-20T12:08:00+0900,35100,35100,35050,35050,230,241560
2019-09-20,2019-09-20T12:09:00+0900,35050,35050,35050,35050,458,241560
2019-09-20,2019-09-20T12:10:00+0900,35050,35100,35050,35100,140,241560
2019-09-20,2019-09-20T12:11:00+0900,35050,35100,35050,35100,303,241560
2019-09-20,2019-09-20T12:12:00+0900,35100,35100,35050,35050,91,241560
2019-09-20,2019-09-20T12:13:00+0900,35100,35100,35100,35100,51,241560
2019-09-20,2019-09-20T12:14:00+0900,35100,35100,35050,35050,74,241560
2019-09-20,2019-09-20T12:15:00+0900,35050,35100,35050,35100,182,241560
2019-09-20,2019-09-20T12:16:00+0900,35050,35050,35050,35050,244,241560
2019-09-20,2019-09-20T12:17:00+0900,35050,35100,35050,35050,440,241560
2019-09-20,2019-09-20T12:18:00+0900,35050,35050,35050,35050,115,241560
2019-09-20,2019-09-20T12:19:00+0900,35100,35100,35050,35050,147,241560
2019-09-20,2019-09-20T12:20:00+0900,35050,35100,35050,35100,327,241560
2019-09-20,2019-09-20T12:21:00+0900,35050,35050,35050,35050,138,241560
2019-09-20,2019-09-20T12:22:00+0900,35050,35100,35000,35000,876,241560
2019-09-20,2019-09-20T12:23:00+0900,35000,35000,35000,35000,88,241560
2019-09-20,2019-09-20T12:24:00+0900,35050,35050,35000,35050,173,241560
2019-09-20,2019-09-20T12:25:00+0900,35050,35050,35000,35000,182,241560
2019-09-20,2019-09-20T12:26:00+0900,35000,35050,35000,35000,2889,241560
2019-09-20,2019-09-20T12:27:00+0900,35000,35000,34950,35000,427,241560
2019-09-20,2019-09-20T12:28:00+0900,34950,35000,34950,34950,298,241560
2019-09-20,2019-09-20T12:29:00+0900,34950,35000,34950,34950,486,241560
2019-09-20,2019-09-20T12:30:00+0900,34950,34950,34950,34950,142,241560
2019-09-20,2019-09-20T12:31:00+0900,34950,35100,34950,35100,3948,241560
2019-09-20,2019-09-20T12:32:00+0900,35050,35100,35050,35050,182,241560
2019-09-20,2019-09-20T12:33:00+0900,35100,35100,35050,35050,106,241560
2019-09-20,2019-09-20T12:34:00+0900,35100,35100,35100,35100,51,241560
2019-09-20,2019-09-20T12:35:00+0900,35050,35050,35050,35050,89,241560
2019-09-20,2019-09-20T12:36:00+0900,35050,35100,35050,35100,143,241560
2019-09-20,2019-09-20T12:37:00+0900,35050,35050,35050,35050,93,241560
2019-09-20,2019-09-20T12:38:00+0900,35100,35100,35050,35050,90,241560
2019-09-20,2019-09-20T12:39:00+0900,35100,35100,35100,35100,70,241560
2019-09-20,2019-09-20T12:40:00+0900,35050,35100,35050,35100,233,241560
2019-09-20,2019-09-20T12:41:00+0900,35050,35100,35050,35100,144,241560
2019-09-20,2019-09-20T12:42:00+0900,35100,35100,35050,35050,3,241560
2019-09-20,2019-09-20T12:43:00+0900,35050,35100,35050,35050,154,241560
2019-09-20,2019-09-20T12:44:00+0900,35100,35100,35050,35050,242,241560
2019-09-20,2019-09-20T12:45:00+0900,35050,35100,35050,35100,16,241560
2019-09-20,2019-09-20T12:46:00+0900,35050,35100,35050,35100,224,241560
2019-09-20,2019-09-20T12:47:00+0900,35050,35100,35050,35100,3,241560
2019-09-20,2019-09-20T12:48:00+0900,35050,35100,35050,35100,248,241560
2019-09-20,2019-09-20T12:49:00+0900,35050,35100,35050,35100,161,241560
2019-09-20,2019-09-20T12:50:00+0900,35100,35100,35050,35100,20,241560
2019-09-20,2019-09-20T12:51:00+0900,35100,35100,35050,35050,196,241560
2019-09-20,2019-09-20T12:52:00+0900,35050,35100,35050,35100,200,241560
2019-09-20,2019-09-20T12:53:00+0900,35050,35100,35050,35050,65,241560
2019-09-20,2019-09-20T12:54:00+0900,35050,35100,35050,35050,118,241560
2019-09-20,2019-09-20T12:55:00+0900,35050,35100,35050,35100,184,241560
2019-09-20,2019-09-20T12:56:00+0900,35100,35100,35050,35050,292,241560
2019-09-20,2019-09-20T12:57:00+0900,35050,35100,35050,35100,155,241560
2019-09-20,2019-09-20T12:58:00+0900,35100,35100,35050,35100,181,241560
2019-09-20,2019-09-20T12:59:00+0900,35100,35100,35050,35100,20,241560
2019-09-20,2019-09-20T13:00:00+0900,35050,35100,35050,35100,271,241560
2019-09-20,2019-09-20T13:01:00+0900,35050,35100,35050,35050,104,241560
2019-09-20,2019-09-20T13:02:00+0900,35050,35100,35050,35100,33,241560
2019-09-20,2019-09-20T13:03:00+0900,35050,35100,35050,35050,225,241560
2019-09-20,2019-09-20T13:04:00+0900,35050,35100,35050,35050,274,241560
2019-09-20,2019-09-20T13:05:00+0900,35050,35100,35050,35050,65,241560
2019-09-20,2019-09-20T13:06:00+0900,35100,35100,35050,35050,106,241560
2019-09-20,2019-09-20T13:07:00+0900,35050,35100,35050,35100,68,241560
2019-09-20,2019-09-20T13:08:00+0900,35050,35100,35050,35050,193,241560
2019-09-20,2019-09-20T13:09:00+0900,35050,35050,35050,35050,104,241560
2019-09-20,2019-09-20T13:10:00+0900,35100,35100,35050,35100,218,241560
2019-09-20,2019-09-20T13:11:00+0900,35050,35100,35050,35100,132,241560
2019-09-20,2019-09-20T13:12:00+0900,35050,35250,35050,35250,2931,241560
2019-09-20,2019-09-20T13:13:00+0900,35250,35250,35200,35250,21,241560
2019-09-20,2019-09-20T13:14:00+0900,35250,35250,35200,35250,0,241560
2019-09-20,2019-09-20T13:15:00+0900,35250,35250,35200,35200,162,241560
2019-09-20,2019-09-20T13:16:00+0900,35200,35250,35200,35250,106,241560
2019-09-20,2019-09-20T13:17:00+0900,35250,35250,35200,35250,245,241560
2019-09-20,2019-09-20T13:18:00+0900,35200,35200,35150,35150,1057,241560
2019-09-20,2019-09-20T13:19:00+0900,35150,35200,35150,35200,216,241560
2019-09-20,2019-09-20T13:20:00+0900,35150,35200,35150,35150,540,241560
2019-09-20,2019-09-20T13:21:00+0900,35100,35150,35100,35150,149,241560
2019-09-20,2019-09-20T13:22:00+0900,35150,35150,35100,35100,143,241560
2019-09-20,2019-09-20T13:23:00+0900,35150,35150,35100,35100,6,241560
2019-09-20,2019-09-20T13:24:00+0900,35150,35150,35100,35100,242,241560
2019-09-20,2019-09-20T13:25:00+0900,35150,35150,35100,35150,398,241560
2019-09-20,2019-09-20T13:26:00+0900,35150,35150,35150,35150,231,241560
2019-09-20,2019-09-20T13:27:00+0900,35150,35150,35100,35150,56,241560
2019-09-20,2019-09-20T13:28:00+0900,35150,35150,35100,35100,139,241560
2019-09-20,2019-09-20T13:29:00+0900,35150,35150,35150,35150,123,241560
2019-09-20,2019-09-20T13:30:00+0900,35150,35150,35100,35150,191,241560
2019-09-20,2019-09-20T13:31:00+0900,35150,35150,35100,35150,206,241560
2019-09-20,2019-09-20T13:32:00+0900,35100,35150,35100,35100,130,241560
2019-09-20,2019-09-20T13:33:00+0900,35100,35150,35100,35100,193,241560
2019-09-20,2019-09-20T13:34:00+0900,35150,35150,35100,35150,72,241560
2019-09-20,2019-09-20T13:35:00+0900,35100,35100,35100,35100,102,241560
2019-09-20,2019-09-20T13:36:00+0900,35150,35150,35100,35100,314,241560
2019-09-20,2019-09-20T13:37:00+0900,35100,35150,35100,35150,407,241560
2019-09-20,2019-09-20T13:38:00+0900,35150,35150,35100,35150,17,241560
2019-09-20,2019-09-20T13:39:00+0900,35100,35150,35100,35150,283,241560
2019-09-20,2019-09-20T13:40:00+0900,35100,35150,35100,35150,196,241560
2019-09-20,2019-09-20T13:41:00+0900,35150,35150,35150,35150,92,241560
2019-09-20,2019-09-20T13:42:00+0900,35100,35150,35100,35150,116,241560
2019-09-20,2019-09-20T13:43:00+0900,35150,35150,35100,35150,140,241560
2019-09-20,2019-09-20T13:44:00+0900,35150,35150,35100,35100,133,241560
2019-09-20,2019-09-20T13:45:00+0900,35150,35150,35100,35150,217,241560
2019-09-20,2019-09-20T13:46:00+0900,35150,35150,35100,35150,72,241560
2019-09-20,2019-09-20T13:47:00+0900,35100,35150,35100,35100,315,241560
2019-09-20,2019-09-20T13:48:00+0900,35150,35150,35100,35100,407,241560
2019-09-20,2019-09-20T13:49:00+0900,35150,35150,35150,35150,44,241560
2019-09-20,2019-09-20T13:50:00+0900,35100,35150,35100,35150,353,241560
2019-09-20,2019-09-20T13:51:00+0900,35150,35150,35100,35100,312,241560
2019-09-20,2019-09-20T13:52:00+0900,35150,35150,35100,35100,163,241560
2019-09-20,2019-09-20T13:53:00+0900,35100,35150,35100,35100,315,241560
2019-09-20,2019-09-20T13:54:00+0900,35150,35150,35100,35150,347,241560
2019-09-20,2019-09-20T13:55:00+0900,35100,35150,35100,35100,83,241560
2019-09-20,2019-09-20T13:56:00+0900,35150,35150,35100,35100,376,241560
2019-09-20,2019-09-20T13:57:00+0900,35100,35150,35100,35100,427,241560
2019-09-20,2019-09-20T13:58:00+0900,35150,35150,35100,35150,375,241560
2019-09-20,2019-09-20T13:59:00+0900,35150,35150,35100,35150,21,241560
2019-09-20,2019-09-20T14:00:00+0900,35100,35150,35100,35150,1383,241560
2019-09-20,2019-09-20T14:01:00+0900,35100,35100,35100,35100,12,241560
2019-09-20,2019-09-20T14:02:00+0900,35100,35150,35100,35150,330,241560
2019-09-20,2019-09-20T14:03:00+0900,35100,35100,35100,35100,271,241560
2019-09-20,2019-09-20T14:04:00+0900,35100,35150,35100,35100,113,241560
2019-09-20,2019-09-20T14:05:00+0900,35100,35150,35100,35150,377,241560
2019-09-20,2019-09-20T14:06:00+0900,35150,35150,35100,35100,274,241560
2019-09-20,2019-09-20T14:07:00+0900,35100,35150,35100,35100,82,241560
2019-09-20,2019-09-20T14:08:00+0900,35150,35150,35100,35100,386,241560
2019-09-20,2019-09-20T14:09:00+0900,35150,35150,35100,35100,334,241560
2019-09-20,2019-09-20T14:10:00+0900,35150,35150,35100,35150,74,241560
2019-09-20,2019-09-20T14:11:00+0900,35150,35150,35100,35150,289,241560
2019-09-20,2019-09-20T14:12:00+0900,35150,35150,35100,35100,416,241560
2019-09-20,2019-09-20T14:13:00+0900,35150,35150,35100,35100,275,241560
2019-09-20,2019-09-20T14:14:00+0900,35100,35150,35100,35150,153,241560
2019-09-20,2019-09-20T14:15:00+0900,35100,35150,35100,35150,259,241560
2019-09-20,2019-09-20T14:16:00+0900,35100,35150,35100,35100,310,241560
2019-09-20,2019-09-20T14:17:00+0900,35100,35150,35100,35100,67,241560
2019-09-20,2019-09-20T14:18:00+0900,35150,35150,35100,35100,214,241560
2019-09-20,2019-09-20T14:19:00+0900,35100,35150,35100,35100,280,241560
2019-09-20,2019-09-20T14:20:00+0900,35100,35150,35100,35150,212,241560
2019-09-20,2019-09-20T14:21:00+0900,35100,35150,35100,35150,337,241560
2019-09-20,2019-09-20T14:22:00+0900,35150,35150,35100,35100,326,241560
2019-09-20,2019-09-20T14:23:00+0900,35150,35150,35100,35100,26,241560
2019-09-20,2019-09-20T14:24:00+0900,35100,35150,35100,35100,458,241560
2019-09-20,2019-09-20T14:25:00+0900,35150,35150,35100,35150,64,241560
2019-09-20,2019-09-20T14:26:00+0900,35150,35150,35100,35150,194,241560
2019-09-20,2019-09-20T14:27:00+0900,35150,35150,35100,35150,305,241560
2019-09-20,2019-09-20T14:28:00+0900,35100,35150,35100,35100,1666,241560
2019-09-20,2019-09-20T14:29:00+0900,35100,35150,35100,35150,98,241560
2019-09-20,2019-09-20T14:30:00+0900,35100,35150,35100,35150,295,241560
2019-09-20,2019-09-20T14:31:00+0900,35100,35150,35100,35150,377,241560
2019-09-20,2019-09-20T14:32:00+0900,35100,35150,35100,35100,95,241560
2019-09-20,2019-09-20T14:33:00+0900,35150,35150,35100,35100,261,241560
2019-09-20,2019-09-20T14:34:00+0900,35150,35150,35100,35100,373,241560
2019-09-20,2019-09-20T14:35:00+0900,35100,35150,35100,35100,1851,241560
2019-09-20,2019-09-20T14:36:00+0900,35050,35100,35050,35050,147,241560
2019-09-20,2019-09-20T14:37:00+0900,35050,35100,35050,35050,253,241560
2019-09-20,2019-09-20T14:38:00+0900,35050,35100,35050,35050,60,241560
2019-09-20,2019-09-20T14:39:00+0900,35050,35100,35050,35100,270,241560
2019-09-20,2019-09-20T14:40:00+0900,35100,35100,35050,35100,297,241560
2019-09-20,2019-09-20T14:41:00+0900,35100,35100,35100,35100,76,241560
2019-09-20,2019-09-20T14:42:00+0900,35050,35100,35050,35100,214,241560
2019-09-20,2019-09-20T14:43:00+0900,35100,35100,35050,35050,836,241560
2019-09-20,2019-09-20T14:44:00+0900,35100,35100,35050,35100,99,241560
2019-09-20,2019-09-20T14:45:00+0900,35050,35100,35050,35100,290,241560
2019-09-20,2019-09-20T14:46:00+0900,35050,35100,35050,35050,292,241560
2019-09-20,2019-09-20T14:47:00+0900,35050,35100,35050,35050,36,241560
2019-09-20,2019-09-20T14:48:00+0900,35050,35100,35050,35050,422,241560
