date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:32:00+0900,97500,98000,97500,98000,85,005610
2019-09-20,2019-09-20T09:33:00+0900,98000,98000,97900,98000,175,005610
2019-09-20,2019-09-20T09:34:00+0900,98000,98000,97900,97900,44,005610
2019-09-20,2019-09-20T09:35:00+0900,98100,98200,98100,98200,33,005610
2019-09-20,2019-09-20T09:36:00+0900,98300,98500,98000,98000,217,005610
2019-09-20,2019-09-20T09:37:00+0900,98000,98000,97900,97900,73,005610
2019-09-20,2019-09-20T09:38:00+0900,97900,97900,97900,97900,1,005610
2019-09-20,2019-09-20T09:39:00+0900,98000,98200,98000,98200,67,005610
2019-09-20,2019-09-20T09:40:00+0900,98200,98700,98200,98700,167,005610
2019-09-20,2019-09-20T09:41:00+0900,98700,99000,98700,99000,266,005610
2019-09-20,2019-09-20T09:42:00+0900,99000,99200,99000,99200,115,005610
2019-09-20,2019-09-20T09:43:00+0900,99100,99500,98900,98900,508,005610
2019-09-20,2019-09-20T09:44:00+0900,99000,99000,98800,98900,178,005610
2019-09-20,2019-09-20T09:45:00+0900,98900,98900,98700,98800,15,005610
2019-09-20,2019-09-20T09:46:00+0900,98800,98800,98800,98800,55,005610
2019-09-20,2019-09-20T09:47:00+0900,98600,98600,98600,98600,5,005610
2019-09-20,2019-09-20T09:48:00+0900,98600,98600,98600,98600,4,005610
2019-09-20,2019-09-20T09:49:00+0900,98600,98700,98600,98600,62,005610
2019-09-20,2019-09-20T09:50:00+0900,98600,98700,98600,98700,63,005610
2019-09-20,2019-09-20T09:51:00+0900,98700,98700,98700,98700,10,005610
2019-09-20,2019-09-20T09:52:00+0900,98600,98600,98500,98600,76,005610
2019-09-20,2019-09-20T09:53:00+0900,98500,98500,98500,98500,52,005610
2019-09-20,2019-09-20T09:54:00+0900,98500,98500,98400,98400,6,005610
2019-09-20,2019-09-20T09:55:00+0900,98400,98500,98400,98500,3,005610
2019-09-20,2019-09-20T09:56:00+0900,98300,98400,98300,98400,4,005610
2019-09-20,2019-09-20T09:57:00+0900,98300,98400,98300,98400,0,005610
2019-09-20,2019-09-20T09:58:00+0900,98300,98300,98300,98300,21,005610
2019-09-20,2019-09-20T09:59:00+0900,98300,98300,98100,98100,7,005610
2019-09-20,2019-09-20T10:00:00+0900,98100,98100,98100,98100,14,005610
2019-09-20,2019-09-20T10:01:00+0900,98000,98100,98000,98000,63,005610
2019-09-20,2019-09-20T10:02:00+0900,98100,98100,98000,98000,14,005610
2019-09-20,2019-09-20T10:03:00+0900,98100,98100,98100,98100,36,005610
2019-09-20,2019-09-20T10:04:00+0900,98000,98000,98000,98000,3,005610
2019-09-20,2019-09-20T10:05:00+0900,98100,98100,98100,98100,1,005610
2019-09-20,2019-09-20T10:06:00+0900,98100,98100,98100,98100,3,005610
2019-09-20,2019-09-20T10:07:00+0900,98100,98200,98100,98200,14,005610
2019-09-20,2019-09-20T10:08:00+0900,98200,98200,98100,98100,3,005610
2019-09-20,2019-09-20T10:09:00+0900,98100,98100,98100,98100,75,005610
2019-09-20,2019-09-20T10:10:00+0900,98100,98100,98100,98100,36,005610
2019-09-20,2019-09-20T10:11:00+0900,98100,98100,98100,98100,21,005610
2019-09-20,2019-09-20T10:12:00+0900,98100,98100,98000,98100,53,005610
2019-09-20,2019-09-20T10:13:00+0900,98100,98100,98100,98100,18,005610
2019-09-20,2019-09-20T10:14:00+0900,98200,98200,98200,98200,23,005610
2019-09-20,2019-09-20T10:15:00+0900,98200,98200,98200,98200,6,005610
2019-09-20,2019-09-20T10:16:00+0900,98200,98200,98200,98200,0,005610
2019-09-20,2019-09-20T10:17:00+0900,98300,98300,98200,98200,10,005610
2019-09-20,2019-09-20T10:18:00+0900,98100,98200,98100,98100,49,005610
2019-09-20,2019-09-20T10:19:00+0900,98100,98100,98000,98000,53,005610
2019-09-20,2019-09-20T10:20:00+0900,97900,97900,97800,97800,302,005610
2019-09-20,2019-09-20T10:21:00+0900,97700,97700,97500,97500,18,005610
2019-09-20,2019-09-20T10:22:00+0900,97500,97500,97500,97500,5,005610
2019-09-20,2019-09-20T10:23:00+0900,97500,97500,97300,97400,55,005610
2019-09-20,2019-09-20T10:24:00+0900,97500,97500,97300,97400,0,005610
2019-09-20,2019-09-20T10:25:00+0900,97500,97500,97300,97400,0,005610
2019-09-20,2019-09-20T10:26:00+0900,97300,97400,97300,97400,16,005610
2019-09-20,2019-09-20T10:27:00+0900,97300,97400,97300,97400,0,005610
2019-09-20,2019-09-20T10:28:00+0900,97400,97400,97400,97400,23,005610
2019-09-20,2019-09-20T10:29:00+0900,97300,97300,97300,97300,1,005610
2019-09-20,2019-09-20T10:30:00+0900,97300,97300,97300,97300,0,005610
2019-09-20,2019-09-20T10:31:00+0900,97400,97400,97400,97400,7,005610
2019-09-20,2019-09-20T10:32:00+0900,97300,97300,97300,97300,1,005610
2019-09-20,2019-09-20T10:33:00+0900,97300,97300,97300,97300,15,005610
2019-09-20,2019-09-20T10:34:00+0900,97300,97400,97300,97400,15,005610
2019-09-20,2019-09-20T10:35:00+0900,97400,97500,97400,97500,7,005610
2019-09-20,2019-09-20T10:36:00+0900,97500,97500,97400,97400,56,005610
2019-09-20,2019-09-20T10:37:00+0900,97300,97300,97300,97300,1,005610
2019-09-20,2019-09-20T10:38:00+0900,97300,97400,97300,97400,6,005610
2019-09-20,2019-09-20T10:39:00+0900,97300,97400,97300,97400,0,005610
2019-09-20,2019-09-20T10:40:00+0900,97300,97400,97300,97400,0,005610
2019-09-20,2019-09-20T10:41:00+0900,97300,97400,97300,97400,0,005610
2019-09-20,2019-09-20T10:42:00+0900,97300,97400,97300,97400,0,005610
2019-09-20,2019-09-20T10:43:00+0900,97500,97500,97500,97500,11,005610
2019-09-20,2019-09-20T10:44:00+0900,97600,97600,97600,97600,1,005610
2019-09-20,2019-09-20T10:45:00+0900,97700,97700,97700,97700,18,005610
2019-09-20,2019-09-20T10:46:00+0900,97700,97900,97700,97900,67,005610
2019-09-20,2019-09-20T10:47:00+0900,97700,97700,97700,97700,10,005610
2019-09-20,2019-09-20T10:48:00+0900,97700,97700,97700,97700,0,005610
2019-09-20,2019-09-20T10:49:00+0900,97800,97800,97800,97800,13,005610
2019-09-20,2019-09-20T10:50:00+0900,97800,97900,97800,97800,85,005610
2019-09-20,2019-09-20T10:51:00+0900,97800,98000,97800,97900,24,005610
2019-09-20,2019-09-20T10:52:00+0900,98000,98200,98000,98100,149,005610
2019-09-20,2019-09-20T10:53:00+0900,98200,98300,98200,98300,101,005610
2019-09-20,2019-09-20T10:54:00+0900,98300,98300,98300,98300,47,005610
2019-09-20,2019-09-20T10:55:00+0900,98300,98300,98200,98300,91,005610
2019-09-20,2019-09-20T10:56:00+0900,98300,98500,98300,98500,81,005610
2019-09-20,2019-09-20T10:57:00+0900,98500,98600,98500,98600,242,005610
2019-09-20,2019-09-20T10:58:00+0900,98500,98600,98500,98600,119,005610
2019-09-20,2019-09-20T10:59:00+0900,98600,98700,98600,98700,118,005610
2019-09-20,2019-09-20T11:00:00+0900,98700,98800,98700,98800,353,005610
2019-09-20,2019-09-20T11:01:00+0900,98800,98900,98800,98800,17,005610
2019-09-20,2019-09-20T11:02:00+0900,98800,98800,98800,98800,1,005610
2019-09-20,2019-09-20T11:03:00+0900,98700,98800,98700,98800,11,005610
2019-09-20,2019-09-20T11:04:00+0900,98800,98900,98800,98900,83,005610
2019-09-20,2019-09-20T11:05:00+0900,98800,98900,98800,98900,0,005610
2019-09-20,2019-09-20T11:06:00+0900,98900,98900,98900,98900,10,005610
2019-09-20,2019-09-20T11:07:00+0900,98800,98800,98800,98800,29,005610
2019-09-20,2019-09-20T11:08:00+0900,98700,98700,98600,98600,100,005610
2019-09-20,2019-09-20T11:09:00+0900,98600,98600,98500,98500,148,005610
2019-09-20,2019-09-20T11:10:00+0900,98400,98500,98400,98500,18,005610
2019-09-20,2019-09-20T11:11:00+0900,98400,98400,98400,98400,12,005610
2019-09-20,2019-09-20T11:12:00+0900,98400,98400,98400,98400,0,005610
2019-09-20,2019-09-20T11:13:00+0900,98400,98400,98400,98400,26,005610
2019-09-20,2019-09-20T11:14:00+0900,98400,98400,98400,98400,0,005610
2019-09-20,2019-09-20T11:15:00+0900,98500,98500,98500,98500,10,005610
2019-09-20,2019-09-20T11:16:00+0900,98500,98500,98500,98500,0,005610
2019-09-20,2019-09-20T11:17:00+0900,98400,98400,98400,98400,1,005610
2019-09-20,2019-09-20T11:18:00+0900,98500,98500,98500,98500,22,005610
2019-09-20,2019-09-20T11:19:00+0900,98500,98500,98500,98500,0,005610
2019-09-20,2019-09-20T11:20:00+0900,98500,98500,98500,98500,55,005610
2019-09-20,2019-09-20T11:21:00+0900,98500,98500,98500,98500,1,005610
2019-09-20,2019-09-20T11:22:00+0900,98600,98600,98600,98600,10,005610
2019-09-20,2019-09-20T11:23:00+0900,98500,98500,98500,98500,2,005610
2019-09-20,2019-09-20T11:24:00+0900,98500,98600,98500,98600,16,005610
2019-09-20,2019-09-20T11:25:00+0900,98700,98700,98700,98700,10,005610
2019-09-20,2019-09-20T11:26:00+0900,98600,98600,98600,98600,6,005610
2019-09-20,2019-09-20T11:27:00+0900,98500,98500,98500,98500,38,005610
2019-09-20,2019-09-20T11:28:00+0900,98500,98500,98500,98500,1,005610
2019-09-20,2019-09-20T11:29:00+0900,98500,98500,98500,98500,0,005610
2019-09-20,2019-09-20T11:30:00+0900,98600,98600,98600,98600,10,005610
2019-09-20,2019-09-20T11:31:00+0900,98600,98600,98600,98600,0,005610
2019-09-20,2019-09-20T11:32:00+0900,98600,98600,98500,98500,11,005610
2019-09-20,2019-09-20T11:33:00+0900,98600,98600,98500,98500,0,005610
2019-09-20,2019-09-20T11:34:00+0900,98500,98600,98500,98600,32,005610
2019-09-20,2019-09-20T11:35:00+0900,98500,98600,98500,98600,0,005610
2019-09-20,2019-09-20T11:36:00+0900,98600,98600,98600,98600,37,005610
2019-09-20,2019-09-20T11:37:00+0900,98600,98600,98500,98500,42,005610
2019-09-20,2019-09-20T11:38:00+0900,98600,98600,98600,98600,1,005610
2019-09-20,2019-09-20T11:39:00+0900,98600,98700,98600,98700,93,005610
2019-09-20,2019-09-20T11:40:00+0900,98700,98700,98700,98700,2,005610
2019-09-20,2019-09-20T11:41:00+0900,98600,98700,98600,98600,26,005610
2019-09-20,2019-09-20T11:42:00+0900,98700,98700,98600,98600,118,005610
2019-09-20,2019-09-20T11:43:00+0900,98600,98600,98600,98600,25,005610
2019-09-20,2019-09-20T11:44:00+0900,98600,98600,98500,98500,207,005610
2019-09-20,2019-09-20T11:45:00+0900,98500,98500,98500,98500,1,005610
2019-09-20,2019-09-20T11:46:00+0900,98400,98400,98400,98400,1,005610
2019-09-20,2019-09-20T11:47:00+0900,98500,98500,98500,98500,10,005610
2019-09-20,2019-09-20T11:48:00+0900,98500,98500,98500,98500,0,005610
2019-09-20,2019-09-20T11:49:00+0900,98500,98500,98500,98500,12,005610
2019-09-20,2019-09-20T11:50:00+0900,98500,98500,98500,98500,0,005610
2019-09-20,2019-09-20T11:51:00+0900,98400,98500,98400,98500,31,005610
2019-09-20,2019-09-20T11:52:00+0900,98400,98500,98400,98500,0,005610
2019-09-20,2019-09-20T11:53:00+0900,98400,98500,98400,98500,0,005610
2019-09-20,2019-09-20T11:54:00+0900,98500,98500,98500,98500,10,005610
2019-09-20,2019-09-20T11:55:00+0900,98500,98500,98500,98500,0,005610
2019-09-20,2019-09-20T11:56:00+0900,98400,98500,98400,98500,11,005610
2019-09-20,2019-09-20T11:57:00+0900,98400,98500,98400,98500,0,005610
2019-09-20,2019-09-20T11:58:00+0900,98400,98500,98400,98500,0,005610
2019-09-20,2019-09-20T11:59:00+0900,98500,98500,98500,98500,10,005610
2019-09-20,2019-09-20T12:00:00+0900,98500,98500,98400,98400,11,005610
2019-09-20,2019-09-20T12:01:00+0900,98500,98500,98500,98500,10,005610
2019-09-20,2019-09-20T12:02:00+0900,98400,98400,98400,98400,2,005610
2019-09-20,2019-09-20T12:03:00+0900,98500,98500,98500,98500,10,005610
2019-09-20,2019-09-20T12:04:00+0900,98500,98500,98500,98500,0,005610
2019-09-20,2019-09-20T12:05:00+0900,98500,98500,98400,98500,19,005610
2019-09-20,2019-09-20T12:06:00+0900,98500,98500,98500,98500,20,005610
2019-09-20,2019-09-20T12:07:00+0900,98500,98500,98500,98500,0,005610
2019-09-20,2019-09-20T12:08:00+0900,98500,98500,98500,98500,11,005610
2019-09-20,2019-09-20T12:09:00+0900,98400,98400,98400,98400,1,005610
2019-09-20,2019-09-20T12:10:00+0900,98400,98400,98400,98400,0,005610
2019-09-20,2019-09-20T12:11:00+0900,98500,98500,98500,98500,18,005610
2019-09-20,2019-09-20T12:12:00+0900,98500,98500,98500,98500,0,005610
2019-09-20,2019-09-20T12:13:00+0900,98500,98500,98500,98500,10,005610
2019-09-20,2019-09-20T12:14:00+0900,98400,98400,98400,98400,1,005610
2019-09-20,2019-09-20T12:15:00+0900,98500,98500,98500,98500,20,005610
2019-09-20,2019-09-20T12:16:00+0900,98500,98500,98500,98500,1,005610
2019-09-20,2019-09-20T12:17:00+0900,98500,98500,98400,98400,6,005610
2019-09-20,2019-09-20T12:18:00+0900,98400,98500,98400,98500,7,005610
2019-09-20,2019-09-20T12:19:00+0900,98400,98500,98400,98500,0,005610
2019-09-20,2019-09-20T12:20:00+0900,98600,98600,98600,98600,19,005610
2019-09-20,2019-09-20T12:21:00+0900,98700,98700,98700,98700,1,005610
2019-09-20,2019-09-20T12:22:00+0900,98700,98700,98700,98700,0,005610
2019-09-20,2019-09-20T12:23:00+0900,98700,98700,98600,98600,11,005610
2019-09-20,2019-09-20T12:24:00+0900,98600,98700,98600,98700,17,005610
2019-09-20,2019-09-20T12:25:00+0900,98700,98700,98700,98700,10,005610
2019-09-20,2019-09-20T12:26:00+0900,98600,98700,98600,98700,2,005610
2019-09-20,2019-09-20T12:27:00+0900,98700,98700,98700,98700,19,005610
2019-09-20,2019-09-20T12:28:00+0900,98700,98700,98600,98600,39,005610
2019-09-20,2019-09-20T12:29:00+0900,98700,98700,98700,98700,6,005610
2019-09-20,2019-09-20T12:30:00+0900,98700,98700,98600,98700,40,005610
2019-09-20,2019-09-20T12:31:00+0900,98700,98700,98700,98700,1,005610
2019-09-20,2019-09-20T12:32:00+0900,98700,98700,98600,98700,25,005610
2019-09-20,2019-09-20T12:33:00+0900,98700,98700,98700,98700,51,005610
2019-09-20,2019-09-20T12:34:00+0900,98700,98900,98700,98900,282,005610
2019-09-20,2019-09-20T12:35:00+0900,98900,98900,98900,98900,10,005610
2019-09-20,2019-09-20T12:36:00+0900,98900,98900,98900,98900,0,005610
2019-09-20,2019-09-20T12:37:00+0900,98900,98900,98800,98800,11,005610
2019-09-20,2019-09-20T12:38:00+0900,98900,98900,98900,98900,22,005610
2019-09-20,2019-09-20T12:39:00+0900,98900,98900,98900,98900,11,005610
2019-09-20,2019-09-20T12:40:00+0900,99000,99000,98900,99000,25,005610
2019-09-20,2019-09-20T12:41:00+0900,99000,99000,98900,99000,0,005610
2019-09-20,2019-09-20T12:42:00+0900,98900,99000,98900,99000,132,005610
2019-09-20,2019-09-20T12:43:00+0900,98900,99000,98900,99000,18,005610
2019-09-20,2019-09-20T12:44:00+0900,99000,99000,99000,99000,10,005610
2019-09-20,2019-09-20T12:45:00+0900,99000,99000,99000,99000,11,005610
2019-09-20,2019-09-20T12:46:00+0900,99000,99000,99000,99000,0,005610
2019-09-20,2019-09-20T12:47:00+0900,98900,99000,98900,98900,82,005610
2019-09-20,2019-09-20T12:48:00+0900,98900,98900,98900,98900,18,005610
2019-09-20,2019-09-20T12:49:00+0900,99000,99000,99000,99000,10,005610
2019-09-20,2019-09-20T12:50:00+0900,99000,99000,99000,99000,0,005610
2019-09-20,2019-09-20T12:51:00+0900,98900,99000,98900,99000,12,005610
2019-09-20,2019-09-20T12:52:00+0900,99000,99000,99000,99000,10,005610
2019-09-20,2019-09-20T12:53:00+0900,99000,99000,99000,99000,0,005610
2019-09-20,2019-09-20T12:54:00+0900,99000,99000,99000,99000,25,005610
2019-09-20,2019-09-20T12:55:00+0900,98900,98900,98900,98900,3,005610
2019-09-20,2019-09-20T12:56:00+0900,98900,98900,98900,98900,56,005610
2019-09-20,2019-09-20T12:57:00+0900,98900,98900,98900,98900,3,005610
2019-09-20,2019-09-20T12:58:00+0900,98900,98900,98800,98800,29,005610
2019-09-20,2019-09-20T12:59:00+0900,98900,98900,98800,98800,0,005610
2019-09-20,2019-09-20T13:00:00+0900,98700,98700,98700,98700,1,005610
2019-09-20,2019-09-20T13:01:00+0900,98800,98800,98800,98800,9,005610
2019-09-20,2019-09-20T13:02:00+0900,98800,98800,98800,98800,5,005610
2019-09-20,2019-09-20T13:03:00+0900,98800,98800,98700,98700,4,005610
2019-09-20,2019-09-20T13:04:00+0900,98800,98800,98800,98800,10,005610
2019-09-20,2019-09-20T13:05:00+0900,98700,98700,98700,98700,11,005610
2019-09-20,2019-09-20T13:06:00+0900,98800,98800,98800,98800,20,005610
2019-09-20,2019-09-20T13:07:00+0900,98800,98800,98800,98800,0,005610
2019-09-20,2019-09-20T13:08:00+0900,98800,98800,98800,98800,3,005610
2019-09-20,2019-09-20T13:09:00+0900,98800,98800,98700,98800,24,005610
2019-09-20,2019-09-20T13:10:00+0900,98800,98800,98700,98800,0,005610
2019-09-20,2019-09-20T13:11:00+0900,98800,98800,98800,98800,10,005610
2019-09-20,2019-09-20T13:12:00+0900,98800,98800,98800,98800,54,005610
2019-09-20,2019-09-20T13:13:00+0900,98900,98900,98900,98900,10,005610
2019-09-20,2019-09-20T13:14:00+0900,98800,98900,98800,98900,14,005610
2019-09-20,2019-09-20T13:15:00+0900,98800,98800,98800,98800,122,005610
2019-09-20,2019-09-20T13:16:00+0900,98700,98700,98700,98700,97,005610
2019-09-20,2019-09-20T13:17:00+0900,98700,98700,98700,98700,0,005610
2019-09-20,2019-09-20T13:18:00+0900,98700,98700,98700,98700,28,005610
2019-09-20,2019-09-20T13:19:00+0900,98700,98700,98700,98700,100,005610
2019-09-20,2019-09-20T13:20:00+0900,98700,98700,98700,98700,0,005610
2019-09-20,2019-09-20T13:21:00+0900,98700,98700,98700,98700,10,005610
2019-09-20,2019-09-20T13:22:00+0900,98700,98700,98700,98700,0,005610
2019-09-20,2019-09-20T13:23:00+0900,98700,98700,98600,98600,11,005610
2019-09-20,2019-09-20T13:24:00+0900,98700,98700,98600,98600,0,005610
2019-09-20,2019-09-20T13:25:00+0900,98700,98700,98700,98700,10,005610
2019-09-20,2019-09-20T13:26:00+0900,98700,98700,98700,98700,1,005610
2019-09-20,2019-09-20T13:27:00+0900,98700,98700,98700,98700,10,005610
2019-09-20,2019-09-20T13:28:00+0900,98700,98700,98600,98600,23,005610
2019-09-20,2019-09-20T13:29:00+0900,98700,98700,98600,98600,0,005610
2019-09-20,2019-09-20T13:30:00+0900,98600,98700,98600,98700,29,005610
2019-09-20,2019-09-20T13:31:00+0900,98700,98700,98700,98700,4,005610
2019-09-20,2019-09-20T13:32:00+0900,98700,98700,98600,98600,21,005610
2019-09-20,2019-09-20T13:33:00+0900,98700,98700,98700,98700,16,005610
2019-09-20,2019-09-20T13:34:00+0900,98700,98700,98700,98700,0,005610
2019-09-20,2019-09-20T13:35:00+0900,98600,98700,98600,98700,18,005610
2019-09-20,2019-09-20T13:36:00+0900,98700,98700,98700,98700,5,005610
2019-09-20,2019-09-20T13:37:00+0900,98600,98700,98600,98700,121,005610
2019-09-20,2019-09-20T13:38:00+0900,98600,98700,98600,98700,24,005610
2019-09-20,2019-09-20T13:39:00+0900,98600,98700,98600,98700,0,005610
2019-09-20,2019-09-20T13:40:00+0900,98600,98700,98600,98700,15,005610
2019-09-20,2019-09-20T13:41:00+0900,98600,98600,98600,98600,72,005610
2019-09-20,2019-09-20T13:42:00+0900,98500,98500,98500,98500,89,005610
2019-09-20,2019-09-20T13:43:00+0900,98400,98400,98400,98400,22,005610
2019-09-20,2019-09-20T13:44:00+0900,98400,98400,98400,98400,0,005610
2019-09-20,2019-09-20T13:45:00+0900,98500,98500,98500,98500,31,005610
2019-09-20,2019-09-20T13:46:00+0900,98500,98500,98500,98500,0,005610
2019-09-20,2019-09-20T13:47:00+0900,98500,98600,98500,98600,11,005610
2019-09-20,2019-09-20T13:48:00+0900,98500,98600,98500,98600,0,005610
2019-09-20,2019-09-20T13:49:00+0900,98600,98600,98600,98600,4,005610
2019-09-20,2019-09-20T13:50:00+0900,98600,98600,98500,98500,11,005610
2019-09-20,2019-09-20T13:51:00+0900,98500,98500,98500,98500,6,005610
2019-09-20,2019-09-20T13:52:00+0900,98600,98600,98600,98600,12,005610
2019-09-20,2019-09-20T13:53:00+0900,98600,98600,98600,98600,1,005610
2019-09-20,2019-09-20T13:54:00+0900,98600,98600,98600,98600,0,005610
2019-09-20,2019-09-20T13:55:00+0900,98600,98600,98600,98600,20,005610
2019-09-20,2019-09-20T13:56:00+0900,98700,98700,98600,98600,8,005610
2019-09-20,2019-09-20T13:57:00+0900,98600,98600,98600,98600,75,005610
2019-09-20,2019-09-20T13:58:00+0900,98600,98600,98600,98600,2,005610
2019-09-20,2019-09-20T13:59:00+0900,98600,98700,98600,98600,15,005610
2019-09-20,2019-09-20T14:00:00+0900,98600,98600,98600,98600,1,005610
2019-09-20,2019-09-20T14:01:00+0900,98700,98700,98700,98700,15,005610
2019-09-20,2019-09-20T14:02:00+0900,98700,98700,98700,98700,10,005610
2019-09-20,2019-09-20T14:03:00+0900,98700,98700,98700,98700,0,005610
2019-09-20,2019-09-20T14:04:00+0900,98600,98600,98600,98600,61,005610
2019-09-20,2019-09-20T14:05:00+0900,98600,98600,98500,98600,5,005610
2019-09-20,2019-09-20T14:06:00+0900,98600,98600,98600,98600,3,005610
2019-09-20,2019-09-20T14:07:00+0900,98600,98600,98600,98600,0,005610
2019-09-20,2019-09-20T14:08:00+0900,98700,98700,98700,98700,1,005610
2019-09-20,2019-09-20T14:09:00+0900,98700,98700,98600,98700,12,005610
2019-09-20,2019-09-20T14:10:00+0900,98700,98700,98600,98700,0,005610
2019-09-20,2019-09-20T14:11:00+0900,98600,98700,98600,98700,25,005610
2019-09-20,2019-09-20T14:12:00+0900,98700,98700,98700,98700,5,005610
2019-09-20,2019-09-20T14:13:00+0900,98700,98700,98600,98600,12,005610
2019-09-20,2019-09-20T14:14:00+0900,98700,98700,98600,98600,12,005610
2019-09-20,2019-09-20T14:15:00+0900,98700,98700,98600,98600,0,005610
2019-09-20,2019-09-20T14:16:00+0900,98700,98700,98700,98700,21,005610
2019-09-20,2019-09-20T14:17:00+0900,98700,98700,98700,98700,1,005610
2019-09-20,2019-09-20T14:18:00+0900,98700,98700,98600,98700,15,005610
2019-09-20,2019-09-20T14:19:00+0900,98700,98700,98700,98700,13,005610
2019-09-20,2019-09-20T14:20:00+0900,98700,98700,98700,98700,1,005610
2019-09-20,2019-09-20T14:21:00+0900,98700,98700,98700,98700,95,005610
2019-09-20,2019-09-20T14:22:00+0900,98800,98800,98800,98800,11,005610
2019-09-20,2019-09-20T14:23:00+0900,98800,98800,98700,98700,11,005610
2019-09-20,2019-09-20T14:24:00+0900,98800,98800,98700,98700,7,005610
2019-09-20,2019-09-20T14:25:00+0900,98700,98800,98700,98800,14,005610
2019-09-20,2019-09-20T14:26:00+0900,98800,98800,98700,98700,11,005610
2019-09-20,2019-09-20T14:27:00+0900,98700,98800,98700,98800,31,005610
2019-09-20,2019-09-20T14:28:00+0900,98700,98800,98700,98700,16,005610
2019-09-20,2019-09-20T14:29:00+0900,98700,98700,98700,98700,5,005610
2019-09-20,2019-09-20T14:30:00+0900,98800,98800,98700,98800,13,005610
2019-09-20,2019-09-20T14:31:00+0900,98800,98800,98700,98800,13,005610
2019-09-20,2019-09-20T14:32:00+0900,98700,98800,98700,98800,68,005610
2019-09-20,2019-09-20T14:33:00+0900,98700,98900,98700,98800,184,005610
2019-09-20,2019-09-20T14:34:00+0900,98800,98800,98800,98800,51,005610
2019-09-20,2019-09-20T14:35:00+0900,98900,98900,98800,98800,20,005610
2019-09-20,2019-09-20T14:36:00+0900,98800,98900,98800,98900,9,005610
2019-09-20,2019-09-20T14:37:00+0900,98900,98900,98800,98800,12,005610
2019-09-20,2019-09-20T14:38:00+0900,98800,98900,98800,98800,77,005610
2019-09-20,2019-09-20T14:39:00+0900,98700,98800,98700,98800,3,005610
2019-09-20,2019-09-20T14:40:00+0900,98700,98800,98700,98800,14,005610
2019-09-20,2019-09-20T14:41:00+0900,98800,98900,98700,98700,22,005610
2019-09-20,2019-09-20T14:42:00+0900,98700,98800,98700,98800,4,005610
2019-09-20,2019-09-20T14:43:00+0900,98800,98800,98700,98800,21,005610
2019-09-20,2019-09-20T14:44:00+0900,98700,98800,98700,98800,4,005610
2019-09-20,2019-09-20T14:45:00+0900,98800,98800,98700,98800,46,005610
2019-09-20,2019-09-20T14:46:00+0900,98800,98800,98700,98700,3,005610
2019-09-20,2019-09-20T14:47:00+0900,98700,98800,98700,98800,36,005610
2019-09-20,2019-09-20T14:48:00+0900,98700,98700,98700,98700,2,005610
