date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3960,3960,3960,3960,0,049550
2019-09-20,2019-09-20T14:50:00+0900,3960,3960,3960,3960,100,049550
2019-09-20,2019-09-20T14:51:00+0900,3960,3960,3960,3960,0,049550
2019-09-20,2019-09-20T14:52:00+0900,3960,3960,3960,3960,0,049550
2019-09-20,2019-09-20T14:53:00+0900,3960,3960,3960,3960,0,049550
2019-09-20,2019-09-20T14:54:00+0900,3965,3965,3965,3965,151,049550
2019-09-20,2019-09-20T14:55:00+0900,3965,3965,3965,3965,0,049550
2019-09-20,2019-09-20T14:56:00+0900,3965,3965,3965,3965,0,049550
2019-09-20,2019-09-20T14:57:00+0900,3965,3965,3965,3965,0,049550
2019-09-20,2019-09-20T14:58:00+0900,3965,3965,3965,3965,0,049550
2019-09-20,2019-09-20T14:59:00+0900,3965,3965,3965,3965,0,049550
2019-09-20,2019-09-20T15:00:00+0900,3965,3965,3965,3965,0,049550
2019-09-20,2019-09-20T15:01:00+0900,3965,3965,3965,3965,0,049550
2019-09-20,2019-09-20T15:02:00+0900,3960,3960,3960,3960,44,049550
2019-09-20,2019-09-20T15:03:00+0900,3960,3960,3960,3960,514,049550
2019-09-20,2019-09-20T15:04:00+0900,3960,3960,3960,3960,0,049550
2019-09-20,2019-09-20T15:05:00+0900,3960,3960,3960,3960,1,049550
2019-09-20,2019-09-20T15:06:00+0900,3960,3965,3960,3965,347,049550
2019-09-20,2019-09-20T15:07:00+0900,3960,3965,3960,3965,0,049550
2019-09-20,2019-09-20T15:08:00+0900,3965,3965,3965,3965,4,049550
2019-09-20,2019-09-20T15:09:00+0900,3960,3960,3960,3960,1,049550
2019-09-20,2019-09-20T15:10:00+0900,3955,3955,3955,3955,85,049550
2019-09-20,2019-09-20T15:11:00+0900,3955,3955,3955,3955,0,049550
2019-09-20,2019-09-20T15:12:00+0900,3950,3950,3950,3950,100,049550
2019-09-20,2019-09-20T15:13:00+0900,3950,3950,3950,3950,0,049550
2019-09-20,2019-09-20T15:14:00+0900,3960,3970,3960,3970,3954,049550
2019-09-20,2019-09-20T15:15:00+0900,3960,3970,3960,3970,0,049550
2019-09-20,2019-09-20T15:16:00+0900,3960,3970,3960,3970,0,049550
2019-09-20,2019-09-20T15:17:00+0900,3960,3970,3960,3970,0,049550
2019-09-20,2019-09-20T15:18:00+0900,3960,3970,3960,3970,0,049550
2019-09-20,2019-09-20T15:19:00+0900,3960,3970,3960,3970,0,049550
2019-09-20,2019-09-20T15:20:00+0900,3960,3970,3960,3970,0,049550
2019-09-20,2019-09-20T15:21:00+0900,3960,3970,3960,3970,0,049550
2019-09-20,2019-09-20T15:22:00+0900,3960,3970,3960,3970,0,049550
2019-09-20,2019-09-20T15:23:00+0900,3960,3970,3960,3970,0,049550
2019-09-20,2019-09-20T15:24:00+0900,3960,3970,3960,3970,0,049550
2019-09-20,2019-09-20T15:25:00+0900,3960,3970,3960,3970,0,049550
2019-09-20,2019-09-20T15:26:00+0900,3960,3970,3960,3970,0,049550
2019-09-20,2019-09-20T15:27:00+0900,3960,3970,3960,3970,0,049550
2019-09-20,2019-09-20T15:28:00+0900,3960,3970,3960,3970,0,049550
2019-09-20,2019-09-20T15:29:00+0900,3960,3970,3960,3970,0,049550
2019-09-20,2019-09-20T15:30:00+0900,3970,3970,3970,3970,107,049550
