date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,16200,16200,16150,16150,126,009190
2019-09-20,2019-09-20T14:47:00+0900,16150,16200,16100,16200,496,009190
2019-09-20,2019-09-20T14:48:00+0900,16200,16300,16150,16200,4205,009190
2019-09-20,2019-09-20T14:49:00+0900,16200,16350,16200,16250,2708,009190
2019-09-20,2019-09-20T14:50:00+0900,16300,16350,16200,16350,1380,009190
2019-09-20,2019-09-20T14:51:00+0900,16250,16250,16150,16200,1675,009190
2019-09-20,2019-09-20T14:52:00+0900,16200,16200,16100,16200,47,009190
2019-09-20,2019-09-20T14:53:00+0900,16200,16200,16050,16150,269,009190
2019-09-20,2019-09-20T14:54:00+0900,16150,16150,16150,16150,5,009190
2019-09-20,2019-09-20T14:55:00+0900,16000,16150,16000,16150,862,009190
2019-09-20,2019-09-20T14:56:00+0900,16150,16150,16150,16150,463,009190
2019-09-20,2019-09-20T14:57:00+0900,16100,16200,16100,16200,86,009190
2019-09-20,2019-09-20T14:58:00+0900,16100,16200,16100,16100,496,009190
2019-09-20,2019-09-20T14:59:00+0900,16150,16200,16100,16100,160,009190
2019-09-20,2019-09-20T15:00:00+0900,16100,16100,16100,16100,547,009190
2019-09-20,2019-09-20T15:01:00+0900,16100,16100,16100,16100,282,009190
2019-09-20,2019-09-20T15:02:00+0900,16100,16100,16100,16100,143,009190
2019-09-20,2019-09-20T15:03:00+0900,16100,16100,16050,16100,420,009190
2019-09-20,2019-09-20T15:04:00+0900,16050,16050,16050,16050,668,009190
2019-09-20,2019-09-20T15:05:00+0900,16050,16050,16000,16000,77,009190
2019-09-20,2019-09-20T15:06:00+0900,16000,16000,15900,15900,2772,009190
2019-09-20,2019-09-20T15:07:00+0900,15900,16000,15900,16000,423,009190
2019-09-20,2019-09-20T15:08:00+0900,16000,16000,16000,16000,917,009190
2019-09-20,2019-09-20T15:09:00+0900,16000,16000,15950,16000,633,009190
2019-09-20,2019-09-20T15:10:00+0900,16000,16000,15950,15950,701,009190
2019-09-20,2019-09-20T15:11:00+0900,15950,15950,15950,15950,9,009190
2019-09-20,2019-09-20T15:12:00+0900,16000,16000,15950,15950,1164,009190
2019-09-20,2019-09-20T15:13:00+0900,15950,16000,15900,15900,495,009190
2019-09-20,2019-09-20T15:14:00+0900,15950,15950,15950,15950,231,009190
2019-09-20,2019-09-20T15:15:00+0900,15950,16000,15950,16000,662,009190
2019-09-20,2019-09-20T15:16:00+0900,16000,16000,15950,16000,416,009190
2019-09-20,2019-09-20T15:17:00+0900,15950,16000,15850,15900,4053,009190
2019-09-20,2019-09-20T15:18:00+0900,15900,16000,15850,16000,174,009190
2019-09-20,2019-09-20T15:19:00+0900,16000,16000,15900,15900,275,009190
2019-09-20,2019-09-20T15:20:00+0900,15900,16000,15850,15950,2642,009190
2019-09-20,2019-09-20T15:21:00+0900,15900,16000,15850,15950,0,009190
2019-09-20,2019-09-20T15:22:00+0900,15900,16000,15850,15950,0,009190
2019-09-20,2019-09-20T15:23:00+0900,15900,16000,15850,15950,0,009190
2019-09-20,2019-09-20T15:24:00+0900,15900,16000,15850,15950,0,009190
2019-09-20,2019-09-20T15:25:00+0900,15900,16000,15850,15950,0,009190
2019-09-20,2019-09-20T15:26:00+0900,15900,16000,15850,15950,0,009190
2019-09-20,2019-09-20T15:27:00+0900,15900,16000,15850,15950,0,009190
2019-09-20,2019-09-20T15:28:00+0900,15900,16000,15850,15950,0,009190
2019-09-20,2019-09-20T15:29:00+0900,15900,16000,15850,15950,0,009190
2019-09-20,2019-09-20T15:30:00+0900,15800,15800,15800,15800,13145,009190
