date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,16550,16550,16550,16550,1,249420
2019-09-20,2019-09-20T14:50:00+0900,16500,16550,16500,16550,13,249420
2019-09-20,2019-09-20T14:51:00+0900,16550,16550,16500,16500,113,249420
2019-09-20,2019-09-20T14:52:00+0900,16550,16550,16550,16550,4,249420
2019-09-20,2019-09-20T14:53:00+0900,16550,16550,16550,16550,3,249420
2019-09-20,2019-09-20T14:54:00+0900,16550,16550,16500,16550,230,249420
2019-09-20,2019-09-20T14:55:00+0900,16550,16550,16550,16550,1,249420
2019-09-20,2019-09-20T14:56:00+0900,16550,16550,16550,16550,1,249420
2019-09-20,2019-09-20T14:57:00+0900,16550,16550,16500,16500,77,249420
2019-09-20,2019-09-20T14:58:00+0900,16500,16550,16500,16500,85,249420
2019-09-20,2019-09-20T14:59:00+0900,16500,16550,16450,16450,142,249420
2019-09-20,2019-09-20T15:00:00+0900,16550,16550,16500,16550,21,249420
2019-09-20,2019-09-20T15:01:00+0900,16500,16500,16450,16500,69,249420
2019-09-20,2019-09-20T15:02:00+0900,16500,16500,16500,16500,1,249420
2019-09-20,2019-09-20T15:03:00+0900,16500,16500,16450,16450,73,249420
2019-09-20,2019-09-20T15:04:00+0900,16500,16500,16450,16500,108,249420
2019-09-20,2019-09-20T15:05:00+0900,16500,16500,16450,16500,68,249420
2019-09-20,2019-09-20T15:06:00+0900,16500,16500,16450,16500,5,249420
2019-09-20,2019-09-20T15:07:00+0900,16450,16500,16450,16500,87,249420
2019-09-20,2019-09-20T15:08:00+0900,16500,16500,16500,16500,1,249420
2019-09-20,2019-09-20T15:09:00+0900,16500,16500,16500,16500,31,249420
2019-09-20,2019-09-20T15:10:00+0900,16500,16500,16400,16400,5351,249420
2019-09-20,2019-09-20T15:11:00+0900,16450,16450,16400,16400,62,249420
2019-09-20,2019-09-20T15:12:00+0900,16450,16500,16450,16500,48,249420
2019-09-20,2019-09-20T15:13:00+0900,16500,16500,16450,16450,9,249420
2019-09-20,2019-09-20T15:14:00+0900,16500,16500,16450,16450,11,249420
2019-09-20,2019-09-20T15:15:00+0900,16500,16500,16500,16500,1,249420
2019-09-20,2019-09-20T15:16:00+0900,16500,16500,16400,16400,61,249420
2019-09-20,2019-09-20T15:17:00+0900,16450,16450,16450,16450,55,249420
2019-09-20,2019-09-20T15:18:00+0900,16450,16450,16450,16450,33,249420
2019-09-20,2019-09-20T15:19:00+0900,16450,16500,16450,16500,73,249420
2019-09-20,2019-09-20T15:20:00+0900,16450,16550,16450,16450,105,249420
2019-09-20,2019-09-20T15:21:00+0900,16450,16550,16450,16450,0,249420
2019-09-20,2019-09-20T15:22:00+0900,16450,16550,16450,16450,0,249420
2019-09-20,2019-09-20T15:23:00+0900,16450,16550,16450,16450,0,249420
2019-09-20,2019-09-20T15:24:00+0900,16450,16550,16450,16450,0,249420
2019-09-20,2019-09-20T15:25:00+0900,16450,16550,16450,16450,0,249420
2019-09-20,2019-09-20T15:26:00+0900,16450,16550,16450,16450,0,249420
2019-09-20,2019-09-20T15:27:00+0900,16450,16550,16450,16450,0,249420
2019-09-20,2019-09-20T15:28:00+0900,16450,16550,16450,16450,0,249420
2019-09-20,2019-09-20T15:29:00+0900,16450,16550,16450,16450,0,249420
2019-09-20,2019-09-20T15:30:00+0900,16500,16500,16500,16500,994,249420
