date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:06:00+0900,9770,9770,9770,9770,12,043370
2019-09-20,2019-09-20T10:07:00+0900,9770,9780,9770,9780,42,043370
2019-09-20,2019-09-20T10:08:00+0900,9770,9780,9770,9780,0,043370
2019-09-20,2019-09-20T10:09:00+0900,9770,9780,9770,9780,0,043370
2019-09-20,2019-09-20T10:10:00+0900,9790,9810,9790,9810,137,043370
2019-09-20,2019-09-20T10:11:00+0900,9820,9840,9820,9820,434,043370
2019-09-20,2019-09-20T10:12:00+0900,9820,9840,9810,9840,11,043370
2019-09-20,2019-09-20T10:13:00+0900,9830,9840,9830,9840,178,043370
2019-09-20,2019-09-20T10:14:00+0900,9830,9830,9810,9810,359,043370
2019-09-20,2019-09-20T10:15:00+0900,9810,9810,9810,9810,153,043370
2019-09-20,2019-09-20T10:16:00+0900,9810,9810,9800,9800,144,043370
2019-09-20,2019-09-20T10:17:00+0900,9800,9810,9790,9790,420,043370
2019-09-20,2019-09-20T10:18:00+0900,9800,9810,9790,9790,0,043370
2019-09-20,2019-09-20T10:19:00+0900,9790,9790,9790,9790,4,043370
2019-09-20,2019-09-20T10:20:00+0900,9790,9790,9790,9790,21,043370
2019-09-20,2019-09-20T10:21:00+0900,9800,9800,9800,9800,301,043370
2019-09-20,2019-09-20T10:22:00+0900,9810,9810,9810,9810,165,043370
2019-09-20,2019-09-20T10:23:00+0900,9830,9830,9830,9830,257,043370
2019-09-20,2019-09-20T10:24:00+0900,9830,9830,9830,9830,33,043370
2019-09-20,2019-09-20T10:25:00+0900,9830,9840,9830,9840,155,043370
2019-09-20,2019-09-20T10:26:00+0900,9840,9850,9840,9850,269,043370
2019-09-20,2019-09-20T10:27:00+0900,9850,9850,9850,9850,53,043370
2019-09-20,2019-09-20T10:28:00+0900,9850,9880,9850,9870,1276,043370
2019-09-20,2019-09-20T10:29:00+0900,9870,9870,9850,9870,318,043370
2019-09-20,2019-09-20T10:30:00+0900,9870,9870,9860,9860,230,043370
2019-09-20,2019-09-20T10:31:00+0900,9850,9870,9850,9870,52,043370
2019-09-20,2019-09-20T10:32:00+0900,9860,9870,9860,9870,119,043370
2019-09-20,2019-09-20T10:33:00+0900,9870,9870,9870,9870,203,043370
2019-09-20,2019-09-20T10:34:00+0900,9870,9870,9870,9870,50,043370
2019-09-20,2019-09-20T10:35:00+0900,9870,9880,9870,9880,238,043370
2019-09-20,2019-09-20T10:36:00+0900,9890,9890,9890,9890,21,043370
2019-09-20,2019-09-20T10:37:00+0900,9890,9930,9890,9930,2148,043370
2019-09-20,2019-09-20T10:38:00+0900,9930,9970,9930,9970,1147,043370
2019-09-20,2019-09-20T10:39:00+0900,9960,9960,9950,9960,1155,043370
2019-09-20,2019-09-20T10:40:00+0900,9950,9960,9950,9960,163,043370
2019-09-20,2019-09-20T10:41:00+0900,9950,9950,9930,9930,313,043370
2019-09-20,2019-09-20T10:42:00+0900,9930,9940,9930,9940,101,043370
2019-09-20,2019-09-20T10:43:00+0900,9930,9940,9930,9940,0,043370
2019-09-20,2019-09-20T10:44:00+0900,9930,9930,9920,9930,569,043370
2019-09-20,2019-09-20T10:45:00+0900,9910,9920,9910,9920,201,043370
2019-09-20,2019-09-20T10:46:00+0900,9910,9910,9910,9910,128,043370
2019-09-20,2019-09-20T10:47:00+0900,9910,9910,9910,9910,0,043370
2019-09-20,2019-09-20T10:48:00+0900,9910,9910,9900,9900,444,043370
2019-09-20,2019-09-20T10:49:00+0900,9900,9900,9900,9900,354,043370
2019-09-20,2019-09-20T10:50:00+0900,9900,9910,9900,9900,91,043370
2019-09-20,2019-09-20T10:51:00+0900,9900,9900,9900,9900,53,043370
2019-09-20,2019-09-20T10:52:00+0900,9910,9910,9890,9890,180,043370
2019-09-20,2019-09-20T10:53:00+0900,9900,9900,9900,9900,1,043370
2019-09-20,2019-09-20T10:54:00+0900,9900,9900,9900,9900,107,043370
2019-09-20,2019-09-20T10:55:00+0900,9910,9910,9910,9910,1,043370
2019-09-20,2019-09-20T10:56:00+0900,9910,9910,9910,9910,311,043370
2019-09-20,2019-09-20T10:57:00+0900,9910,9940,9910,9940,286,043370
2019-09-20,2019-09-20T10:58:00+0900,9940,9940,9940,9940,130,043370
2019-09-20,2019-09-20T10:59:00+0900,9940,9940,9930,9930,12,043370
2019-09-20,2019-09-20T11:00:00+0900,9930,9930,9930,9930,52,043370
2019-09-20,2019-09-20T11:01:00+0900,9930,9940,9920,9920,310,043370
2019-09-20,2019-09-20T11:02:00+0900,9930,9940,9920,9920,0,043370
2019-09-20,2019-09-20T11:03:00+0900,9930,9930,9930,9930,1,043370
2019-09-20,2019-09-20T11:04:00+0900,9930,9930,9920,9930,201,043370
2019-09-20,2019-09-20T11:05:00+0900,9930,9930,9930,9930,6,043370
2019-09-20,2019-09-20T11:06:00+0900,9930,9930,9930,9930,101,043370
2019-09-20,2019-09-20T11:07:00+0900,9930,9930,9920,9920,355,043370
2019-09-20,2019-09-20T11:08:00+0900,9930,9930,9930,9930,135,043370
2019-09-20,2019-09-20T11:09:00+0900,9930,9930,9930,9930,0,043370
2019-09-20,2019-09-20T11:10:00+0900,9930,9930,9920,9920,416,043370
2019-09-20,2019-09-20T11:11:00+0900,9920,9920,9920,9920,12,043370
2019-09-20,2019-09-20T11:12:00+0900,9920,9920,9920,9920,139,043370
2019-09-20,2019-09-20T11:13:00+0900,9920,9920,9920,9920,64,043370
2019-09-20,2019-09-20T11:14:00+0900,9930,9930,9930,9930,139,043370
2019-09-20,2019-09-20T11:15:00+0900,9930,9930,9930,9930,2,043370
2019-09-20,2019-09-20T11:16:00+0900,9930,9930,9930,9930,265,043370
2019-09-20,2019-09-20T11:17:00+0900,9930,9930,9930,9930,0,043370
2019-09-20,2019-09-20T11:18:00+0900,9930,9940,9930,9940,135,043370
2019-09-20,2019-09-20T11:19:00+0900,9940,9940,9940,9940,61,043370
2019-09-20,2019-09-20T11:20:00+0900,9940,9950,9940,9950,246,043370
2019-09-20,2019-09-20T11:21:00+0900,9950,9950,9940,9940,185,043370
2019-09-20,2019-09-20T11:22:00+0900,9940,9940,9940,9940,132,043370
2019-09-20,2019-09-20T11:23:00+0900,9940,9940,9940,9940,100,043370
2019-09-20,2019-09-20T11:24:00+0900,9930,9930,9920,9920,305,043370
2019-09-20,2019-09-20T11:25:00+0900,9930,9930,9920,9920,0,043370
2019-09-20,2019-09-20T11:26:00+0900,9920,9920,9920,9920,201,043370
2019-09-20,2019-09-20T11:27:00+0900,9930,9930,9930,9930,1,043370
2019-09-20,2019-09-20T11:28:00+0900,9930,9930,9930,9930,313,043370
2019-09-20,2019-09-20T11:29:00+0900,9940,9940,9940,9940,101,043370
2019-09-20,2019-09-20T11:30:00+0900,9940,9940,9940,9940,352,043370
2019-09-20,2019-09-20T11:31:00+0900,9930,9940,9930,9940,101,043370
2019-09-20,2019-09-20T11:32:00+0900,9940,9940,9940,9940,196,043370
2019-09-20,2019-09-20T11:33:00+0900,9950,9950,9940,9940,36,043370
2019-09-20,2019-09-20T11:34:00+0900,9940,9940,9940,9940,180,043370
2019-09-20,2019-09-20T11:35:00+0900,9940,9940,9940,9940,101,043370
2019-09-20,2019-09-20T11:36:00+0900,9940,9940,9940,9940,124,043370
2019-09-20,2019-09-20T11:37:00+0900,9940,9940,9940,9940,15,043370
2019-09-20,2019-09-20T11:38:00+0900,9950,9950,9950,9950,203,043370
2019-09-20,2019-09-20T11:39:00+0900,9950,9950,9940,9940,200,043370
2019-09-20,2019-09-20T11:40:00+0900,9940,9940,9940,9940,156,043370
2019-09-20,2019-09-20T11:41:00+0900,9940,9940,9940,9940,0,043370
2019-09-20,2019-09-20T11:42:00+0900,9940,9950,9940,9950,480,043370
2019-09-20,2019-09-20T11:43:00+0900,9940,9950,9940,9950,0,043370
2019-09-20,2019-09-20T11:44:00+0900,9940,9940,9930,9940,125,043370
2019-09-20,2019-09-20T11:45:00+0900,9940,9950,9940,9940,301,043370
2019-09-20,2019-09-20T11:46:00+0900,9940,9940,9940,9940,135,043370
2019-09-20,2019-09-20T11:47:00+0900,9940,9940,9940,9940,1,043370
2019-09-20,2019-09-20T11:48:00+0900,9940,9950,9940,9950,174,043370
2019-09-20,2019-09-20T11:49:00+0900,9950,9950,9950,9950,1,043370
2019-09-20,2019-09-20T11:50:00+0900,9950,9950,9950,9950,109,043370
2019-09-20,2019-09-20T11:51:00+0900,9950,9950,9950,9950,124,043370
2019-09-20,2019-09-20T11:52:00+0900,9950,9950,9950,9950,129,043370
2019-09-20,2019-09-20T11:53:00+0900,9950,9950,9950,9950,4,043370
2019-09-20,2019-09-20T11:54:00+0900,9950,9950,9950,9950,269,043370
2019-09-20,2019-09-20T11:55:00+0900,9950,9950,9950,9950,1,043370
2019-09-20,2019-09-20T11:56:00+0900,9950,9950,9940,9950,200,043370
2019-09-20,2019-09-20T11:57:00+0900,9950,9950,9950,9950,110,043370
2019-09-20,2019-09-20T11:58:00+0900,9930,9950,9930,9950,7,043370
2019-09-20,2019-09-20T11:59:00+0900,9930,9950,9930,9950,0,043370
2019-09-20,2019-09-20T12:00:00+0900,9950,9950,9950,9950,212,043370
2019-09-20,2019-09-20T12:01:00+0900,9940,9960,9940,9960,1043,043370
2019-09-20,2019-09-20T12:02:00+0900,9960,9960,9960,9960,661,043370
2019-09-20,2019-09-20T12:03:00+0900,9960,9960,9960,9960,92,043370
2019-09-20,2019-09-20T12:04:00+0900,9960,9960,9960,9960,482,043370
2019-09-20,2019-09-20T12:05:00+0900,9960,9960,9960,9960,200,043370
2019-09-20,2019-09-20T12:06:00+0900,9960,9960,9960,9960,91,043370
2019-09-20,2019-09-20T12:07:00+0900,9960,9960,9960,9960,4,043370
2019-09-20,2019-09-20T12:08:00+0900,9970,9970,9970,9970,108,043370
2019-09-20,2019-09-20T12:09:00+0900,9970,9980,9970,9980,861,043370
2019-09-20,2019-09-20T12:10:00+0900,9980,9980,9980,9980,288,043370
2019-09-20,2019-09-20T12:11:00+0900,9980,9990,9980,9990,482,043370
2019-09-20,2019-09-20T12:12:00+0900,9990,9990,9990,9990,134,043370
2019-09-20,2019-09-20T12:13:00+0900,9990,9990,9990,9990,847,043370
2019-09-20,2019-09-20T12:14:00+0900,9990,10000,9990,9990,1467,043370
2019-09-20,2019-09-20T12:15:00+0900,10000,10000,10000,10000,86,043370
2019-09-20,2019-09-20T12:16:00+0900,10000,10000,9990,9990,101,043370
2019-09-20,2019-09-20T12:17:00+0900,10000,10000,9990,9990,460,043370
2019-09-20,2019-09-20T12:18:00+0900,9980,9980,9980,9980,300,043370
2019-09-20,2019-09-20T12:19:00+0900,9990,9990,9980,9980,368,043370
2019-09-20,2019-09-20T12:20:00+0900,9980,9980,9980,9980,6,043370
2019-09-20,2019-09-20T12:21:00+0900,9980,9980,9980,9980,96,043370
2019-09-20,2019-09-20T12:22:00+0900,9990,9990,9990,9990,56,043370
2019-09-20,2019-09-20T12:23:00+0900,9990,9990,9990,9990,223,043370
2019-09-20,2019-09-20T12:24:00+0900,9990,9990,9990,9990,0,043370
2019-09-20,2019-09-20T12:25:00+0900,9990,10000,9990,10000,236,043370
2019-09-20,2019-09-20T12:26:00+0900,10000,10000,9990,9990,103,043370
2019-09-20,2019-09-20T12:27:00+0900,9990,9990,9990,9990,95,043370
2019-09-20,2019-09-20T12:28:00+0900,9990,9990,9990,9990,1,043370
2019-09-20,2019-09-20T12:29:00+0900,9990,9990,9990,9990,193,043370
2019-09-20,2019-09-20T12:30:00+0900,9990,10000,9990,10000,216,043370
2019-09-20,2019-09-20T12:31:00+0900,10000,10000,10000,10000,123,043370
2019-09-20,2019-09-20T12:32:00+0900,10000,10000,9990,9990,121,043370
2019-09-20,2019-09-20T12:33:00+0900,10000,10000,10000,10000,139,043370
2019-09-20,2019-09-20T12:34:00+0900,9990,10000,9990,10000,41,043370
2019-09-20,2019-09-20T12:35:00+0900,9990,10000,9990,9990,345,043370
2019-09-20,2019-09-20T12:36:00+0900,9990,10000,9990,10000,14,043370
2019-09-20,2019-09-20T12:37:00+0900,10000,10000,10000,10000,168,043370
2019-09-20,2019-09-20T12:38:00+0900,10000,10000,10000,10000,106,043370
2019-09-20,2019-09-20T12:39:00+0900,10000,10000,10000,10000,103,043370
2019-09-20,2019-09-20T12:40:00+0900,10000,10000,10000,10000,10,043370
2019-09-20,2019-09-20T12:41:00+0900,10000,10000,10000,10000,993,043370
2019-09-20,2019-09-20T12:42:00+0900,10000,10000,10000,10000,0,043370
2019-09-20,2019-09-20T12:43:00+0900,10050,10050,10050,10050,136,043370
2019-09-20,2019-09-20T12:44:00+0900,10000,10000,10000,10000,7,043370
2019-09-20,2019-09-20T12:45:00+0900,10050,10050,10050,10050,186,043370
2019-09-20,2019-09-20T12:46:00+0900,10050,10050,10050,10050,0,043370
2019-09-20,2019-09-20T12:47:00+0900,10050,10050,10050,10050,132,043370
2019-09-20,2019-09-20T12:48:00+0900,10050,10050,10050,10050,200,043370
2019-09-20,2019-09-20T12:49:00+0900,10000,10050,10000,10050,544,043370
2019-09-20,2019-09-20T12:50:00+0900,10000,10000,10000,10000,80,043370
2019-09-20,2019-09-20T12:51:00+0900,10000,10000,10000,10000,405,043370
2019-09-20,2019-09-20T12:52:00+0900,10000,10000,10000,10000,0,043370
2019-09-20,2019-09-20T12:53:00+0900,10050,10050,10050,10050,110,043370
2019-09-20,2019-09-20T12:54:00+0900,10050,10050,10050,10050,100,043370
2019-09-20,2019-09-20T12:55:00+0900,10050,10050,10050,10050,108,043370
2019-09-20,2019-09-20T12:56:00+0900,10000,10000,10000,10000,345,043370
2019-09-20,2019-09-20T12:57:00+0900,10000,10050,10000,10050,355,043370
2019-09-20,2019-09-20T12:58:00+0900,10000,10050,10000,10050,76,043370
2019-09-20,2019-09-20T12:59:00+0900,10000,10050,10000,10050,0,043370
2019-09-20,2019-09-20T13:00:00+0900,10000,10000,10000,10000,76,043370
2019-09-20,2019-09-20T13:01:00+0900,10000,10000,10000,10000,286,043370
2019-09-20,2019-09-20T13:02:00+0900,10000,10000,10000,10000,2,043370
2019-09-20,2019-09-20T13:03:00+0900,10000,10000,10000,10000,138,043370
2019-09-20,2019-09-20T13:04:00+0900,10050,10050,10050,10050,1,043370
2019-09-20,2019-09-20T13:05:00+0900,10000,10050,10000,10050,213,043370
2019-09-20,2019-09-20T13:06:00+0900,10000,10050,10000,10050,0,043370
2019-09-20,2019-09-20T13:07:00+0900,10050,10050,10000,10000,198,043370
2019-09-20,2019-09-20T13:08:00+0900,10000,10000,9990,9990,25,043370
2019-09-20,2019-09-20T13:09:00+0900,10050,10050,9990,9990,175,043370
2019-09-20,2019-09-20T13:10:00+0900,10000,10000,10000,10000,59,043370
2019-09-20,2019-09-20T13:11:00+0900,10050,10050,10000,10000,138,043370
2019-09-20,2019-09-20T13:12:00+0900,10050,10050,10000,10000,0,043370
2019-09-20,2019-09-20T13:13:00+0900,10050,10050,10000,10050,171,043370
2019-09-20,2019-09-20T13:14:00+0900,10000,10000,10000,10000,140,043370
2019-09-20,2019-09-20T13:15:00+0900,10000,10000,10000,10000,2,043370
2019-09-20,2019-09-20T13:16:00+0900,10000,10000,10000,10000,44,043370
2019-09-20,2019-09-20T13:17:00+0900,10000,10000,10000,10000,0,043370
2019-09-20,2019-09-20T13:18:00+0900,10050,10050,10000,10050,126,043370
2019-09-20,2019-09-20T13:19:00+0900,10050,10050,10000,10050,283,043370
2019-09-20,2019-09-20T13:20:00+0900,10050,10050,10000,10000,144,043370
2019-09-20,2019-09-20T13:21:00+0900,10000,10050,10000,10000,4,043370
2019-09-20,2019-09-20T13:22:00+0900,10000,10050,10000,10000,362,043370
2019-09-20,2019-09-20T13:23:00+0900,10050,10050,10000,10000,2,043370
2019-09-20,2019-09-20T13:24:00+0900,10050,10050,10000,10000,188,043370
2019-09-20,2019-09-20T13:25:00+0900,10050,10050,10000,10000,0,043370
2019-09-20,2019-09-20T13:26:00+0900,10050,10050,10000,10000,126,043370
2019-09-20,2019-09-20T13:27:00+0900,10050,10050,10050,10050,5,043370
2019-09-20,2019-09-20T13:28:00+0900,10000,10050,10000,10000,138,043370
2019-09-20,2019-09-20T13:29:00+0900,10050,10050,10050,10050,100,043370
2019-09-20,2019-09-20T13:30:00+0900,10050,10050,10000,10000,118,043370
2019-09-20,2019-09-20T13:31:00+0900,10050,10050,10000,10000,0,043370
2019-09-20,2019-09-20T13:32:00+0900,10050,10050,10000,10000,326,043370
2019-09-20,2019-09-20T13:33:00+0900,10000,10000,10000,10000,20,043370
2019-09-20,2019-09-20T13:34:00+0900,10050,10050,10000,10000,160,043370
2019-09-20,2019-09-20T13:35:00+0900,10000,10000,10000,10000,20,043370
2019-09-20,2019-09-20T13:36:00+0900,10050,10050,10000,10000,110,043370
2019-09-20,2019-09-20T13:37:00+0900,10000,10050,10000,10050,40,043370
2019-09-20,2019-09-20T13:38:00+0900,10050,10050,10000,10050,258,043370
2019-09-20,2019-09-20T13:39:00+0900,10000,10000,10000,10000,120,043370
2019-09-20,2019-09-20T13:40:00+0900,10000,10050,10000,10050,244,043370
2019-09-20,2019-09-20T13:41:00+0900,10000,10050,10000,10000,141,043370
2019-09-20,2019-09-20T13:42:00+0900,10050,10050,10000,10000,153,043370
2019-09-20,2019-09-20T13:43:00+0900,10000,10000,10000,10000,20,043370
2019-09-20,2019-09-20T13:44:00+0900,10050,10050,10000,10050,245,043370
2019-09-20,2019-09-20T13:45:00+0900,10000,10000,10000,10000,20,043370
2019-09-20,2019-09-20T13:46:00+0900,10000,10050,10000,10050,261,043370
2019-09-20,2019-09-20T13:47:00+0900,10000,10000,10000,10000,20,043370
2019-09-20,2019-09-20T13:48:00+0900,10050,10050,10000,10050,211,043370
2019-09-20,2019-09-20T13:49:00+0900,10000,10050,10000,10000,44,043370
2019-09-20,2019-09-20T13:50:00+0900,10050,10050,10000,10000,155,043370
2019-09-20,2019-09-20T13:51:00+0900,10050,10050,10000,10000,120,043370
2019-09-20,2019-09-20T13:52:00+0900,10000,10050,10000,10050,175,043370
2019-09-20,2019-09-20T13:53:00+0900,10000,10000,10000,10000,20,043370
2019-09-20,2019-09-20T13:54:00+0900,10000,10050,10000,10050,231,043370
2019-09-20,2019-09-20T13:55:00+0900,10000,10000,10000,10000,21,043370
2019-09-20,2019-09-20T13:56:00+0900,10000,10050,10000,10000,132,043370
2019-09-20,2019-09-20T13:57:00+0900,10050,10050,10000,10000,122,043370
2019-09-20,2019-09-20T13:58:00+0900,10050,10050,10000,10000,150,043370
2019-09-20,2019-09-20T13:59:00+0900,10000,10000,10000,10000,21,043370
2019-09-20,2019-09-20T14:00:00+0900,10000,10050,10000,10050,254,043370
2019-09-20,2019-09-20T14:01:00+0900,10050,10050,10000,10000,21,043370
2019-09-20,2019-09-20T14:02:00+0900,10000,10050,10000,10050,146,043370
2019-09-20,2019-09-20T14:03:00+0900,10000,10050,10000,10050,121,043370
2019-09-20,2019-09-20T14:04:00+0900,10000,10050,10000,10000,173,043370
2019-09-20,2019-09-20T14:05:00+0900,10050,10050,10000,10000,22,043370
2019-09-20,2019-09-20T14:06:00+0900,10000,10050,10000,10050,623,043370
2019-09-20,2019-09-20T14:07:00+0900,10000,10000,10000,10000,20,043370
2019-09-20,2019-09-20T14:08:00+0900,10000,10050,10000,10050,159,043370
2019-09-20,2019-09-20T14:09:00+0900,10000,10000,9990,9990,21,043370
2019-09-20,2019-09-20T14:10:00+0900,10000,10050,9990,10050,35,043370
2019-09-20,2019-09-20T14:11:00+0900,10000,10000,9990,9990,168,043370
2019-09-20,2019-09-20T14:12:00+0900,9990,10000,9990,9990,268,043370
2019-09-20,2019-09-20T14:13:00+0900,9990,9990,9990,9990,26,043370
2019-09-20,2019-09-20T14:14:00+0900,9990,10000,9990,10000,237,043370
2019-09-20,2019-09-20T14:15:00+0900,9990,10000,9990,10000,29,043370
2019-09-20,2019-09-20T14:16:00+0900,9980,10000,9980,10000,21,043370
2019-09-20,2019-09-20T14:17:00+0900,10000,10000,9990,10000,25,043370
2019-09-20,2019-09-20T14:18:00+0900,9990,10000,9990,10000,30,043370
2019-09-20,2019-09-20T14:19:00+0900,9990,10000,9990,9990,485,043370
2019-09-20,2019-09-20T14:20:00+0900,9990,10000,9990,10000,22,043370
2019-09-20,2019-09-20T14:21:00+0900,10000,10000,9970,9970,252,043370
2019-09-20,2019-09-20T14:22:00+0900,9960,9970,9960,9970,36,043370
2019-09-20,2019-09-20T14:23:00+0900,9980,9980,9980,9980,21,043370
2019-09-20,2019-09-20T14:24:00+0900,9990,9990,9980,9980,61,043370
2019-09-20,2019-09-20T14:25:00+0900,9990,9990,9980,9990,318,043370
2019-09-20,2019-09-20T14:26:00+0900,9990,10000,9990,10000,50,043370
2019-09-20,2019-09-20T14:27:00+0900,9990,10000,9990,9990,128,043370
2019-09-20,2019-09-20T14:28:00+0900,9990,10000,9990,9990,22,043370
2019-09-20,2019-09-20T14:29:00+0900,10000,10000,9990,9990,178,043370
2019-09-20,2019-09-20T14:30:00+0900,10000,10000,9990,9990,21,043370
2019-09-20,2019-09-20T14:31:00+0900,10000,10000,9990,9990,147,043370
2019-09-20,2019-09-20T14:32:00+0900,10000,10000,9990,9990,118,043370
2019-09-20,2019-09-20T14:33:00+0900,10000,10000,9990,10000,121,043370
2019-09-20,2019-09-20T14:34:00+0900,9990,10000,9990,9990,42,043370
2019-09-20,2019-09-20T14:35:00+0900,10000,10000,9980,9980,295,043370
2019-09-20,2019-09-20T14:36:00+0900,9980,9980,9980,9980,20,043370
2019-09-20,2019-09-20T14:37:00+0900,10000,10000,9990,9990,21,043370
2019-09-20,2019-09-20T14:38:00+0900,10000,10000,9990,9990,21,043370
2019-09-20,2019-09-20T14:39:00+0900,9990,10000,9990,10000,241,043370
2019-09-20,2019-09-20T14:40:00+0900,9990,9990,9990,9990,20,043370
2019-09-20,2019-09-20T14:41:00+0900,10000,10000,9990,9990,167,043370
2019-09-20,2019-09-20T14:42:00+0900,9990,10000,9990,9990,66,043370
2019-09-20,2019-09-20T14:43:00+0900,10000,10000,9990,10000,154,043370
2019-09-20,2019-09-20T14:44:00+0900,9990,10000,9990,10000,25,043370
2019-09-20,2019-09-20T14:45:00+0900,10000,10000,9990,9990,148,043370
2019-09-20,2019-09-20T14:46:00+0900,9990,10000,9990,10000,21,043370
2019-09-20,2019-09-20T14:47:00+0900,9990,10050,9990,10050,374,043370
2019-09-20,2019-09-20T14:48:00+0900,10000,10000,10000,10000,20,043370
