date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:58:00+0900,1385,1385,1385,1385,103,192250
2019-09-20,2019-09-20T09:59:00+0900,1385,1385,1385,1385,0,192250
2019-09-20,2019-09-20T10:00:00+0900,1385,1385,1385,1385,0,192250
2019-09-20,2019-09-20T10:01:00+0900,1385,1385,1385,1385,0,192250
2019-09-20,2019-09-20T10:02:00+0900,1390,1390,1390,1390,1500,192250
2019-09-20,2019-09-20T10:03:00+0900,1390,1390,1385,1385,690,192250
2019-09-20,2019-09-20T10:04:00+0900,1385,1385,1385,1385,1050,192250
2019-09-20,2019-09-20T10:05:00+0900,1385,1385,1385,1385,0,192250
2019-09-20,2019-09-20T10:06:00+0900,1385,1390,1385,1390,251,192250
2019-09-20,2019-09-20T10:07:00+0900,1385,1385,1385,1385,56,192250
2019-09-20,2019-09-20T10:08:00+0900,1390,1390,1385,1390,198,192250
2019-09-20,2019-09-20T10:09:00+0900,1390,1390,1390,1390,1003,192250
2019-09-20,2019-09-20T10:10:00+0900,1390,1395,1390,1395,4137,192250
2019-09-20,2019-09-20T10:11:00+0900,1395,1395,1395,1395,202,192250
2019-09-20,2019-09-20T10:12:00+0900,1395,1395,1395,1395,200,192250
2019-09-20,2019-09-20T10:13:00+0900,1395,1395,1395,1395,568,192250
2019-09-20,2019-09-20T10:14:00+0900,1390,1390,1390,1390,3410,192250
2019-09-20,2019-09-20T10:15:00+0900,1395,1395,1390,1390,3001,192250
2019-09-20,2019-09-20T10:16:00+0900,1390,1390,1390,1390,568,192250
2019-09-20,2019-09-20T10:17:00+0900,1390,1390,1390,1390,0,192250
2019-09-20,2019-09-20T10:18:00+0900,1390,1390,1390,1390,335,192250
2019-09-20,2019-09-20T10:19:00+0900,1390,1390,1390,1390,0,192250
2019-09-20,2019-09-20T10:20:00+0900,1390,1390,1390,1390,100,192250
2019-09-20,2019-09-20T10:21:00+0900,1390,1390,1385,1385,13007,192250
2019-09-20,2019-09-20T10:22:00+0900,1390,1390,1390,1390,1,192250
2019-09-20,2019-09-20T10:23:00+0900,1390,1390,1390,1390,0,192250
2019-09-20,2019-09-20T10:24:00+0900,1390,1390,1390,1390,10,192250
2019-09-20,2019-09-20T10:25:00+0900,1385,1385,1380,1380,1500,192250
2019-09-20,2019-09-20T10:26:00+0900,1385,1385,1385,1385,711,192250
2019-09-20,2019-09-20T10:27:00+0900,1385,1385,1385,1385,400,192250
2019-09-20,2019-09-20T10:28:00+0900,1385,1385,1385,1385,5,192250
2019-09-20,2019-09-20T10:29:00+0900,1380,1380,1380,1380,310,192250
2019-09-20,2019-09-20T10:30:00+0900,1380,1380,1375,1375,21148,192250
2019-09-20,2019-09-20T10:31:00+0900,1375,1375,1375,1375,500,192250
2019-09-20,2019-09-20T10:32:00+0900,1375,1375,1370,1370,14931,192250
2019-09-20,2019-09-20T10:33:00+0900,1370,1375,1370,1375,6061,192250
2019-09-20,2019-09-20T10:34:00+0900,1375,1375,1375,1375,4253,192250
2019-09-20,2019-09-20T10:35:00+0900,1375,1375,1370,1375,1051,192250
2019-09-20,2019-09-20T10:36:00+0900,1375,1375,1370,1370,6800,192250
2019-09-20,2019-09-20T10:37:00+0900,1370,1380,1370,1375,6764,192250
2019-09-20,2019-09-20T10:38:00+0900,1380,1380,1380,1380,16,192250
2019-09-20,2019-09-20T10:39:00+0900,1380,1380,1375,1375,650,192250
2019-09-20,2019-09-20T10:40:00+0900,1380,1380,1375,1375,5953,192250
2019-09-20,2019-09-20T10:41:00+0900,1375,1380,1370,1380,5896,192250
2019-09-20,2019-09-20T10:42:00+0900,1380,1380,1375,1375,6,192250
2019-09-20,2019-09-20T10:43:00+0900,1380,1380,1375,1375,91,192250
2019-09-20,2019-09-20T10:44:00+0900,1380,1380,1375,1375,463,192250
2019-09-20,2019-09-20T10:45:00+0900,1375,1375,1370,1375,1121,192250
2019-09-20,2019-09-20T10:46:00+0900,1375,1375,1370,1375,0,192250
2019-09-20,2019-09-20T10:47:00+0900,1375,1375,1375,1375,5453,192250
2019-09-20,2019-09-20T10:48:00+0900,1375,1375,1375,1375,1649,192250
2019-09-20,2019-09-20T10:49:00+0900,1380,1380,1380,1380,2,192250
2019-09-20,2019-09-20T10:50:00+0900,1375,1380,1375,1380,501,192250
2019-09-20,2019-09-20T10:51:00+0900,1380,1380,1375,1375,776,192250
2019-09-20,2019-09-20T10:52:00+0900,1375,1385,1375,1385,5612,192250
2019-09-20,2019-09-20T10:53:00+0900,1380,1380,1370,1370,4143,192250
2019-09-20,2019-09-20T10:54:00+0900,1375,1380,1375,1380,1686,192250
2019-09-20,2019-09-20T10:55:00+0900,1370,1380,1370,1375,5028,192250
2019-09-20,2019-09-20T10:56:00+0900,1380,1380,1375,1375,231,192250
2019-09-20,2019-09-20T10:57:00+0900,1370,1370,1370,1370,96,192250
2019-09-20,2019-09-20T10:58:00+0900,1375,1375,1375,1375,273,192250
2019-09-20,2019-09-20T10:59:00+0900,1375,1375,1375,1375,25,192250
2019-09-20,2019-09-20T11:00:00+0900,1375,1380,1370,1380,2289,192250
2019-09-20,2019-09-20T11:01:00+0900,1370,1380,1370,1375,5022,192250
2019-09-20,2019-09-20T11:02:00+0900,1375,1375,1375,1375,3,192250
2019-09-20,2019-09-20T11:03:00+0900,1375,1380,1375,1380,1456,192250
2019-09-20,2019-09-20T11:04:00+0900,1380,1380,1375,1375,3168,192250
2019-09-20,2019-09-20T11:05:00+0900,1375,1380,1375,1380,1053,192250
2019-09-20,2019-09-20T11:06:00+0900,1370,1370,1370,1370,1,192250
2019-09-20,2019-09-20T11:07:00+0900,1375,1375,1375,1375,18,192250
2019-09-20,2019-09-20T11:08:00+0900,1375,1375,1375,1375,1004,192250
2019-09-20,2019-09-20T11:09:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T11:10:00+0900,1375,1375,1375,1375,10,192250
2019-09-20,2019-09-20T11:11:00+0900,1375,1375,1375,1375,20,192250
2019-09-20,2019-09-20T11:12:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T11:13:00+0900,1375,1375,1375,1375,694,192250
2019-09-20,2019-09-20T11:14:00+0900,1375,1375,1375,1375,30,192250
2019-09-20,2019-09-20T11:15:00+0900,1375,1375,1375,1375,450,192250
2019-09-20,2019-09-20T11:16:00+0900,1375,1375,1370,1375,205,192250
2019-09-20,2019-09-20T11:17:00+0900,1375,1375,1375,1375,36,192250
2019-09-20,2019-09-20T11:18:00+0900,1375,1375,1375,1375,4162,192250
2019-09-20,2019-09-20T11:19:00+0900,1375,1375,1375,1375,1259,192250
2019-09-20,2019-09-20T11:20:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T11:21:00+0900,1375,1380,1375,1380,481,192250
2019-09-20,2019-09-20T11:22:00+0900,1375,1380,1375,1380,0,192250
2019-09-20,2019-09-20T11:23:00+0900,1375,1380,1375,1380,0,192250
2019-09-20,2019-09-20T11:24:00+0900,1375,1380,1375,1380,0,192250
2019-09-20,2019-09-20T11:25:00+0900,1375,1380,1375,1380,0,192250
2019-09-20,2019-09-20T11:26:00+0900,1380,1380,1380,1380,2,192250
2019-09-20,2019-09-20T11:27:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T11:28:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T11:29:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T11:30:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T11:31:00+0900,1380,1380,1380,1380,2,192250
2019-09-20,2019-09-20T11:32:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T11:33:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T11:34:00+0900,1375,1380,1375,1380,7375,192250
2019-09-20,2019-09-20T11:35:00+0900,1375,1380,1375,1380,0,192250
2019-09-20,2019-09-20T11:36:00+0900,1375,1380,1375,1380,0,192250
2019-09-20,2019-09-20T11:37:00+0900,1375,1375,1370,1375,12402,192250
2019-09-20,2019-09-20T11:38:00+0900,1375,1375,1370,1375,0,192250
2019-09-20,2019-09-20T11:39:00+0900,1370,1370,1370,1370,2300,192250
2019-09-20,2019-09-20T11:40:00+0900,1370,1370,1370,1370,750,192250
2019-09-20,2019-09-20T11:41:00+0900,1370,1370,1370,1370,70,192250
2019-09-20,2019-09-20T11:42:00+0900,1370,1370,1370,1370,700,192250
2019-09-20,2019-09-20T11:43:00+0900,1370,1370,1370,1370,1289,192250
2019-09-20,2019-09-20T11:44:00+0900,1370,1370,1370,1370,0,192250
2019-09-20,2019-09-20T11:45:00+0900,1375,1375,1375,1375,1,192250
2019-09-20,2019-09-20T11:46:00+0900,1375,1375,1375,1375,42,192250
2019-09-20,2019-09-20T11:47:00+0900,1370,1375,1370,1375,120,192250
2019-09-20,2019-09-20T11:48:00+0900,1375,1375,1370,1370,5485,192250
2019-09-20,2019-09-20T11:49:00+0900,1375,1375,1370,1375,138,192250
2019-09-20,2019-09-20T11:50:00+0900,1375,1375,1370,1370,1425,192250
2019-09-20,2019-09-20T11:51:00+0900,1375,1375,1370,1370,0,192250
2019-09-20,2019-09-20T11:52:00+0900,1370,1370,1370,1370,111,192250
2019-09-20,2019-09-20T11:53:00+0900,1370,1370,1370,1370,0,192250
2019-09-20,2019-09-20T11:54:00+0900,1370,1370,1370,1370,0,192250
2019-09-20,2019-09-20T11:55:00+0900,1375,1375,1375,1375,10,192250
2019-09-20,2019-09-20T11:56:00+0900,1375,1375,1375,1375,1,192250
2019-09-20,2019-09-20T11:57:00+0900,1375,1375,1375,1375,932,192250
2019-09-20,2019-09-20T11:58:00+0900,1375,1375,1375,1375,3937,192250
2019-09-20,2019-09-20T11:59:00+0900,1375,1375,1375,1375,3328,192250
2019-09-20,2019-09-20T12:00:00+0900,1375,1380,1375,1380,415,192250
2019-09-20,2019-09-20T12:01:00+0900,1375,1375,1370,1375,8265,192250
2019-09-20,2019-09-20T12:02:00+0900,1375,1375,1375,1375,50,192250
2019-09-20,2019-09-20T12:03:00+0900,1370,1370,1370,1370,3,192250
2019-09-20,2019-09-20T12:04:00+0900,1370,1375,1370,1375,8010,192250
2019-09-20,2019-09-20T12:05:00+0900,1375,1375,1375,1375,5007,192250
2019-09-20,2019-09-20T12:06:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T12:07:00+0900,1370,1370,1370,1370,10,192250
2019-09-20,2019-09-20T12:08:00+0900,1370,1375,1370,1375,1002,192250
2019-09-20,2019-09-20T12:09:00+0900,1370,1375,1370,1375,0,192250
2019-09-20,2019-09-20T12:10:00+0900,1370,1375,1370,1375,0,192250
2019-09-20,2019-09-20T12:11:00+0900,1370,1375,1370,1375,0,192250
2019-09-20,2019-09-20T12:12:00+0900,1370,1375,1370,1375,0,192250
2019-09-20,2019-09-20T12:13:00+0900,1370,1370,1370,1370,7,192250
2019-09-20,2019-09-20T12:14:00+0900,1370,1375,1370,1370,1543,192250
2019-09-20,2019-09-20T12:15:00+0900,1375,1375,1375,1375,1,192250
2019-09-20,2019-09-20T12:16:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T12:17:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T12:18:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T12:19:00+0900,1375,1375,1375,1375,17,192250
2019-09-20,2019-09-20T12:20:00+0900,1375,1375,1375,1375,22,192250
2019-09-20,2019-09-20T12:21:00+0900,1375,1375,1375,1375,100,192250
2019-09-20,2019-09-20T12:22:00+0900,1375,1375,1375,1375,140,192250
2019-09-20,2019-09-20T12:23:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T12:24:00+0900,1375,1375,1375,1375,10,192250
2019-09-20,2019-09-20T12:25:00+0900,1375,1375,1375,1375,1454,192250
2019-09-20,2019-09-20T12:26:00+0900,1375,1375,1375,1375,2,192250
2019-09-20,2019-09-20T12:27:00+0900,1375,1375,1375,1375,4,192250
2019-09-20,2019-09-20T12:28:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T12:29:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T12:30:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T12:31:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T12:32:00+0900,1375,1375,1375,1375,2875,192250
2019-09-20,2019-09-20T12:33:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T12:34:00+0900,1380,1380,1380,1380,2,192250
2019-09-20,2019-09-20T12:35:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T12:36:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T12:37:00+0900,1375,1375,1375,1375,2138,192250
2019-09-20,2019-09-20T12:38:00+0900,1375,1375,1375,1375,2,192250
2019-09-20,2019-09-20T12:39:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T12:40:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T12:41:00+0900,1370,1370,1370,1370,8730,192250
2019-09-20,2019-09-20T12:42:00+0900,1375,1375,1375,1375,10,192250
2019-09-20,2019-09-20T12:43:00+0900,1375,1380,1375,1380,389,192250
2019-09-20,2019-09-20T12:44:00+0900,1380,1380,1380,1380,31,192250
2019-09-20,2019-09-20T12:45:00+0900,1380,1380,1380,1380,49,192250
2019-09-20,2019-09-20T12:46:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T12:47:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T12:48:00+0900,1380,1380,1380,1380,1000,192250
2019-09-20,2019-09-20T12:49:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T12:50:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T12:51:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T12:52:00+0900,1380,1380,1380,1380,10,192250
2019-09-20,2019-09-20T12:53:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T12:54:00+0900,1375,1380,1375,1380,2,192250
2019-09-20,2019-09-20T12:55:00+0900,1375,1375,1375,1375,199,192250
2019-09-20,2019-09-20T12:56:00+0900,1370,1375,1370,1375,1539,192250
2019-09-20,2019-09-20T12:57:00+0900,1370,1375,1370,1375,0,192250
2019-09-20,2019-09-20T12:58:00+0900,1380,1380,1380,1380,1,192250
2019-09-20,2019-09-20T12:59:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T13:00:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T13:01:00+0900,1380,1380,1380,1380,1000,192250
2019-09-20,2019-09-20T13:02:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T13:03:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T13:04:00+0900,1380,1380,1380,1380,10,192250
2019-09-20,2019-09-20T13:05:00+0900,1380,1380,1380,1380,2,192250
2019-09-20,2019-09-20T13:06:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T13:07:00+0900,1380,1380,1375,1375,1573,192250
2019-09-20,2019-09-20T13:08:00+0900,1370,1375,1370,1375,288,192250
2019-09-20,2019-09-20T13:09:00+0900,1370,1375,1370,1375,0,192250
2019-09-20,2019-09-20T13:10:00+0900,1375,1375,1375,1375,4,192250
2019-09-20,2019-09-20T13:11:00+0900,1375,1375,1375,1375,110,192250
2019-09-20,2019-09-20T13:12:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T13:13:00+0900,1375,1375,1375,1375,3000,192250
2019-09-20,2019-09-20T13:14:00+0900,1375,1375,1375,1375,310,192250
2019-09-20,2019-09-20T13:15:00+0900,1375,1375,1375,1375,461,192250
2019-09-20,2019-09-20T13:16:00+0900,1370,1370,1370,1370,150,192250
2019-09-20,2019-09-20T13:17:00+0900,1375,1375,1375,1375,10,192250
2019-09-20,2019-09-20T13:18:00+0900,1375,1375,1375,1375,0,192250
2019-09-20,2019-09-20T13:19:00+0900,1375,1380,1375,1380,1452,192250
2019-09-20,2019-09-20T13:20:00+0900,1375,1375,1375,1375,1000,192250
2019-09-20,2019-09-20T13:21:00+0900,1380,1380,1380,1380,1,192250
2019-09-20,2019-09-20T13:22:00+0900,1380,1380,1380,1380,50,192250
2019-09-20,2019-09-20T13:23:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T13:24:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T13:25:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T13:26:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T13:27:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T13:28:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T13:29:00+0900,1380,1380,1380,1380,1,192250
2019-09-20,2019-09-20T13:30:00+0900,1380,1380,1380,1380,5,192250
2019-09-20,2019-09-20T13:31:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T13:32:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T13:33:00+0900,1375,1380,1375,1380,1001,192250
2019-09-20,2019-09-20T13:34:00+0900,1375,1380,1375,1380,0,192250
2019-09-20,2019-09-20T13:35:00+0900,1375,1380,1375,1380,0,192250
2019-09-20,2019-09-20T13:36:00+0900,1375,1375,1375,1375,1000,192250
2019-09-20,2019-09-20T13:37:00+0900,1380,1380,1380,1380,15,192250
2019-09-20,2019-09-20T13:38:00+0900,1380,1380,1380,1380,0,192250
2019-09-20,2019-09-20T13:39:00+0900,1380,1380,1380,1380,682,192250
2019-09-20,2019-09-20T13:40:00+0900,1380,1385,1380,1380,7475,192250
2019-09-20,2019-09-20T13:41:00+0900,1385,1390,1385,1390,33807,192250
2019-09-20,2019-09-20T13:42:00+0900,1385,1390,1385,1390,0,192250
2019-09-20,2019-09-20T13:43:00+0900,1390,1395,1385,1395,22849,192250
2019-09-20,2019-09-20T13:44:00+0900,1395,1395,1395,1395,4,192250
2019-09-20,2019-09-20T13:45:00+0900,1390,1390,1390,1390,200,192250
2019-09-20,2019-09-20T13:46:00+0900,1390,1395,1390,1395,5253,192250
2019-09-20,2019-09-20T13:47:00+0900,1390,1390,1390,1390,4467,192250
2019-09-20,2019-09-20T13:48:00+0900,1390,1395,1390,1390,4369,192250
2019-09-20,2019-09-20T13:49:00+0900,1390,1390,1385,1385,13524,192250
2019-09-20,2019-09-20T13:50:00+0900,1385,1390,1385,1390,2604,192250
2019-09-20,2019-09-20T13:51:00+0900,1390,1395,1390,1395,1502,192250
2019-09-20,2019-09-20T13:52:00+0900,1395,1395,1395,1395,900,192250
2019-09-20,2019-09-20T13:53:00+0900,1390,1390,1390,1390,2462,192250
2019-09-20,2019-09-20T13:54:00+0900,1390,1395,1385,1395,2764,192250
2019-09-20,2019-09-20T13:55:00+0900,1395,1395,1395,1395,400,192250
2019-09-20,2019-09-20T13:56:00+0900,1395,1395,1395,1395,1005,192250
2019-09-20,2019-09-20T13:57:00+0900,1395,1395,1395,1395,1100,192250
2019-09-20,2019-09-20T13:58:00+0900,1395,1395,1390,1390,1055,192250
2019-09-20,2019-09-20T13:59:00+0900,1390,1395,1385,1395,3444,192250
2019-09-20,2019-09-20T14:00:00+0900,1390,1390,1390,1390,1147,192250
2019-09-20,2019-09-20T14:01:00+0900,1390,1390,1390,1390,0,192250
2019-09-20,2019-09-20T14:02:00+0900,1385,1385,1385,1385,10,192250
2019-09-20,2019-09-20T14:03:00+0900,1395,1395,1390,1390,5357,192250
2019-09-20,2019-09-20T14:04:00+0900,1390,1390,1390,1390,1400,192250
2019-09-20,2019-09-20T14:05:00+0900,1390,1390,1385,1385,519,192250
2019-09-20,2019-09-20T14:06:00+0900,1390,1390,1385,1385,0,192250
2019-09-20,2019-09-20T14:07:00+0900,1385,1390,1385,1390,141,192250
2019-09-20,2019-09-20T14:08:00+0900,1390,1390,1390,1390,10,192250
2019-09-20,2019-09-20T14:09:00+0900,1390,1390,1390,1390,2789,192250
2019-09-20,2019-09-20T14:10:00+0900,1390,1395,1390,1395,4913,192250
2019-09-20,2019-09-20T14:11:00+0900,1395,1395,1395,1395,10,192250
2019-09-20,2019-09-20T14:12:00+0900,1395,1395,1395,1395,0,192250
2019-09-20,2019-09-20T14:13:00+0900,1395,1395,1395,1395,1388,192250
2019-09-20,2019-09-20T14:14:00+0900,1390,1390,1390,1390,2928,192250
2019-09-20,2019-09-20T14:15:00+0900,1390,1390,1390,1390,7190,192250
2019-09-20,2019-09-20T14:16:00+0900,1390,1390,1390,1390,0,192250
2019-09-20,2019-09-20T14:17:00+0900,1390,1390,1390,1390,2415,192250
2019-09-20,2019-09-20T14:18:00+0900,1390,1400,1390,1400,24115,192250
2019-09-20,2019-09-20T14:19:00+0900,1400,1400,1400,1400,100,192250
2019-09-20,2019-09-20T14:20:00+0900,1395,1395,1395,1395,4420,192250
2019-09-20,2019-09-20T14:21:00+0900,1395,1395,1395,1395,0,192250
2019-09-20,2019-09-20T14:22:00+0900,1395,1395,1390,1390,502,192250
2019-09-20,2019-09-20T14:23:00+0900,1390,1390,1385,1385,11111,192250
2019-09-20,2019-09-20T14:24:00+0900,1390,1390,1390,1390,3,192250
2019-09-20,2019-09-20T14:25:00+0900,1390,1390,1390,1390,0,192250
2019-09-20,2019-09-20T14:26:00+0900,1385,1385,1385,1385,909,192250
2019-09-20,2019-09-20T14:27:00+0900,1390,1390,1390,1390,2,192250
2019-09-20,2019-09-20T14:28:00+0900,1385,1390,1380,1390,9526,192250
2019-09-20,2019-09-20T14:29:00+0900,1385,1390,1380,1390,0,192250
2019-09-20,2019-09-20T14:30:00+0900,1385,1385,1385,1385,134,192250
2019-09-20,2019-09-20T14:31:00+0900,1390,1390,1390,1390,104,192250
2019-09-20,2019-09-20T14:32:00+0900,1390,1390,1390,1390,0,192250
2019-09-20,2019-09-20T14:33:00+0900,1390,1390,1390,1390,0,192250
2019-09-20,2019-09-20T14:34:00+0900,1390,1390,1390,1390,719,192250
2019-09-20,2019-09-20T14:35:00+0900,1390,1390,1390,1390,0,192250
2019-09-20,2019-09-20T14:36:00+0900,1390,1390,1390,1390,3464,192250
2019-09-20,2019-09-20T14:37:00+0900,1390,1390,1390,1390,10,192250
2019-09-20,2019-09-20T14:38:00+0900,1395,1395,1395,1395,1,192250
2019-09-20,2019-09-20T14:39:00+0900,1390,1390,1390,1390,505,192250
2019-09-20,2019-09-20T14:40:00+0900,1390,1390,1385,1390,9,192250
2019-09-20,2019-09-20T14:41:00+0900,1390,1390,1390,1390,1,192250
2019-09-20,2019-09-20T14:42:00+0900,1390,1390,1390,1390,2,192250
2019-09-20,2019-09-20T14:43:00+0900,1390,1390,1385,1385,29,192250
2019-09-20,2019-09-20T14:44:00+0900,1385,1385,1385,1385,3222,192250
2019-09-20,2019-09-20T14:45:00+0900,1390,1390,1385,1385,301,192250
2019-09-20,2019-09-20T14:46:00+0900,1390,1390,1390,1390,1,192250
