date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:22:00+0900,511,511,511,511,100,114570
2019-09-20,2019-09-20T11:23:00+0900,511,511,511,511,1501,114570
2019-09-20,2019-09-20T11:24:00+0900,512,512,512,512,924,114570
2019-09-20,2019-09-20T11:25:00+0900,512,512,512,512,0,114570
2019-09-20,2019-09-20T11:26:00+0900,512,512,511,511,600,114570
2019-09-20,2019-09-20T11:27:00+0900,513,513,512,512,11,114570
2019-09-20,2019-09-20T11:28:00+0900,513,513,513,513,189,114570
2019-09-20,2019-09-20T11:29:00+0900,512,512,512,512,1,114570
2019-09-20,2019-09-20T11:30:00+0900,512,512,512,512,0,114570
2019-09-20,2019-09-20T11:31:00+0900,512,512,511,512,8661,114570
2019-09-20,2019-09-20T11:32:00+0900,511,512,511,512,4083,114570
2019-09-20,2019-09-20T11:33:00+0900,512,512,512,512,65,114570
2019-09-20,2019-09-20T11:34:00+0900,512,512,512,512,2,114570
2019-09-20,2019-09-20T11:35:00+0900,512,512,512,512,0,114570
2019-09-20,2019-09-20T11:36:00+0900,513,513,513,513,269,114570
2019-09-20,2019-09-20T11:37:00+0900,512,512,511,511,6019,114570
2019-09-20,2019-09-20T11:38:00+0900,512,512,512,512,17835,114570
2019-09-20,2019-09-20T11:39:00+0900,512,512,512,512,800,114570
2019-09-20,2019-09-20T11:40:00+0900,512,512,512,512,1386,114570
2019-09-20,2019-09-20T11:41:00+0900,512,512,512,512,0,114570
2019-09-20,2019-09-20T11:42:00+0900,512,513,512,513,296,114570
2019-09-20,2019-09-20T11:43:00+0900,512,512,512,512,1,114570
2019-09-20,2019-09-20T11:44:00+0900,513,513,513,513,5700,114570
2019-09-20,2019-09-20T11:45:00+0900,513,513,513,513,200,114570
2019-09-20,2019-09-20T11:46:00+0900,512,512,511,512,15969,114570
2019-09-20,2019-09-20T11:47:00+0900,512,512,511,511,1500,114570
2019-09-20,2019-09-20T11:48:00+0900,512,512,512,512,1954,114570
2019-09-20,2019-09-20T11:49:00+0900,512,512,512,512,6405,114570
2019-09-20,2019-09-20T11:50:00+0900,513,513,513,513,50,114570
2019-09-20,2019-09-20T11:51:00+0900,512,512,512,512,11,114570
2019-09-20,2019-09-20T11:52:00+0900,512,512,512,512,110,114570
2019-09-20,2019-09-20T11:53:00+0900,512,512,512,512,0,114570
2019-09-20,2019-09-20T11:54:00+0900,511,512,511,511,45365,114570
2019-09-20,2019-09-20T11:55:00+0900,511,511,510,510,28066,114570
2019-09-20,2019-09-20T11:56:00+0900,510,510,509,509,16415,114570
2019-09-20,2019-09-20T11:57:00+0900,509,509,509,509,400,114570
2019-09-20,2019-09-20T11:58:00+0900,509,509,509,509,29526,114570
2019-09-20,2019-09-20T11:59:00+0900,509,509,508,509,1327,114570
2019-09-20,2019-09-20T12:00:00+0900,509,509,509,509,5186,114570
2019-09-20,2019-09-20T12:01:00+0900,509,509,509,509,0,114570
2019-09-20,2019-09-20T12:02:00+0900,509,509,509,509,13859,114570
2019-09-20,2019-09-20T12:03:00+0900,508,508,508,508,798,114570
2019-09-20,2019-09-20T12:04:00+0900,509,509,509,509,300,114570
2019-09-20,2019-09-20T12:05:00+0900,509,509,508,509,1981,114570
2019-09-20,2019-09-20T12:06:00+0900,509,509,509,509,11975,114570
2019-09-20,2019-09-20T12:07:00+0900,509,509,509,509,333,114570
2019-09-20,2019-09-20T12:08:00+0900,510,510,510,510,1,114570
2019-09-20,2019-09-20T12:09:00+0900,510,510,508,509,12951,114570
2019-09-20,2019-09-20T12:10:00+0900,509,509,508,508,15904,114570
2019-09-20,2019-09-20T12:11:00+0900,509,510,509,510,99202,114570
2019-09-20,2019-09-20T12:12:00+0900,510,510,508,508,30000,114570
2019-09-20,2019-09-20T12:13:00+0900,510,510,510,510,4976,114570
2019-09-20,2019-09-20T12:14:00+0900,510,510,510,510,2972,114570
2019-09-20,2019-09-20T12:15:00+0900,511,511,510,511,5,114570
2019-09-20,2019-09-20T12:16:00+0900,511,511,511,511,2242,114570
2019-09-20,2019-09-20T12:17:00+0900,511,512,511,512,259,114570
2019-09-20,2019-09-20T12:18:00+0900,512,512,512,512,708,114570
2019-09-20,2019-09-20T12:19:00+0900,511,511,511,511,2720,114570
2019-09-20,2019-09-20T12:20:00+0900,511,511,511,511,6,114570
2019-09-20,2019-09-20T12:21:00+0900,511,511,511,511,34,114570
2019-09-20,2019-09-20T12:22:00+0900,511,511,511,511,500,114570
2019-09-20,2019-09-20T12:23:00+0900,510,510,510,510,1864,114570
2019-09-20,2019-09-20T12:24:00+0900,511,512,511,511,16962,114570
2019-09-20,2019-09-20T12:25:00+0900,511,512,511,512,7331,114570
2019-09-20,2019-09-20T12:26:00+0900,511,511,509,509,46062,114570
2019-09-20,2019-09-20T12:27:00+0900,510,510,510,510,15643,114570
2019-09-20,2019-09-20T12:28:00+0900,510,510,510,510,0,114570
2019-09-20,2019-09-20T12:29:00+0900,512,512,512,512,10000,114570
2019-09-20,2019-09-20T12:30:00+0900,510,510,510,510,319,114570
2019-09-20,2019-09-20T12:31:00+0900,510,510,510,510,0,114570
2019-09-20,2019-09-20T12:32:00+0900,510,510,510,510,6,114570
2019-09-20,2019-09-20T12:33:00+0900,510,510,510,510,0,114570
2019-09-20,2019-09-20T12:34:00+0900,510,510,510,510,100,114570
2019-09-20,2019-09-20T12:35:00+0900,511,511,511,511,8,114570
2019-09-20,2019-09-20T12:36:00+0900,511,511,511,511,2,114570
2019-09-20,2019-09-20T12:37:00+0900,511,511,511,511,5651,114570
2019-09-20,2019-09-20T12:38:00+0900,512,512,512,512,8927,114570
2019-09-20,2019-09-20T12:39:00+0900,512,512,511,511,5001,114570
2019-09-20,2019-09-20T12:40:00+0900,512,512,512,512,32,114570
2019-09-20,2019-09-20T12:41:00+0900,512,513,512,513,601,114570
2019-09-20,2019-09-20T12:42:00+0900,513,513,513,513,993,114570
2019-09-20,2019-09-20T12:43:00+0900,513,513,513,513,5476,114570
2019-09-20,2019-09-20T12:44:00+0900,512,512,512,512,1,114570
2019-09-20,2019-09-20T12:45:00+0900,514,514,514,514,10,114570
2019-09-20,2019-09-20T12:46:00+0900,513,513,513,513,714,114570
2019-09-20,2019-09-20T12:47:00+0900,514,514,513,513,2988,114570
2019-09-20,2019-09-20T12:48:00+0900,513,513,513,513,3613,114570
2019-09-20,2019-09-20T12:49:00+0900,513,513,512,512,255,114570
2019-09-20,2019-09-20T12:50:00+0900,514,514,514,514,52,114570
2019-09-20,2019-09-20T12:51:00+0900,514,514,514,514,0,114570
2019-09-20,2019-09-20T12:52:00+0900,513,513,513,513,3875,114570
2019-09-20,2019-09-20T12:53:00+0900,513,513,512,512,178,114570
2019-09-20,2019-09-20T12:54:00+0900,513,513,512,513,1314,114570
2019-09-20,2019-09-20T12:55:00+0900,513,513,513,513,1127,114570
2019-09-20,2019-09-20T12:56:00+0900,513,513,513,513,6756,114570
2019-09-20,2019-09-20T12:57:00+0900,512,512,512,512,5,114570
2019-09-20,2019-09-20T12:58:00+0900,513,513,512,512,3488,114570
2019-09-20,2019-09-20T12:59:00+0900,513,513,512,512,1302,114570
2019-09-20,2019-09-20T13:00:00+0900,513,513,512,512,0,114570
2019-09-20,2019-09-20T13:01:00+0900,513,513,512,512,0,114570
2019-09-20,2019-09-20T13:02:00+0900,512,513,512,513,11343,114570
2019-09-20,2019-09-20T13:03:00+0900,512,513,512,512,10745,114570
2019-09-20,2019-09-20T13:04:00+0900,513,513,512,512,1724,114570
2019-09-20,2019-09-20T13:05:00+0900,513,513,512,512,0,114570
2019-09-20,2019-09-20T13:06:00+0900,512,512,512,512,337,114570
2019-09-20,2019-09-20T13:07:00+0900,512,513,512,512,4549,114570
2019-09-20,2019-09-20T13:08:00+0900,512,512,512,512,3657,114570
2019-09-20,2019-09-20T13:09:00+0900,512,512,512,512,5286,114570
2019-09-20,2019-09-20T13:10:00+0900,512,512,512,512,1026,114570
2019-09-20,2019-09-20T13:11:00+0900,512,512,512,512,5024,114570
2019-09-20,2019-09-20T13:12:00+0900,512,512,512,512,10448,114570
2019-09-20,2019-09-20T13:13:00+0900,512,512,512,512,2370,114570
2019-09-20,2019-09-20T13:14:00+0900,512,512,511,512,15632,114570
2019-09-20,2019-09-20T13:15:00+0900,512,513,512,513,529,114570
2019-09-20,2019-09-20T13:16:00+0900,513,513,513,513,18359,114570
2019-09-20,2019-09-20T13:17:00+0900,513,513,512,512,1970,114570
2019-09-20,2019-09-20T13:18:00+0900,513,513,512,512,903,114570
2019-09-20,2019-09-20T13:19:00+0900,513,513,512,512,3248,114570
2019-09-20,2019-09-20T13:20:00+0900,513,513,512,512,0,114570
2019-09-20,2019-09-20T13:21:00+0900,514,514,514,514,1,114570
2019-09-20,2019-09-20T13:22:00+0900,514,514,514,514,535,114570
2019-09-20,2019-09-20T13:23:00+0900,514,514,514,514,1039,114570
2019-09-20,2019-09-20T13:24:00+0900,514,514,513,513,7559,114570
2019-09-20,2019-09-20T13:25:00+0900,513,514,513,514,794,114570
2019-09-20,2019-09-20T13:26:00+0900,514,514,514,514,38,114570
2019-09-20,2019-09-20T13:27:00+0900,514,515,514,515,18678,114570
2019-09-20,2019-09-20T13:28:00+0900,515,515,515,515,147,114570
2019-09-20,2019-09-20T13:29:00+0900,515,515,515,515,19,114570
2019-09-20,2019-09-20T13:30:00+0900,514,514,513,513,1102,114570
2019-09-20,2019-09-20T13:31:00+0900,514,514,514,514,10,114570
2019-09-20,2019-09-20T13:32:00+0900,514,514,514,514,24,114570
2019-09-20,2019-09-20T13:33:00+0900,514,514,514,514,263,114570
2019-09-20,2019-09-20T13:34:00+0900,514,514,514,514,2284,114570
2019-09-20,2019-09-20T13:35:00+0900,515,515,514,514,846,114570
2019-09-20,2019-09-20T13:36:00+0900,515,516,515,516,3466,114570
2019-09-20,2019-09-20T13:37:00+0900,516,516,516,516,2,114570
2019-09-20,2019-09-20T13:38:00+0900,516,516,516,516,0,114570
2019-09-20,2019-09-20T13:39:00+0900,515,515,515,515,2500,114570
2019-09-20,2019-09-20T13:40:00+0900,515,515,515,515,5646,114570
2019-09-20,2019-09-20T13:41:00+0900,515,515,515,515,0,114570
2019-09-20,2019-09-20T13:42:00+0900,514,514,514,514,4705,114570
2019-09-20,2019-09-20T13:43:00+0900,514,514,513,513,384,114570
2019-09-20,2019-09-20T13:44:00+0900,514,514,514,514,1,114570
2019-09-20,2019-09-20T13:45:00+0900,513,513,513,513,9244,114570
2019-09-20,2019-09-20T13:46:00+0900,513,513,513,513,3370,114570
2019-09-20,2019-09-20T13:47:00+0900,513,513,513,513,3502,114570
2019-09-20,2019-09-20T13:48:00+0900,513,513,513,513,3080,114570
2019-09-20,2019-09-20T13:49:00+0900,513,513,513,513,5313,114570
2019-09-20,2019-09-20T13:50:00+0900,514,514,513,514,8273,114570
2019-09-20,2019-09-20T13:51:00+0900,513,514,513,514,101,114570
2019-09-20,2019-09-20T13:52:00+0900,514,514,514,514,600,114570
2019-09-20,2019-09-20T13:53:00+0900,514,514,514,514,897,114570
2019-09-20,2019-09-20T13:54:00+0900,514,514,514,514,25,114570
2019-09-20,2019-09-20T13:55:00+0900,513,514,513,513,41,114570
2019-09-20,2019-09-20T13:56:00+0900,513,513,513,513,1000,114570
2019-09-20,2019-09-20T13:57:00+0900,513,513,513,513,20501,114570
2019-09-20,2019-09-20T13:58:00+0900,513,513,513,513,9516,114570
2019-09-20,2019-09-20T13:59:00+0900,513,513,513,513,413,114570
2019-09-20,2019-09-20T14:00:00+0900,513,513,513,513,10001,114570
2019-09-20,2019-09-20T14:01:00+0900,513,513,513,513,817,114570
2019-09-20,2019-09-20T14:02:00+0900,513,513,513,513,8544,114570
2019-09-20,2019-09-20T14:03:00+0900,513,513,513,513,100,114570
2019-09-20,2019-09-20T14:04:00+0900,513,513,513,513,0,114570
2019-09-20,2019-09-20T14:05:00+0900,513,513,513,513,5069,114570
2019-09-20,2019-09-20T14:06:00+0900,513,513,513,513,332,114570
2019-09-20,2019-09-20T14:07:00+0900,513,513,513,513,0,114570
2019-09-20,2019-09-20T14:08:00+0900,513,513,513,513,6000,114570
2019-09-20,2019-09-20T14:09:00+0900,513,513,513,513,380,114570
2019-09-20,2019-09-20T14:10:00+0900,513,513,513,513,378,114570
2019-09-20,2019-09-20T14:11:00+0900,513,513,512,512,7613,114570
2019-09-20,2019-09-20T14:12:00+0900,512,513,512,512,4172,114570
2019-09-20,2019-09-20T14:13:00+0900,512,513,512,512,3748,114570
2019-09-20,2019-09-20T14:14:00+0900,512,513,512,512,1712,114570
2019-09-20,2019-09-20T14:15:00+0900,513,513,512,513,12406,114570
2019-09-20,2019-09-20T14:16:00+0900,513,514,513,514,7290,114570
2019-09-20,2019-09-20T14:17:00+0900,514,514,514,514,1511,114570
2019-09-20,2019-09-20T14:18:00+0900,514,514,514,514,1000,114570
2019-09-20,2019-09-20T14:19:00+0900,514,514,514,514,0,114570
2019-09-20,2019-09-20T14:20:00+0900,514,514,514,514,1049,114570
2019-09-20,2019-09-20T14:21:00+0900,514,514,513,513,230,114570
2019-09-20,2019-09-20T14:22:00+0900,514,514,513,513,0,114570
2019-09-20,2019-09-20T14:23:00+0900,513,514,513,514,1372,114570
2019-09-20,2019-09-20T14:24:00+0900,513,514,513,514,6120,114570
2019-09-20,2019-09-20T14:25:00+0900,514,514,514,514,1000,114570
2019-09-20,2019-09-20T14:26:00+0900,514,514,514,514,7318,114570
2019-09-20,2019-09-20T14:27:00+0900,514,514,514,514,3127,114570
2019-09-20,2019-09-20T14:28:00+0900,514,514,514,514,10,114570
2019-09-20,2019-09-20T14:29:00+0900,514,514,514,514,10,114570
2019-09-20,2019-09-20T14:30:00+0900,514,514,514,514,5638,114570
2019-09-20,2019-09-20T14:31:00+0900,514,514,514,514,13447,114570
2019-09-20,2019-09-20T14:32:00+0900,515,515,515,515,21,114570
2019-09-20,2019-09-20T14:33:00+0900,515,515,515,515,5219,114570
2019-09-20,2019-09-20T14:34:00+0900,515,515,515,515,4340,114570
2019-09-20,2019-09-20T14:35:00+0900,515,515,515,515,8200,114570
2019-09-20,2019-09-20T14:36:00+0900,515,515,515,515,2360,114570
2019-09-20,2019-09-20T14:37:00+0900,515,515,514,514,5245,114570
2019-09-20,2019-09-20T14:38:00+0900,516,516,516,516,48,114570
2019-09-20,2019-09-20T14:39:00+0900,516,516,516,516,0,114570
2019-09-20,2019-09-20T14:40:00+0900,515,515,515,515,11663,114570
2019-09-20,2019-09-20T14:41:00+0900,516,516,516,516,2500,114570
2019-09-20,2019-09-20T14:42:00+0900,516,516,516,516,0,114570
2019-09-20,2019-09-20T14:43:00+0900,516,516,516,516,30,114570
2019-09-20,2019-09-20T14:44:00+0900,516,516,516,516,0,114570
2019-09-20,2019-09-20T14:45:00+0900,515,516,515,515,323,114570
2019-09-20,2019-09-20T14:46:00+0900,515,515,514,514,17400,114570
2019-09-20,2019-09-20T14:47:00+0900,514,515,514,514,6096,114570
2019-09-20,2019-09-20T14:48:00+0900,514,514,510,510,45982,114570
2019-09-20,2019-09-20T14:49:00+0900,511,511,510,510,2854,114570
2019-09-20,2019-09-20T14:50:00+0900,510,511,510,511,3899,114570
2019-09-20,2019-09-20T14:51:00+0900,511,512,511,512,43557,114570
2019-09-20,2019-09-20T14:52:00+0900,512,512,512,512,10000,114570
2019-09-20,2019-09-20T14:53:00+0900,513,513,513,513,7086,114570
2019-09-20,2019-09-20T14:54:00+0900,513,513,513,513,3538,114570
2019-09-20,2019-09-20T14:55:00+0900,513,513,513,513,500,114570
2019-09-20,2019-09-20T14:56:00+0900,514,514,513,514,270,114570
2019-09-20,2019-09-20T14:57:00+0900,514,514,513,513,3222,114570
2019-09-20,2019-09-20T14:58:00+0900,513,514,513,514,3036,114570
2019-09-20,2019-09-20T14:59:00+0900,514,516,514,516,15964,114570
2019-09-20,2019-09-20T15:00:00+0900,515,515,515,515,22295,114570
2019-09-20,2019-09-20T15:01:00+0900,515,515,515,515,9750,114570
2019-09-20,2019-09-20T15:02:00+0900,515,516,515,516,6995,114570
2019-09-20,2019-09-20T15:03:00+0900,516,517,516,517,10972,114570
2019-09-20,2019-09-20T15:04:00+0900,516,517,514,515,13086,114570
2019-09-20,2019-09-20T15:05:00+0900,517,517,515,516,243,114570
2019-09-20,2019-09-20T15:06:00+0900,515,516,514,514,7210,114570
2019-09-20,2019-09-20T15:07:00+0900,515,515,512,513,43881,114570
2019-09-20,2019-09-20T15:08:00+0900,512,514,512,513,6638,114570
2019-09-20,2019-09-20T15:09:00+0900,514,514,514,514,1,114570
2019-09-20,2019-09-20T15:10:00+0900,514,514,513,513,17,114570
2019-09-20,2019-09-20T15:11:00+0900,514,514,513,514,15519,114570
2019-09-20,2019-09-20T15:12:00+0900,514,514,513,513,16389,114570
2019-09-20,2019-09-20T15:13:00+0900,513,513,513,513,800,114570
2019-09-20,2019-09-20T15:14:00+0900,513,513,513,513,10052,114570
2019-09-20,2019-09-20T15:15:00+0900,513,513,513,513,6371,114570
2019-09-20,2019-09-20T15:16:00+0900,513,513,512,513,15681,114570
2019-09-20,2019-09-20T15:17:00+0900,513,514,513,513,1830,114570
2019-09-20,2019-09-20T15:18:00+0900,513,513,512,513,51795,114570
2019-09-20,2019-09-20T15:19:00+0900,512,513,511,511,28408,114570
2019-09-20,2019-09-20T15:20:00+0900,513,514,511,513,17908,114570
