date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,13400,13400,13400,13400,1,029460
2019-09-20,2019-09-20T14:50:00+0900,13350,13400,13350,13350,1492,029460
2019-09-20,2019-09-20T14:51:00+0900,13450,13450,13450,13450,1,029460
2019-09-20,2019-09-20T14:52:00+0900,13450,13450,13450,13450,15,029460
2019-09-20,2019-09-20T14:53:00+0900,13450,13450,13400,13450,1937,029460
2019-09-20,2019-09-20T14:54:00+0900,13450,13450,13400,13450,100,029460
2019-09-20,2019-09-20T14:55:00+0900,13450,13450,13450,13450,29,029460
2019-09-20,2019-09-20T14:56:00+0900,13450,13450,13400,13400,312,029460
2019-09-20,2019-09-20T14:57:00+0900,13450,13450,13400,13400,122,029460
2019-09-20,2019-09-20T14:58:00+0900,13450,13450,13450,13450,29,029460
2019-09-20,2019-09-20T14:59:00+0900,13450,13450,13450,13450,28,029460
2019-09-20,2019-09-20T15:00:00+0900,13450,13450,13400,13400,55,029460
2019-09-20,2019-09-20T15:01:00+0900,13450,13450,13450,13450,37,029460
2019-09-20,2019-09-20T15:02:00+0900,13450,13450,13400,13400,57,029460
2019-09-20,2019-09-20T15:03:00+0900,13450,13450,13450,13450,38,029460
2019-09-20,2019-09-20T15:04:00+0900,13450,13450,13450,13450,15,029460
2019-09-20,2019-09-20T15:05:00+0900,13450,13450,13400,13450,1050,029460
2019-09-20,2019-09-20T15:06:00+0900,13450,13450,13450,13450,31,029460
2019-09-20,2019-09-20T15:07:00+0900,13450,13450,13450,13450,28,029460
2019-09-20,2019-09-20T15:08:00+0900,13450,13450,13400,13450,30,029460
2019-09-20,2019-09-20T15:09:00+0900,13450,13450,13400,13400,54,029460
2019-09-20,2019-09-20T15:10:00+0900,13400,13450,13400,13450,516,029460
2019-09-20,2019-09-20T15:11:00+0900,13450,13450,13450,13450,14,029460
2019-09-20,2019-09-20T15:12:00+0900,13450,13450,13400,13450,55,029460
2019-09-20,2019-09-20T15:13:00+0900,13450,13450,13450,13450,29,029460
2019-09-20,2019-09-20T15:14:00+0900,13450,13450,13450,13450,29,029460
2019-09-20,2019-09-20T15:15:00+0900,13450,13450,13400,13450,63,029460
2019-09-20,2019-09-20T15:16:00+0900,13450,13450,13450,13450,30,029460
2019-09-20,2019-09-20T15:17:00+0900,13450,13450,13400,13450,51,029460
2019-09-20,2019-09-20T15:18:00+0900,13450,13450,13450,13450,34,029460
2019-09-20,2019-09-20T15:19:00+0900,13450,13450,13450,13450,14,029460
2019-09-20,2019-09-20T15:20:00+0900,13450,13450,13400,13400,85,029460
2019-09-20,2019-09-20T15:21:00+0900,13450,13450,13400,13400,0,029460
2019-09-20,2019-09-20T15:22:00+0900,13450,13450,13400,13400,0,029460
2019-09-20,2019-09-20T15:23:00+0900,13450,13450,13400,13400,0,029460
2019-09-20,2019-09-20T15:24:00+0900,13450,13450,13400,13400,0,029460
2019-09-20,2019-09-20T15:25:00+0900,13450,13450,13400,13400,0,029460
2019-09-20,2019-09-20T15:26:00+0900,13450,13450,13400,13400,0,029460
2019-09-20,2019-09-20T15:27:00+0900,13450,13450,13400,13400,0,029460
2019-09-20,2019-09-20T15:28:00+0900,13450,13450,13400,13400,0,029460
2019-09-20,2019-09-20T15:29:00+0900,13450,13450,13400,13400,0,029460
2019-09-20,2019-09-20T15:30:00+0900,13400,13400,13400,13400,3015,029460
