date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2655,2655,2655,2655,20,030210
2019-09-20,2019-09-20T14:50:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T14:51:00+0900,2650,2650,2650,2650,23,030210
2019-09-20,2019-09-20T14:52:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T14:53:00+0900,2650,2650,2650,2650,93,030210
2019-09-20,2019-09-20T14:54:00+0900,2655,2655,2655,2655,100,030210
2019-09-20,2019-09-20T14:55:00+0900,2655,2655,2655,2655,0,030210
2019-09-20,2019-09-20T14:56:00+0900,2650,2650,2650,2650,27,030210
2019-09-20,2019-09-20T14:57:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T14:58:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T14:59:00+0900,2645,2645,2645,2645,199,030210
2019-09-20,2019-09-20T15:00:00+0900,2645,2645,2645,2645,0,030210
2019-09-20,2019-09-20T15:01:00+0900,2650,2650,2640,2640,388,030210
2019-09-20,2019-09-20T15:02:00+0900,2650,2650,2640,2640,0,030210
2019-09-20,2019-09-20T15:03:00+0900,2640,2640,2630,2630,14649,030210
2019-09-20,2019-09-20T15:04:00+0900,2640,2640,2630,2630,0,030210
2019-09-20,2019-09-20T15:05:00+0900,2635,2635,2630,2630,374,030210
2019-09-20,2019-09-20T15:06:00+0900,2630,2650,2630,2630,1511,030210
2019-09-20,2019-09-20T15:07:00+0900,2630,2650,2630,2630,0,030210
2019-09-20,2019-09-20T15:08:00+0900,2630,2650,2630,2630,0,030210
2019-09-20,2019-09-20T15:09:00+0900,2630,2650,2630,2630,0,030210
2019-09-20,2019-09-20T15:10:00+0900,2650,2650,2650,2650,1,030210
2019-09-20,2019-09-20T15:11:00+0900,2650,2650,2650,2650,0,030210
2019-09-20,2019-09-20T15:12:00+0900,2625,2625,2625,2625,65,030210
2019-09-20,2019-09-20T15:13:00+0900,2650,2650,2625,2650,538,030210
2019-09-20,2019-09-20T15:14:00+0900,2630,2635,2620,2635,4001,030210
2019-09-20,2019-09-20T15:15:00+0900,2620,2645,2615,2645,2454,030210
2019-09-20,2019-09-20T15:16:00+0900,2645,2655,2645,2650,6152,030210
2019-09-20,2019-09-20T15:17:00+0900,2645,2645,2625,2625,6,030210
2019-09-20,2019-09-20T15:18:00+0900,2625,2655,2625,2655,108,030210
2019-09-20,2019-09-20T15:19:00+0900,2650,2655,2650,2655,2532,030210
2019-09-20,2019-09-20T15:20:00+0900,2650,2655,2650,2650,7892,030210
2019-09-20,2019-09-20T15:21:00+0900,2650,2655,2650,2650,0,030210
2019-09-20,2019-09-20T15:22:00+0900,2650,2655,2650,2650,0,030210
2019-09-20,2019-09-20T15:23:00+0900,2650,2655,2650,2650,0,030210
2019-09-20,2019-09-20T15:24:00+0900,2650,2655,2650,2650,0,030210
2019-09-20,2019-09-20T15:25:00+0900,2650,2655,2650,2650,0,030210
2019-09-20,2019-09-20T15:26:00+0900,2650,2655,2650,2650,0,030210
2019-09-20,2019-09-20T15:27:00+0900,2650,2655,2650,2650,0,030210
2019-09-20,2019-09-20T15:28:00+0900,2650,2655,2650,2650,0,030210
2019-09-20,2019-09-20T15:29:00+0900,2650,2655,2650,2650,0,030210
2019-09-20,2019-09-20T15:30:00+0900,2615,2615,2615,2615,7171,030210
