date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:37:00+0900,4205,4205,4190,4205,2564,203690
2019-09-20,2019-09-20T10:38:00+0900,4195,4195,4190,4195,147,203690
2019-09-20,2019-09-20T10:39:00+0900,4200,4200,4190,4190,181,203690
2019-09-20,2019-09-20T10:40:00+0900,4200,4200,4190,4200,474,203690
2019-09-20,2019-09-20T10:41:00+0900,4200,4200,4200,4200,76,203690
2019-09-20,2019-09-20T10:42:00+0900,4200,4200,4200,4200,0,203690
2019-09-20,2019-09-20T10:43:00+0900,4200,4200,4200,4200,50,203690
2019-09-20,2019-09-20T10:44:00+0900,4200,4200,4200,4200,610,203690
2019-09-20,2019-09-20T10:45:00+0900,4200,4200,4200,4200,0,203690
2019-09-20,2019-09-20T10:46:00+0900,4200,4200,4200,4200,100,203690
2019-09-20,2019-09-20T10:47:00+0900,4200,4200,4200,4200,0,203690
2019-09-20,2019-09-20T10:48:00+0900,4200,4200,4200,4200,923,203690
2019-09-20,2019-09-20T10:49:00+0900,4200,4200,4200,4200,0,203690
2019-09-20,2019-09-20T10:50:00+0900,4190,4190,4190,4190,173,203690
2019-09-20,2019-09-20T10:51:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T10:52:00+0900,4200,4200,4200,4200,681,203690
2019-09-20,2019-09-20T10:53:00+0900,4200,4200,4200,4200,1,203690
2019-09-20,2019-09-20T10:54:00+0900,4190,4200,4190,4200,8,203690
2019-09-20,2019-09-20T10:55:00+0900,4190,4190,4185,4185,181,203690
2019-09-20,2019-09-20T10:56:00+0900,4195,4195,4180,4180,1623,203690
2019-09-20,2019-09-20T10:57:00+0900,4175,4190,4170,4190,336,203690
2019-09-20,2019-09-20T10:58:00+0900,4175,4190,4170,4190,0,203690
2019-09-20,2019-09-20T10:59:00+0900,4185,4185,4185,4185,5,203690
2019-09-20,2019-09-20T11:00:00+0900,4175,4185,4175,4185,542,203690
2019-09-20,2019-09-20T11:01:00+0900,4175,4185,4175,4185,0,203690
2019-09-20,2019-09-20T11:02:00+0900,4180,4180,4180,4180,76,203690
2019-09-20,2019-09-20T11:03:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T11:04:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T11:05:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T11:06:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T11:07:00+0900,4190,4190,4190,4190,2,203690
2019-09-20,2019-09-20T11:08:00+0900,4180,4180,4180,4180,419,203690
2019-09-20,2019-09-20T11:09:00+0900,4180,4185,4180,4185,458,203690
2019-09-20,2019-09-20T11:10:00+0900,4185,4185,4185,4185,2,203690
2019-09-20,2019-09-20T11:11:00+0900,4180,4180,4180,4180,655,203690
2019-09-20,2019-09-20T11:12:00+0900,4180,4180,4175,4180,409,203690
2019-09-20,2019-09-20T11:13:00+0900,4180,4180,4180,4180,237,203690
2019-09-20,2019-09-20T11:14:00+0900,4185,4185,4185,4185,200,203690
2019-09-20,2019-09-20T11:15:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T11:16:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T11:17:00+0900,4185,4185,4185,4185,150,203690
2019-09-20,2019-09-20T11:18:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T11:19:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T11:20:00+0900,4185,4185,4185,4185,40,203690
2019-09-20,2019-09-20T11:21:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T11:22:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T11:23:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T11:24:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T11:25:00+0900,4190,4190,4190,4190,1386,203690
2019-09-20,2019-09-20T11:26:00+0900,4190,4190,4190,4190,1,203690
2019-09-20,2019-09-20T11:27:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T11:28:00+0900,4190,4190,4185,4185,156,203690
2019-09-20,2019-09-20T11:29:00+0900,4185,4185,4185,4185,100,203690
2019-09-20,2019-09-20T11:30:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T11:31:00+0900,4190,4190,4190,4190,86,203690
2019-09-20,2019-09-20T11:32:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T11:33:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T11:34:00+0900,4190,4190,4190,4190,1288,203690
2019-09-20,2019-09-20T11:35:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T11:36:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T11:37:00+0900,4195,4195,4195,4195,1,203690
2019-09-20,2019-09-20T11:38:00+0900,4195,4195,4195,4195,0,203690
2019-09-20,2019-09-20T11:39:00+0900,4195,4195,4195,4195,2,203690
2019-09-20,2019-09-20T11:40:00+0900,4195,4195,4195,4195,0,203690
2019-09-20,2019-09-20T11:41:00+0900,4195,4195,4195,4195,110,203690
2019-09-20,2019-09-20T11:42:00+0900,4195,4200,4195,4200,415,203690
2019-09-20,2019-09-20T11:43:00+0900,4195,4200,4195,4200,0,203690
2019-09-20,2019-09-20T11:44:00+0900,4195,4195,4195,4195,185,203690
2019-09-20,2019-09-20T11:45:00+0900,4195,4195,4195,4195,0,203690
2019-09-20,2019-09-20T11:46:00+0900,4195,4195,4195,4195,0,203690
2019-09-20,2019-09-20T11:47:00+0900,4195,4195,4195,4195,50,203690
2019-09-20,2019-09-20T11:48:00+0900,4195,4195,4195,4195,0,203690
2019-09-20,2019-09-20T11:49:00+0900,4195,4195,4195,4195,0,203690
2019-09-20,2019-09-20T11:50:00+0900,4195,4195,4195,4195,0,203690
2019-09-20,2019-09-20T11:51:00+0900,4195,4195,4195,4195,0,203690
2019-09-20,2019-09-20T11:52:00+0900,4195,4195,4195,4195,0,203690
2019-09-20,2019-09-20T11:53:00+0900,4190,4195,4190,4195,54,203690
2019-09-20,2019-09-20T11:54:00+0900,4190,4195,4190,4195,0,203690
2019-09-20,2019-09-20T11:55:00+0900,4195,4195,4195,4195,2,203690
2019-09-20,2019-09-20T11:56:00+0900,4185,4185,4180,4180,2042,203690
2019-09-20,2019-09-20T11:57:00+0900,4190,4190,4190,4190,1,203690
2019-09-20,2019-09-20T11:58:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T11:59:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T12:00:00+0900,4180,4180,4180,4180,33,203690
2019-09-20,2019-09-20T12:01:00+0900,4175,4180,4175,4180,203,203690
2019-09-20,2019-09-20T12:02:00+0900,4175,4180,4175,4180,254,203690
2019-09-20,2019-09-20T12:03:00+0900,4175,4180,4175,4175,56,203690
2019-09-20,2019-09-20T12:04:00+0900,4175,4175,4175,4175,1351,203690
2019-09-20,2019-09-20T12:05:00+0900,4180,4180,4175,4180,306,203690
2019-09-20,2019-09-20T12:06:00+0900,4180,4180,4180,4180,12,203690
2019-09-20,2019-09-20T12:07:00+0900,4180,4180,4180,4180,52,203690
2019-09-20,2019-09-20T12:08:00+0900,4180,4180,4180,4180,100,203690
2019-09-20,2019-09-20T12:09:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:10:00+0900,4175,4175,4175,4175,90,203690
2019-09-20,2019-09-20T12:11:00+0900,4175,4175,4175,4175,150,203690
2019-09-20,2019-09-20T12:12:00+0900,4175,4175,4175,4175,293,203690
2019-09-20,2019-09-20T12:13:00+0900,4180,4180,4175,4175,31,203690
2019-09-20,2019-09-20T12:14:00+0900,4175,4175,4175,4175,127,203690
2019-09-20,2019-09-20T12:15:00+0900,4180,4180,4180,4180,1,203690
2019-09-20,2019-09-20T12:16:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:17:00+0900,4175,4175,4170,4170,544,203690
2019-09-20,2019-09-20T12:18:00+0900,4170,4180,4170,4180,777,203690
2019-09-20,2019-09-20T12:19:00+0900,4170,4180,4170,4180,0,203690
2019-09-20,2019-09-20T12:20:00+0900,4180,4180,4180,4180,50,203690
2019-09-20,2019-09-20T12:21:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:22:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:23:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:24:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:25:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:26:00+0900,4175,4175,4175,4175,100,203690
2019-09-20,2019-09-20T12:27:00+0900,4175,4175,4175,4175,0,203690
2019-09-20,2019-09-20T12:28:00+0900,4180,4180,4180,4180,1,203690
2019-09-20,2019-09-20T12:29:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:30:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:31:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:32:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:33:00+0900,4180,4180,4180,4180,100,203690
2019-09-20,2019-09-20T12:34:00+0900,4180,4180,4180,4180,50,203690
2019-09-20,2019-09-20T12:35:00+0900,4180,4180,4180,4180,20,203690
2019-09-20,2019-09-20T12:36:00+0900,4175,4175,4170,4170,250,203690
2019-09-20,2019-09-20T12:37:00+0900,4170,4180,4170,4180,51,203690
2019-09-20,2019-09-20T12:38:00+0900,4170,4180,4170,4180,0,203690
2019-09-20,2019-09-20T12:39:00+0900,4180,4180,4180,4180,48,203690
2019-09-20,2019-09-20T12:40:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:41:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:42:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:43:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:44:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:45:00+0900,4180,4180,4180,4180,700,203690
2019-09-20,2019-09-20T12:46:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:47:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T12:48:00+0900,4180,4185,4180,4185,168,203690
2019-09-20,2019-09-20T12:49:00+0900,4180,4185,4180,4185,0,203690
2019-09-20,2019-09-20T12:50:00+0900,4175,4175,4175,4175,100,203690
2019-09-20,2019-09-20T12:51:00+0900,4185,4185,4185,4185,1,203690
2019-09-20,2019-09-20T12:52:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T12:53:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T12:54:00+0900,4175,4175,4175,4175,215,203690
2019-09-20,2019-09-20T12:55:00+0900,4175,4175,4175,4175,0,203690
2019-09-20,2019-09-20T12:56:00+0900,4175,4175,4175,4175,0,203690
2019-09-20,2019-09-20T12:57:00+0900,4175,4180,4175,4180,211,203690
2019-09-20,2019-09-20T12:58:00+0900,4175,4180,4175,4180,0,203690
2019-09-20,2019-09-20T12:59:00+0900,4175,4180,4175,4180,0,203690
2019-09-20,2019-09-20T13:00:00+0900,4175,4180,4175,4180,0,203690
2019-09-20,2019-09-20T13:01:00+0900,4180,4180,4180,4180,152,203690
2019-09-20,2019-09-20T13:02:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T13:03:00+0900,4185,4185,4185,4185,1,203690
2019-09-20,2019-09-20T13:04:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T13:05:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T13:06:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T13:07:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T13:08:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T13:09:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T13:10:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T13:11:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T13:12:00+0900,4185,4190,4185,4190,633,203690
2019-09-20,2019-09-20T13:13:00+0900,4190,4190,4190,4190,2,203690
2019-09-20,2019-09-20T13:14:00+0900,4180,4185,4175,4185,122,203690
2019-09-20,2019-09-20T13:15:00+0900,4180,4185,4175,4185,0,203690
2019-09-20,2019-09-20T13:16:00+0900,4180,4185,4180,4185,94,203690
2019-09-20,2019-09-20T13:17:00+0900,4180,4185,4180,4185,0,203690
2019-09-20,2019-09-20T13:18:00+0900,4180,4180,4180,4180,17,203690
2019-09-20,2019-09-20T13:19:00+0900,4180,4180,4180,4180,150,203690
2019-09-20,2019-09-20T13:20:00+0900,4180,4180,4180,4180,440,203690
2019-09-20,2019-09-20T13:21:00+0900,4180,4180,4180,4180,8,203690
2019-09-20,2019-09-20T13:22:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T13:23:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T13:24:00+0900,4180,4180,4180,4180,1,203690
2019-09-20,2019-09-20T13:25:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T13:26:00+0900,4185,4185,4185,4185,100,203690
2019-09-20,2019-09-20T13:27:00+0900,4190,4190,4190,4190,1,203690
2019-09-20,2019-09-20T13:28:00+0900,4190,4190,4190,4190,30,203690
2019-09-20,2019-09-20T13:29:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T13:30:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T13:31:00+0900,4190,4190,4190,4190,144,203690
2019-09-20,2019-09-20T13:32:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T13:33:00+0900,4190,4190,4190,4190,1,203690
2019-09-20,2019-09-20T13:34:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T13:35:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T13:36:00+0900,4190,4190,4190,4190,62,203690
2019-09-20,2019-09-20T13:37:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T13:38:00+0900,4190,4190,4190,4190,2,203690
2019-09-20,2019-09-20T13:39:00+0900,4190,4190,4190,4190,1,203690
2019-09-20,2019-09-20T13:40:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T13:41:00+0900,4185,4185,4185,4185,521,203690
2019-09-20,2019-09-20T13:42:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T13:43:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T13:44:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T13:45:00+0900,4180,4180,4180,4180,6,203690
2019-09-20,2019-09-20T13:46:00+0900,4175,4175,4175,4175,102,203690
2019-09-20,2019-09-20T13:47:00+0900,4175,4175,4175,4175,9,203690
2019-09-20,2019-09-20T13:48:00+0900,4175,4175,4175,4175,639,203690
2019-09-20,2019-09-20T13:49:00+0900,4175,4175,4175,4175,0,203690
2019-09-20,2019-09-20T13:50:00+0900,4170,4170,4170,4170,10,203690
2019-09-20,2019-09-20T13:51:00+0900,4180,4180,4180,4180,1,203690
2019-09-20,2019-09-20T13:52:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T13:53:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T13:54:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T13:55:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T13:56:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T13:57:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T13:58:00+0900,4170,4170,4170,4170,10,203690
2019-09-20,2019-09-20T13:59:00+0900,4180,4180,4180,4180,619,203690
2019-09-20,2019-09-20T14:00:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T14:01:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T14:02:00+0900,4185,4185,4185,4185,10,203690
2019-09-20,2019-09-20T14:03:00+0900,4190,4195,4190,4195,4588,203690
2019-09-20,2019-09-20T14:04:00+0900,4195,4195,4195,4195,253,203690
2019-09-20,2019-09-20T14:05:00+0900,4200,4200,4195,4195,230,203690
2019-09-20,2019-09-20T14:06:00+0900,4200,4200,4195,4195,0,203690
2019-09-20,2019-09-20T14:07:00+0900,4200,4200,4200,4200,1,203690
2019-09-20,2019-09-20T14:08:00+0900,4195,4195,4195,4195,47,203690
2019-09-20,2019-09-20T14:09:00+0900,4195,4195,4195,4195,0,203690
2019-09-20,2019-09-20T14:10:00+0900,4190,4195,4190,4195,110,203690
2019-09-20,2019-09-20T14:11:00+0900,4195,4195,4195,4195,44,203690
2019-09-20,2019-09-20T14:12:00+0900,4195,4195,4195,4195,176,203690
2019-09-20,2019-09-20T14:13:00+0900,4195,4195,4195,4195,5,203690
2019-09-20,2019-09-20T14:14:00+0900,4195,4195,4195,4195,0,203690
2019-09-20,2019-09-20T14:15:00+0900,4195,4195,4195,4195,0,203690
2019-09-20,2019-09-20T14:16:00+0900,4190,4190,4190,4190,493,203690
2019-09-20,2019-09-20T14:17:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T14:18:00+0900,4185,4185,4185,4185,1,203690
2019-09-20,2019-09-20T14:19:00+0900,4185,4185,4185,4185,0,203690
2019-09-20,2019-09-20T14:20:00+0900,4180,4180,4180,4180,1687,203690
2019-09-20,2019-09-20T14:21:00+0900,4175,4175,4170,4170,11740,203690
2019-09-20,2019-09-20T14:22:00+0900,4170,4170,4170,4170,3007,203690
2019-09-20,2019-09-20T14:23:00+0900,4180,4180,4170,4180,2393,203690
2019-09-20,2019-09-20T14:24:00+0900,4180,4180,4180,4180,9,203690
2019-09-20,2019-09-20T14:25:00+0900,4170,4170,4170,4170,100,203690
2019-09-20,2019-09-20T14:26:00+0900,4180,4180,4170,4170,1007,203690
2019-09-20,2019-09-20T14:27:00+0900,4175,4175,4170,4175,1929,203690
2019-09-20,2019-09-20T14:28:00+0900,4175,4175,4175,4175,464,203690
2019-09-20,2019-09-20T14:29:00+0900,4175,4175,4175,4175,4,203690
2019-09-20,2019-09-20T14:30:00+0900,4170,4170,4170,4170,500,203690
2019-09-20,2019-09-20T14:31:00+0900,4175,4175,4175,4175,265,203690
2019-09-20,2019-09-20T14:32:00+0900,4175,4175,4175,4175,0,203690
2019-09-20,2019-09-20T14:33:00+0900,4175,4175,4175,4175,1711,203690
2019-09-20,2019-09-20T14:34:00+0900,4180,4180,4180,4180,2,203690
2019-09-20,2019-09-20T14:35:00+0900,4180,4180,4180,4180,0,203690
2019-09-20,2019-09-20T14:36:00+0900,4180,4180,4180,4180,2305,203690
2019-09-20,2019-09-20T14:37:00+0900,4190,4190,4190,4190,215,203690
2019-09-20,2019-09-20T14:38:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T14:39:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T14:40:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T14:41:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T14:42:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T14:43:00+0900,4190,4190,4190,4190,0,203690
2019-09-20,2019-09-20T14:44:00+0900,4180,4180,4180,4180,178,203690
2019-09-20,2019-09-20T14:45:00+0900,4180,4190,4180,4190,1502,203690
2019-09-20,2019-09-20T14:46:00+0900,4185,4185,4185,4185,50,203690
2019-09-20,2019-09-20T14:47:00+0900,4185,4185,4185,4185,200,203690
2019-09-20,2019-09-20T14:48:00+0900,4185,4185,4185,4185,0,203690
