date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2315,2315,2315,2315,60,031510
2019-09-20,2019-09-20T14:50:00+0900,2315,2315,2315,2315,50,031510
2019-09-20,2019-09-20T14:51:00+0900,2315,2315,2315,2315,0,031510
2019-09-20,2019-09-20T14:52:00+0900,2315,2315,2315,2315,0,031510
2019-09-20,2019-09-20T14:53:00+0900,2315,2315,2315,2315,0,031510
2019-09-20,2019-09-20T14:54:00+0900,2315,2315,2315,2315,0,031510
2019-09-20,2019-09-20T14:55:00+0900,2315,2315,2315,2315,0,031510
2019-09-20,2019-09-20T14:56:00+0900,2315,2315,2315,2315,0,031510
2019-09-20,2019-09-20T14:57:00+0900,2315,2315,2315,2315,0,031510
2019-09-20,2019-09-20T14:58:00+0900,2315,2315,2310,2310,1998,031510
2019-09-20,2019-09-20T14:59:00+0900,2315,2315,2310,2310,0,031510
2019-09-20,2019-09-20T15:00:00+0900,2315,2315,2310,2310,0,031510
2019-09-20,2019-09-20T15:01:00+0900,2315,2315,2310,2310,0,031510
2019-09-20,2019-09-20T15:02:00+0900,2315,2315,2310,2310,0,031510
2019-09-20,2019-09-20T15:03:00+0900,2315,2315,2310,2310,0,031510
2019-09-20,2019-09-20T15:04:00+0900,2310,2310,2310,2310,4,031510
2019-09-20,2019-09-20T15:05:00+0900,2310,2310,2310,2310,2216,031510
2019-09-20,2019-09-20T15:06:00+0900,2310,2315,2310,2315,9032,031510
2019-09-20,2019-09-20T15:07:00+0900,2310,2315,2310,2315,0,031510
2019-09-20,2019-09-20T15:08:00+0900,2310,2315,2310,2315,1395,031510
2019-09-20,2019-09-20T15:09:00+0900,2315,2315,2315,2315,100,031510
2019-09-20,2019-09-20T15:10:00+0900,2315,2315,2315,2315,0,031510
2019-09-20,2019-09-20T15:11:00+0900,2315,2315,2315,2315,0,031510
2019-09-20,2019-09-20T15:12:00+0900,2315,2315,2315,2315,2100,031510
2019-09-20,2019-09-20T15:13:00+0900,2310,2310,2310,2310,160,031510
2019-09-20,2019-09-20T15:14:00+0900,2310,2310,2310,2310,659,031510
2019-09-20,2019-09-20T15:15:00+0900,2310,2310,2310,2310,10,031510
2019-09-20,2019-09-20T15:16:00+0900,2310,2310,2310,2310,1331,031510
2019-09-20,2019-09-20T15:17:00+0900,2315,2315,2315,2315,399,031510
2019-09-20,2019-09-20T15:18:00+0900,2315,2315,2315,2315,56,031510
2019-09-20,2019-09-20T15:19:00+0900,2315,2315,2315,2315,1705,031510
2019-09-20,2019-09-20T15:20:00+0900,2310,2315,2310,2315,125,031510
2019-09-20,2019-09-20T15:21:00+0900,2310,2315,2310,2315,0,031510
2019-09-20,2019-09-20T15:22:00+0900,2310,2315,2310,2315,0,031510
2019-09-20,2019-09-20T15:23:00+0900,2310,2315,2310,2315,0,031510
2019-09-20,2019-09-20T15:24:00+0900,2310,2315,2310,2315,0,031510
2019-09-20,2019-09-20T15:25:00+0900,2310,2315,2310,2315,0,031510
2019-09-20,2019-09-20T15:26:00+0900,2310,2315,2310,2315,0,031510
2019-09-20,2019-09-20T15:27:00+0900,2310,2315,2310,2315,0,031510
2019-09-20,2019-09-20T15:28:00+0900,2310,2315,2310,2315,0,031510
2019-09-20,2019-09-20T15:29:00+0900,2310,2315,2310,2315,0,031510
2019-09-20,2019-09-20T15:30:00+0900,2310,2310,2310,2310,4079,031510
