date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:09:00+0900,5510,5510,5500,5510,194,001140
2019-09-20,2019-09-20T10:10:00+0900,5510,5510,5500,5500,210,001140
2019-09-20,2019-09-20T10:11:00+0900,5500,5500,5500,5500,116,001140
2019-09-20,2019-09-20T10:12:00+0900,5500,5500,5500,5500,63,001140
2019-09-20,2019-09-20T10:13:00+0900,5500,5500,5500,5500,127,001140
2019-09-20,2019-09-20T10:14:00+0900,5490,5490,5470,5470,436,001140
2019-09-20,2019-09-20T10:15:00+0900,5480,5500,5480,5500,565,001140
2019-09-20,2019-09-20T10:16:00+0900,5500,5500,5500,5500,232,001140
2019-09-20,2019-09-20T10:17:00+0900,5500,5500,5500,5500,815,001140
2019-09-20,2019-09-20T10:18:00+0900,5500,5500,5480,5480,334,001140
2019-09-20,2019-09-20T10:19:00+0900,5500,5510,5480,5510,1163,001140
2019-09-20,2019-09-20T10:20:00+0900,5510,5510,5500,5510,394,001140
2019-09-20,2019-09-20T10:21:00+0900,5500,5520,5500,5510,1424,001140
2019-09-20,2019-09-20T10:22:00+0900,5510,5520,5490,5490,4235,001140
2019-09-20,2019-09-20T10:23:00+0900,5500,5510,5490,5500,633,001140
2019-09-20,2019-09-20T10:24:00+0900,5500,5500,5500,5500,2263,001140
2019-09-20,2019-09-20T10:25:00+0900,5510,5510,5480,5480,5912,001140
2019-09-20,2019-09-20T10:26:00+0900,5500,5500,5470,5470,4425,001140
2019-09-20,2019-09-20T10:27:00+0900,5480,5480,5460,5460,3895,001140
2019-09-20,2019-09-20T10:28:00+0900,5470,5490,5450,5450,9731,001140
2019-09-20,2019-09-20T10:29:00+0900,5450,5490,5440,5450,3738,001140
2019-09-20,2019-09-20T10:30:00+0900,5470,5470,5440,5470,3183,001140
2019-09-20,2019-09-20T10:31:00+0900,5450,5460,5430,5460,4667,001140
2019-09-20,2019-09-20T10:32:00+0900,5440,5470,5430,5430,10769,001140
2019-09-20,2019-09-20T10:33:00+0900,5430,5440,5420,5430,10864,001140
2019-09-20,2019-09-20T10:34:00+0900,5430,5440,5400,5400,14179,001140
2019-09-20,2019-09-20T10:35:00+0900,5400,5400,5400,5400,7770,001140
2019-09-20,2019-09-20T10:36:00+0900,5400,5440,5400,5440,3305,001140
2019-09-20,2019-09-20T10:37:00+0900,5430,5430,5430,5430,1424,001140
2019-09-20,2019-09-20T10:38:00+0900,5430,5430,5410,5410,2147,001140
2019-09-20,2019-09-20T10:39:00+0900,5420,5420,5400,5400,3981,001140
2019-09-20,2019-09-20T10:40:00+0900,5410,5410,5400,5410,387,001140
2019-09-20,2019-09-20T10:41:00+0900,5410,5450,5410,5450,1784,001140
2019-09-20,2019-09-20T10:42:00+0900,5450,5460,5440,5450,7549,001140
2019-09-20,2019-09-20T10:43:00+0900,5450,5460,5450,5460,2221,001140
2019-09-20,2019-09-20T10:44:00+0900,5450,5460,5450,5460,286,001140
2019-09-20,2019-09-20T10:45:00+0900,5460,5460,5450,5460,1681,001140
2019-09-20,2019-09-20T10:46:00+0900,5460,5460,5450,5460,618,001140
2019-09-20,2019-09-20T10:47:00+0900,5460,5460,5440,5440,2240,001140
2019-09-20,2019-09-20T10:48:00+0900,5430,5440,5430,5440,1091,001140
2019-09-20,2019-09-20T10:49:00+0900,5440,5440,5430,5430,813,001140
2019-09-20,2019-09-20T10:50:00+0900,5430,5450,5430,5450,466,001140
2019-09-20,2019-09-20T10:51:00+0900,5450,5460,5450,5450,1596,001140
2019-09-20,2019-09-20T10:52:00+0900,5460,5470,5450,5470,2945,001140
2019-09-20,2019-09-20T10:53:00+0900,5470,5510,5470,5480,2019,001140
2019-09-20,2019-09-20T10:54:00+0900,5500,5500,5480,5480,873,001140
2019-09-20,2019-09-20T10:55:00+0900,5490,5490,5480,5480,1987,001140
2019-09-20,2019-09-20T10:56:00+0900,5480,5480,5480,5480,131,001140
2019-09-20,2019-09-20T10:57:00+0900,5480,5490,5460,5460,3521,001140
2019-09-20,2019-09-20T10:58:00+0900,5460,5470,5460,5460,899,001140
2019-09-20,2019-09-20T10:59:00+0900,5460,5460,5450,5450,4458,001140
2019-09-20,2019-09-20T11:00:00+0900,5440,5460,5440,5460,794,001140
2019-09-20,2019-09-20T11:01:00+0900,5460,5460,5460,5460,12,001140
2019-09-20,2019-09-20T11:02:00+0900,5460,5460,5460,5460,327,001140
2019-09-20,2019-09-20T11:03:00+0900,5460,5460,5460,5460,200,001140
2019-09-20,2019-09-20T11:04:00+0900,5450,5460,5450,5460,268,001140
2019-09-20,2019-09-20T11:05:00+0900,5450,5460,5440,5460,1277,001140
2019-09-20,2019-09-20T11:06:00+0900,5440,5440,5430,5430,276,001140
2019-09-20,2019-09-20T11:07:00+0900,5440,5440,5440,5440,400,001140
2019-09-20,2019-09-20T11:08:00+0900,5440,5440,5440,5440,1305,001140
2019-09-20,2019-09-20T11:09:00+0900,5440,5460,5420,5460,6909,001140
2019-09-20,2019-09-20T11:10:00+0900,5440,5440,5440,5440,295,001140
2019-09-20,2019-09-20T11:11:00+0900,5440,5440,5420,5420,1050,001140
2019-09-20,2019-09-20T11:12:00+0900,5420,5420,5420,5420,3,001140
2019-09-20,2019-09-20T11:13:00+0900,5420,5430,5420,5430,180,001140
2019-09-20,2019-09-20T11:14:00+0900,5430,5460,5430,5460,659,001140
2019-09-20,2019-09-20T11:15:00+0900,5460,5460,5460,5460,50,001140
2019-09-20,2019-09-20T11:16:00+0900,5440,5440,5440,5440,411,001140
2019-09-20,2019-09-20T11:17:00+0900,5440,5440,5440,5440,613,001140
2019-09-20,2019-09-20T11:18:00+0900,5450,5450,5440,5440,461,001140
2019-09-20,2019-09-20T11:19:00+0900,5440,5440,5440,5440,181,001140
2019-09-20,2019-09-20T11:20:00+0900,5450,5460,5440,5460,1172,001140
2019-09-20,2019-09-20T11:21:00+0900,5450,5450,5440,5440,87,001140
2019-09-20,2019-09-20T11:22:00+0900,5440,5440,5440,5440,1271,001140
2019-09-20,2019-09-20T11:23:00+0900,5440,5440,5440,5440,873,001140
2019-09-20,2019-09-20T11:24:00+0900,5440,5440,5420,5420,4492,001140
2019-09-20,2019-09-20T11:25:00+0900,5460,5480,5460,5480,1058,001140
2019-09-20,2019-09-20T11:26:00+0900,5480,5480,5480,5480,483,001140
2019-09-20,2019-09-20T11:27:00+0900,5480,5490,5470,5470,561,001140
2019-09-20,2019-09-20T11:28:00+0900,5470,5470,5470,5470,51,001140
2019-09-20,2019-09-20T11:29:00+0900,5460,5460,5460,5460,150,001140
2019-09-20,2019-09-20T11:30:00+0900,5460,5460,5460,5460,0,001140
2019-09-20,2019-09-20T11:31:00+0900,5460,5460,5460,5460,64,001140
2019-09-20,2019-09-20T11:32:00+0900,5460,5460,5450,5450,206,001140
2019-09-20,2019-09-20T11:33:00+0900,5460,5460,5450,5460,1233,001140
2019-09-20,2019-09-20T11:34:00+0900,5460,5460,5460,5460,100,001140
2019-09-20,2019-09-20T11:35:00+0900,5450,5450,5450,5450,1000,001140
2019-09-20,2019-09-20T11:36:00+0900,5450,5450,5450,5450,1196,001140
2019-09-20,2019-09-20T11:37:00+0900,5450,5450,5450,5450,133,001140
2019-09-20,2019-09-20T11:38:00+0900,5450,5450,5440,5450,583,001140
2019-09-20,2019-09-20T11:39:00+0900,5440,5440,5440,5440,1314,001140
2019-09-20,2019-09-20T11:40:00+0900,5440,5440,5440,5440,0,001140
2019-09-20,2019-09-20T11:41:00+0900,5440,5440,5440,5440,0,001140
2019-09-20,2019-09-20T11:42:00+0900,5440,5440,5440,5440,50,001140
2019-09-20,2019-09-20T11:43:00+0900,5440,5440,5440,5440,0,001140
2019-09-20,2019-09-20T11:44:00+0900,5440,5440,5440,5440,857,001140
2019-09-20,2019-09-20T11:45:00+0900,5440,5440,5440,5440,0,001140
2019-09-20,2019-09-20T11:46:00+0900,5440,5450,5440,5450,214,001140
2019-09-20,2019-09-20T11:47:00+0900,5440,5450,5440,5450,0,001140
2019-09-20,2019-09-20T11:48:00+0900,5450,5450,5440,5450,757,001140
2019-09-20,2019-09-20T11:49:00+0900,5450,5450,5440,5450,0,001140
2019-09-20,2019-09-20T11:50:00+0900,5440,5440,5440,5440,524,001140
2019-09-20,2019-09-20T11:51:00+0900,5440,5450,5440,5450,202,001140
2019-09-20,2019-09-20T11:52:00+0900,5450,5450,5450,5450,143,001140
2019-09-20,2019-09-20T11:53:00+0900,5460,5460,5460,5460,115,001140
2019-09-20,2019-09-20T11:54:00+0900,5460,5460,5460,5460,0,001140
2019-09-20,2019-09-20T11:55:00+0900,5460,5470,5460,5470,40,001140
2019-09-20,2019-09-20T11:56:00+0900,5470,5470,5470,5470,52,001140
2019-09-20,2019-09-20T11:57:00+0900,5470,5470,5470,5470,1,001140
2019-09-20,2019-09-20T11:58:00+0900,5470,5470,5470,5470,0,001140
2019-09-20,2019-09-20T11:59:00+0900,5470,5470,5460,5460,654,001140
2019-09-20,2019-09-20T12:00:00+0900,5460,5460,5460,5460,315,001140
2019-09-20,2019-09-20T12:01:00+0900,5450,5450,5450,5450,100,001140
2019-09-20,2019-09-20T12:02:00+0900,5450,5460,5450,5460,571,001140
2019-09-20,2019-09-20T12:03:00+0900,5460,5470,5460,5460,582,001140
2019-09-20,2019-09-20T12:04:00+0900,5460,5470,5460,5470,602,001140
2019-09-20,2019-09-20T12:05:00+0900,5470,5470,5470,5470,182,001140
2019-09-20,2019-09-20T12:06:00+0900,5460,5470,5460,5470,114,001140
2019-09-20,2019-09-20T12:07:00+0900,5460,5460,5460,5460,200,001140
2019-09-20,2019-09-20T12:08:00+0900,5460,5460,5460,5460,232,001140
2019-09-20,2019-09-20T12:09:00+0900,5460,5460,5460,5460,0,001140
2019-09-20,2019-09-20T12:10:00+0900,5450,5450,5450,5450,300,001140
2019-09-20,2019-09-20T12:11:00+0900,5450,5450,5450,5450,461,001140
2019-09-20,2019-09-20T12:12:00+0900,5450,5450,5450,5450,0,001140
2019-09-20,2019-09-20T12:13:00+0900,5450,5450,5450,5450,37,001140
2019-09-20,2019-09-20T12:14:00+0900,5450,5450,5450,5450,0,001140
2019-09-20,2019-09-20T12:15:00+0900,5450,5450,5450,5450,0,001140
2019-09-20,2019-09-20T12:16:00+0900,5460,5470,5460,5470,1784,001140
2019-09-20,2019-09-20T12:17:00+0900,5460,5470,5460,5460,1454,001140
2019-09-20,2019-09-20T12:18:00+0900,5460,5460,5460,5460,23,001140
2019-09-20,2019-09-20T12:19:00+0900,5460,5460,5460,5460,833,001140
2019-09-20,2019-09-20T12:20:00+0900,5460,5460,5460,5460,0,001140
2019-09-20,2019-09-20T12:21:00+0900,5460,5470,5450,5470,419,001140
2019-09-20,2019-09-20T12:22:00+0900,5470,5470,5470,5470,50,001140
2019-09-20,2019-09-20T12:23:00+0900,5470,5470,5470,5470,182,001140
2019-09-20,2019-09-20T12:24:00+0900,5470,5470,5470,5470,120,001140
2019-09-20,2019-09-20T12:25:00+0900,5470,5470,5470,5470,600,001140
2019-09-20,2019-09-20T12:26:00+0900,5480,5480,5480,5480,24,001140
2019-09-20,2019-09-20T12:27:00+0900,5480,5480,5470,5470,1304,001140
2019-09-20,2019-09-20T12:28:00+0900,5470,5470,5470,5470,369,001140
2019-09-20,2019-09-20T12:29:00+0900,5470,5470,5460,5460,360,001140
2019-09-20,2019-09-20T12:30:00+0900,5460,5480,5460,5480,2196,001140
2019-09-20,2019-09-20T12:31:00+0900,5480,5490,5480,5490,1713,001140
2019-09-20,2019-09-20T12:32:00+0900,5490,5500,5490,5500,5025,001140
2019-09-20,2019-09-20T12:33:00+0900,5490,5500,5490,5500,8217,001140
2019-09-20,2019-09-20T12:34:00+0900,5500,5530,5500,5520,10429,001140
2019-09-20,2019-09-20T12:35:00+0900,5520,5540,5520,5540,10321,001140
2019-09-20,2019-09-20T12:36:00+0900,5540,5540,5520,5530,4017,001140
2019-09-20,2019-09-20T12:37:00+0900,5530,5530,5530,5530,2643,001140
2019-09-20,2019-09-20T12:38:00+0900,5530,5530,5530,5530,2191,001140
2019-09-20,2019-09-20T12:39:00+0900,5530,5550,5530,5540,5315,001140
2019-09-20,2019-09-20T12:40:00+0900,5530,5550,5510,5540,8316,001140
2019-09-20,2019-09-20T12:41:00+0900,5540,5540,5530,5530,59,001140
2019-09-20,2019-09-20T12:42:00+0900,5520,5520,5510,5510,587,001140
2019-09-20,2019-09-20T12:43:00+0900,5500,5500,5490,5490,3390,001140
2019-09-20,2019-09-20T12:44:00+0900,5510,5510,5510,5510,502,001140
2019-09-20,2019-09-20T12:45:00+0900,5510,5510,5510,5510,100,001140
2019-09-20,2019-09-20T12:46:00+0900,5510,5520,5510,5510,699,001140
2019-09-20,2019-09-20T12:47:00+0900,5520,5530,5520,5530,180,001140
2019-09-20,2019-09-20T12:48:00+0900,5510,5510,5500,5500,861,001140
2019-09-20,2019-09-20T12:49:00+0900,5500,5500,5500,5500,50,001140
2019-09-20,2019-09-20T12:50:00+0900,5500,5500,5500,5500,246,001140
2019-09-20,2019-09-20T12:51:00+0900,5500,5500,5500,5500,9,001140
2019-09-20,2019-09-20T12:52:00+0900,5500,5500,5500,5500,0,001140
2019-09-20,2019-09-20T12:53:00+0900,5510,5520,5510,5520,555,001140
2019-09-20,2019-09-20T12:54:00+0900,5520,5530,5510,5520,2221,001140
2019-09-20,2019-09-20T12:55:00+0900,5520,5520,5510,5520,1007,001140
2019-09-20,2019-09-20T12:56:00+0900,5510,5530,5510,5530,4577,001140
2019-09-20,2019-09-20T12:57:00+0900,5520,5550,5520,5540,9544,001140
2019-09-20,2019-09-20T12:58:00+0900,5550,5570,5540,5570,22389,001140
2019-09-20,2019-09-20T12:59:00+0900,5570,5570,5550,5560,11510,001140
2019-09-20,2019-09-20T13:00:00+0900,5560,5560,5550,5560,7218,001140
2019-09-20,2019-09-20T13:01:00+0900,5540,5550,5530,5530,1557,001140
2019-09-20,2019-09-20T13:02:00+0900,5520,5530,5520,5530,888,001140
2019-09-20,2019-09-20T13:03:00+0900,5530,5530,5520,5520,155,001140
2019-09-20,2019-09-20T13:04:00+0900,5520,5530,5510,5530,1023,001140
2019-09-20,2019-09-20T13:05:00+0900,5510,5530,5500,5520,605,001140
2019-09-20,2019-09-20T13:06:00+0900,5520,5530,5500,5500,5152,001140
2019-09-20,2019-09-20T13:07:00+0900,5500,5510,5490,5510,1638,001140
2019-09-20,2019-09-20T13:08:00+0900,5500,5500,5490,5490,1796,001140
2019-09-20,2019-09-20T13:09:00+0900,5500,5510,5500,5510,1932,001140
2019-09-20,2019-09-20T13:10:00+0900,5510,5510,5500,5500,480,001140
2019-09-20,2019-09-20T13:11:00+0900,5510,5510,5500,5510,153,001140
2019-09-20,2019-09-20T13:12:00+0900,5510,5530,5510,5530,646,001140
2019-09-20,2019-09-20T13:13:00+0900,5530,5540,5520,5530,2124,001140
2019-09-20,2019-09-20T13:14:00+0900,5540,5540,5500,5540,1507,001140
2019-09-20,2019-09-20T13:15:00+0900,5540,5540,5500,5540,0,001140
2019-09-20,2019-09-20T13:16:00+0900,5540,5540,5500,5540,0,001140
2019-09-20,2019-09-20T13:17:00+0900,5530,5530,5530,5530,109,001140
2019-09-20,2019-09-20T13:18:00+0900,5500,5500,5500,5500,913,001140
2019-09-20,2019-09-20T13:19:00+0900,5500,5520,5500,5520,551,001140
2019-09-20,2019-09-20T13:20:00+0900,5500,5520,5500,5520,1134,001140
2019-09-20,2019-09-20T13:21:00+0900,5510,5510,5490,5510,1313,001140
2019-09-20,2019-09-20T13:22:00+0900,5510,5510,5490,5490,1384,001140
2019-09-20,2019-09-20T13:23:00+0900,5490,5500,5490,5490,246,001140
2019-09-20,2019-09-20T13:24:00+0900,5490,5490,5490,5490,897,001140
2019-09-20,2019-09-20T13:25:00+0900,5490,5500,5490,5500,903,001140
2019-09-20,2019-09-20T13:26:00+0900,5500,5500,5500,5500,2,001140
2019-09-20,2019-09-20T13:27:00+0900,5490,5490,5480,5490,4130,001140
2019-09-20,2019-09-20T13:28:00+0900,5480,5480,5480,5480,3863,001140
2019-09-20,2019-09-20T13:29:00+0900,5500,5510,5490,5490,149,001140
2019-09-20,2019-09-20T13:30:00+0900,5490,5510,5490,5510,1472,001140
2019-09-20,2019-09-20T13:31:00+0900,5490,5490,5490,5490,2597,001140
2019-09-20,2019-09-20T13:32:00+0900,5480,5490,5480,5490,3842,001140
2019-09-20,2019-09-20T13:33:00+0900,5490,5490,5480,5480,1766,001140
2019-09-20,2019-09-20T13:34:00+0900,5480,5490,5480,5490,1536,001140
2019-09-20,2019-09-20T13:35:00+0900,5490,5490,5490,5490,147,001140
2019-09-20,2019-09-20T13:36:00+0900,5490,5490,5490,5490,201,001140
2019-09-20,2019-09-20T13:37:00+0900,5490,5490,5480,5480,435,001140
2019-09-20,2019-09-20T13:38:00+0900,5490,5490,5480,5490,1150,001140
2019-09-20,2019-09-20T13:39:00+0900,5490,5510,5490,5510,1492,001140
2019-09-20,2019-09-20T13:40:00+0900,5500,5510,5500,5510,334,001140
2019-09-20,2019-09-20T13:41:00+0900,5500,5500,5500,5500,959,001140
2019-09-20,2019-09-20T13:42:00+0900,5510,5510,5490,5490,118,001140
2019-09-20,2019-09-20T13:43:00+0900,5510,5510,5490,5490,0,001140
2019-09-20,2019-09-20T13:44:00+0900,5490,5490,5490,5490,50,001140
2019-09-20,2019-09-20T13:45:00+0900,5490,5490,5490,5490,0,001140
2019-09-20,2019-09-20T13:46:00+0900,5490,5490,5490,5490,0,001140
2019-09-20,2019-09-20T13:47:00+0900,5500,5500,5490,5500,203,001140
2019-09-20,2019-09-20T13:48:00+0900,5500,5500,5490,5500,0,001140
2019-09-20,2019-09-20T13:49:00+0900,5500,5510,5500,5510,128,001140
2019-09-20,2019-09-20T13:50:00+0900,5490,5490,5490,5490,565,001140
2019-09-20,2019-09-20T13:51:00+0900,5490,5510,5490,5510,111,001140
2019-09-20,2019-09-20T13:52:00+0900,5500,5510,5500,5500,78,001140
2019-09-20,2019-09-20T13:53:00+0900,5500,5510,5500,5500,0,001140
2019-09-20,2019-09-20T13:54:00+0900,5500,5500,5500,5500,1873,001140
2019-09-20,2019-09-20T13:55:00+0900,5490,5490,5490,5490,356,001140
2019-09-20,2019-09-20T13:56:00+0900,5500,5510,5500,5510,65,001140
2019-09-20,2019-09-20T13:57:00+0900,5500,5500,5500,5500,126,001140
2019-09-20,2019-09-20T13:58:00+0900,5510,5510,5510,5510,77,001140
2019-09-20,2019-09-20T13:59:00+0900,5500,5500,5500,5500,777,001140
2019-09-20,2019-09-20T14:00:00+0900,5490,5490,5490,5490,385,001140
2019-09-20,2019-09-20T14:01:00+0900,5490,5490,5490,5490,62,001140
2019-09-20,2019-09-20T14:02:00+0900,5490,5510,5480,5480,2370,001140
2019-09-20,2019-09-20T14:03:00+0900,5490,5500,5480,5500,52,001140
2019-09-20,2019-09-20T14:04:00+0900,5500,5500,5500,5500,2,001140
2019-09-20,2019-09-20T14:05:00+0900,5490,5490,5490,5490,70,001140
2019-09-20,2019-09-20T14:06:00+0900,5500,5500,5480,5480,2535,001140
2019-09-20,2019-09-20T14:07:00+0900,5480,5480,5480,5480,5,001140
2019-09-20,2019-09-20T14:08:00+0900,5480,5500,5470,5500,11702,001140
2019-09-20,2019-09-20T14:09:00+0900,5500,5500,5490,5490,237,001140
2019-09-20,2019-09-20T14:10:00+0900,5490,5490,5490,5490,2,001140
2019-09-20,2019-09-20T14:11:00+0900,5490,5490,5490,5490,164,001140
2019-09-20,2019-09-20T14:12:00+0900,5480,5490,5470,5470,1812,001140
2019-09-20,2019-09-20T14:13:00+0900,5490,5490,5490,5490,1,001140
2019-09-20,2019-09-20T14:14:00+0900,5490,5490,5470,5470,855,001140
2019-09-20,2019-09-20T14:15:00+0900,5470,5470,5470,5470,10,001140
2019-09-20,2019-09-20T14:16:00+0900,5470,5480,5470,5480,321,001140
2019-09-20,2019-09-20T14:17:00+0900,5480,5490,5480,5480,518,001140
2019-09-20,2019-09-20T14:18:00+0900,5480,5480,5480,5480,668,001140
2019-09-20,2019-09-20T14:19:00+0900,5480,5480,5480,5480,332,001140
2019-09-20,2019-09-20T14:20:00+0900,5490,5490,5490,5490,60,001140
2019-09-20,2019-09-20T14:21:00+0900,5490,5500,5490,5500,884,001140
2019-09-20,2019-09-20T14:22:00+0900,5500,5500,5500,5500,101,001140
2019-09-20,2019-09-20T14:23:00+0900,5490,5490,5490,5490,181,001140
2019-09-20,2019-09-20T14:24:00+0900,5490,5490,5490,5490,11,001140
2019-09-20,2019-09-20T14:25:00+0900,5490,5490,5480,5490,491,001140
2019-09-20,2019-09-20T14:26:00+0900,5490,5500,5490,5500,148,001140
2019-09-20,2019-09-20T14:27:00+0900,5500,5500,5490,5490,110,001140
2019-09-20,2019-09-20T14:28:00+0900,5490,5500,5490,5500,48,001140
2019-09-20,2019-09-20T14:29:00+0900,5500,5500,5500,5500,573,001140
2019-09-20,2019-09-20T14:30:00+0900,5500,5500,5490,5500,349,001140
2019-09-20,2019-09-20T14:31:00+0900,5500,5500,5490,5500,785,001140
2019-09-20,2019-09-20T14:32:00+0900,5490,5500,5490,5490,1010,001140
2019-09-20,2019-09-20T14:33:00+0900,5500,5500,5490,5500,305,001140
2019-09-20,2019-09-20T14:34:00+0900,5490,5500,5490,5500,403,001140
2019-09-20,2019-09-20T14:35:00+0900,5500,5500,5490,5500,1526,001140
2019-09-20,2019-09-20T14:36:00+0900,5500,5500,5480,5490,4880,001140
2019-09-20,2019-09-20T14:37:00+0900,5490,5500,5490,5500,308,001140
2019-09-20,2019-09-20T14:38:00+0900,5500,5500,5490,5500,2315,001140
2019-09-20,2019-09-20T14:39:00+0900,5500,5500,5480,5500,408,001140
2019-09-20,2019-09-20T14:40:00+0900,5490,5490,5490,5490,10,001140
2019-09-20,2019-09-20T14:41:00+0900,5490,5490,5480,5490,209,001140
2019-09-20,2019-09-20T14:42:00+0900,5490,5490,5490,5490,218,001140
2019-09-20,2019-09-20T14:43:00+0900,5500,5500,5490,5490,826,001140
2019-09-20,2019-09-20T14:44:00+0900,5490,5500,5490,5500,1428,001140
2019-09-20,2019-09-20T14:45:00+0900,5500,5510,5500,5510,572,001140
