date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:33:00+0900,2045,2045,2045,2045,154,085670
2019-09-20,2019-09-20T10:34:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T10:35:00+0900,2050,2050,2050,2050,1016,085670
2019-09-20,2019-09-20T10:36:00+0900,2050,2050,2040,2045,2447,085670
2019-09-20,2019-09-20T10:37:00+0900,2040,2040,2030,2030,22000,085670
2019-09-20,2019-09-20T10:38:00+0900,2065,2065,2030,2030,4,085670
2019-09-20,2019-09-20T10:39:00+0900,2035,2035,2035,2035,191,085670
2019-09-20,2019-09-20T10:40:00+0900,2060,2060,2060,2060,1,085670
2019-09-20,2019-09-20T10:41:00+0900,2060,2060,2060,2060,0,085670
2019-09-20,2019-09-20T10:42:00+0900,2060,2060,2060,2060,0,085670
2019-09-20,2019-09-20T10:43:00+0900,2035,2035,2035,2035,157,085670
2019-09-20,2019-09-20T10:44:00+0900,2040,2045,2040,2045,364,085670
2019-09-20,2019-09-20T10:45:00+0900,2045,2045,2045,2045,1,085670
2019-09-20,2019-09-20T10:46:00+0900,2045,2045,2045,2045,303,085670
2019-09-20,2019-09-20T10:47:00+0900,2050,2050,2050,2050,1,085670
2019-09-20,2019-09-20T10:48:00+0900,2045,2045,2045,2045,1207,085670
2019-09-20,2019-09-20T10:49:00+0900,2040,2045,2040,2045,2,085670
2019-09-20,2019-09-20T10:50:00+0900,2040,2040,2040,2040,900,085670
2019-09-20,2019-09-20T10:51:00+0900,2045,2045,2045,2045,1,085670
2019-09-20,2019-09-20T10:52:00+0900,2045,2045,2045,2045,2,085670
2019-09-20,2019-09-20T10:53:00+0900,2040,2040,2040,2040,1,085670
2019-09-20,2019-09-20T10:54:00+0900,2045,2045,2045,2045,1,085670
2019-09-20,2019-09-20T10:55:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T10:56:00+0900,2040,2040,2040,2040,154,085670
2019-09-20,2019-09-20T10:57:00+0900,2045,2045,2045,2045,1,085670
2019-09-20,2019-09-20T10:58:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T10:59:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:00:00+0900,2040,2040,2040,2040,165,085670
2019-09-20,2019-09-20T11:01:00+0900,2045,2045,2045,2045,1,085670
2019-09-20,2019-09-20T11:02:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:03:00+0900,2040,2040,2040,2040,161,085670
2019-09-20,2019-09-20T11:04:00+0900,2045,2045,2045,2045,1,085670
2019-09-20,2019-09-20T11:05:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:06:00+0900,2040,2040,2040,2040,150,085670
2019-09-20,2019-09-20T11:07:00+0900,2045,2045,2045,2045,1,085670
2019-09-20,2019-09-20T11:08:00+0900,2045,2045,2045,2045,246,085670
2019-09-20,2019-09-20T11:09:00+0900,2040,2040,2040,2040,1400,085670
2019-09-20,2019-09-20T11:10:00+0900,2045,2045,2040,2040,503,085670
2019-09-20,2019-09-20T11:11:00+0900,2045,2045,2045,2045,2,085670
2019-09-20,2019-09-20T11:12:00+0900,2040,2040,2040,2040,79,085670
2019-09-20,2019-09-20T11:13:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T11:14:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T11:15:00+0900,2040,2040,2040,2040,340,085670
2019-09-20,2019-09-20T11:16:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T11:17:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T11:18:00+0900,2045,2045,2045,2045,1,085670
2019-09-20,2019-09-20T11:19:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:20:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:21:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:22:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:23:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:24:00+0900,2040,2040,2040,2040,160,085670
2019-09-20,2019-09-20T11:25:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T11:26:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T11:27:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T11:28:00+0900,2045,2045,2045,2045,264,085670
2019-09-20,2019-09-20T11:29:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:30:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:31:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:32:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:33:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:34:00+0900,2045,2050,2045,2050,1000,085670
2019-09-20,2019-09-20T11:35:00+0900,2045,2050,2045,2050,0,085670
2019-09-20,2019-09-20T11:36:00+0900,2045,2050,2045,2050,0,085670
2019-09-20,2019-09-20T11:37:00+0900,2050,2055,2050,2055,109,085670
2019-09-20,2019-09-20T11:38:00+0900,2050,2055,2050,2055,0,085670
2019-09-20,2019-09-20T11:39:00+0900,2055,2055,2055,2055,2,085670
2019-09-20,2019-09-20T11:40:00+0900,2050,2050,2045,2045,33,085670
2019-09-20,2019-09-20T11:41:00+0900,2050,2050,2045,2045,0,085670
2019-09-20,2019-09-20T11:42:00+0900,2050,2050,2045,2045,0,085670
2019-09-20,2019-09-20T11:43:00+0900,2050,2050,2045,2045,0,085670
2019-09-20,2019-09-20T11:44:00+0900,2050,2050,2045,2045,0,085670
2019-09-20,2019-09-20T11:45:00+0900,2050,2050,2045,2045,0,085670
2019-09-20,2019-09-20T11:46:00+0900,2050,2050,2045,2045,0,085670
2019-09-20,2019-09-20T11:47:00+0900,2050,2050,2045,2045,0,085670
2019-09-20,2019-09-20T11:48:00+0900,2050,2050,2045,2045,0,085670
2019-09-20,2019-09-20T11:49:00+0900,2050,2050,2050,2050,19,085670
2019-09-20,2019-09-20T11:50:00+0900,2050,2050,2045,2045,352,085670
2019-09-20,2019-09-20T11:51:00+0900,2050,2050,2045,2045,0,085670
2019-09-20,2019-09-20T11:52:00+0900,2050,2050,2045,2045,0,085670
2019-09-20,2019-09-20T11:53:00+0900,2045,2045,2045,2045,388,085670
2019-09-20,2019-09-20T11:54:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:55:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:56:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:57:00+0900,2045,2045,2045,2045,112,085670
2019-09-20,2019-09-20T11:58:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T11:59:00+0900,2045,2045,2045,2045,18,085670
2019-09-20,2019-09-20T12:00:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T12:01:00+0900,2045,2045,2045,2045,30,085670
2019-09-20,2019-09-20T12:02:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T12:03:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T12:04:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T12:05:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T12:06:00+0900,2040,2040,2040,2040,111,085670
2019-09-20,2019-09-20T12:07:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T12:08:00+0900,2040,2040,2040,2040,20,085670
2019-09-20,2019-09-20T12:09:00+0900,2045,2045,2040,2040,1293,085670
2019-09-20,2019-09-20T12:10:00+0900,2045,2045,2040,2045,819,085670
2019-09-20,2019-09-20T12:11:00+0900,2040,2040,2040,2040,41,085670
2019-09-20,2019-09-20T12:12:00+0900,2040,2045,2040,2045,600,085670
2019-09-20,2019-09-20T12:13:00+0900,2040,2045,2040,2045,0,085670
2019-09-20,2019-09-20T12:14:00+0900,2040,2045,2040,2045,0,085670
2019-09-20,2019-09-20T12:15:00+0900,2040,2045,2040,2045,0,085670
2019-09-20,2019-09-20T12:16:00+0900,2040,2045,2040,2045,0,085670
2019-09-20,2019-09-20T12:17:00+0900,2040,2045,2040,2045,0,085670
2019-09-20,2019-09-20T12:18:00+0900,2040,2045,2040,2045,0,085670
2019-09-20,2019-09-20T12:19:00+0900,2055,2055,2035,2055,218,085670
2019-09-20,2019-09-20T12:20:00+0900,2055,2055,2035,2055,0,085670
2019-09-20,2019-09-20T12:21:00+0900,2055,2055,2035,2055,0,085670
2019-09-20,2019-09-20T12:22:00+0900,2055,2055,2035,2055,0,085670
2019-09-20,2019-09-20T12:23:00+0900,2055,2055,2035,2055,0,085670
2019-09-20,2019-09-20T12:24:00+0900,2055,2055,2035,2055,0,085670
2019-09-20,2019-09-20T12:25:00+0900,2055,2055,2035,2055,0,085670
2019-09-20,2019-09-20T12:26:00+0900,2055,2055,2040,2040,58,085670
2019-09-20,2019-09-20T12:27:00+0900,2040,2040,2040,2040,3,085670
2019-09-20,2019-09-20T12:28:00+0900,2045,2045,2045,2045,1,085670
2019-09-20,2019-09-20T12:29:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T12:30:00+0900,2045,2045,2040,2040,11,085670
2019-09-20,2019-09-20T12:31:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:32:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:33:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:34:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:35:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:36:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:37:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:38:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:39:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:40:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:41:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:42:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:43:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:44:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:45:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:46:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:47:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:48:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T12:49:00+0900,2045,2045,2045,2045,12,085670
2019-09-20,2019-09-20T12:50:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T12:51:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T12:52:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T12:53:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T12:54:00+0900,2050,2055,2050,2055,2,085670
2019-09-20,2019-09-20T12:55:00+0900,2050,2050,2050,2050,63,085670
2019-09-20,2019-09-20T12:56:00+0900,2050,2050,2050,2050,0,085670
2019-09-20,2019-09-20T12:57:00+0900,2050,2050,2050,2050,0,085670
2019-09-20,2019-09-20T12:58:00+0900,2050,2050,2050,2050,0,085670
2019-09-20,2019-09-20T12:59:00+0900,2050,2055,2050,2055,56,085670
2019-09-20,2019-09-20T13:00:00+0900,2050,2055,2050,2055,0,085670
2019-09-20,2019-09-20T13:01:00+0900,2050,2055,2050,2055,0,085670
2019-09-20,2019-09-20T13:02:00+0900,2050,2055,2050,2055,0,085670
2019-09-20,2019-09-20T13:03:00+0900,2050,2055,2050,2055,0,085670
2019-09-20,2019-09-20T13:04:00+0900,2050,2055,2050,2055,0,085670
2019-09-20,2019-09-20T13:05:00+0900,2050,2055,2050,2055,0,085670
2019-09-20,2019-09-20T13:06:00+0900,2050,2055,2050,2055,0,085670
2019-09-20,2019-09-20T13:07:00+0900,2050,2055,2050,2055,0,085670
2019-09-20,2019-09-20T13:08:00+0900,2050,2055,2050,2055,0,085670
2019-09-20,2019-09-20T13:09:00+0900,2050,2055,2050,2055,0,085670
2019-09-20,2019-09-20T13:10:00+0900,2050,2055,2050,2055,0,085670
2019-09-20,2019-09-20T13:11:00+0900,2050,2055,2050,2055,0,085670
2019-09-20,2019-09-20T13:12:00+0900,2050,2055,2050,2055,0,085670
2019-09-20,2019-09-20T13:13:00+0900,2050,2055,2050,2055,0,085670
2019-09-20,2019-09-20T13:14:00+0900,2055,2055,2055,2055,150,085670
2019-09-20,2019-09-20T13:15:00+0900,2055,2055,2055,2055,8,085670
2019-09-20,2019-09-20T13:16:00+0900,2055,2055,2055,2055,0,085670
2019-09-20,2019-09-20T13:17:00+0900,2055,2055,2055,2055,0,085670
2019-09-20,2019-09-20T13:18:00+0900,2055,2055,2055,2055,0,085670
2019-09-20,2019-09-20T13:19:00+0900,2055,2055,2055,2055,0,085670
2019-09-20,2019-09-20T13:20:00+0900,2055,2055,2055,2055,0,085670
2019-09-20,2019-09-20T13:21:00+0900,2055,2055,2045,2055,2624,085670
2019-09-20,2019-09-20T13:22:00+0900,2055,2055,2045,2055,604,085670
2019-09-20,2019-09-20T13:23:00+0900,2055,2055,2055,2055,21,085670
2019-09-20,2019-09-20T13:24:00+0900,2055,2055,2055,2055,89,085670
2019-09-20,2019-09-20T13:25:00+0900,2060,2060,2060,2060,3,085670
2019-09-20,2019-09-20T13:26:00+0900,2055,2055,2055,2055,5,085670
2019-09-20,2019-09-20T13:27:00+0900,2055,2055,2055,2055,0,085670
2019-09-20,2019-09-20T13:28:00+0900,2055,2055,2055,2055,0,085670
2019-09-20,2019-09-20T13:29:00+0900,2055,2055,2055,2055,0,085670
2019-09-20,2019-09-20T13:30:00+0900,2055,2055,2055,2055,0,085670
2019-09-20,2019-09-20T13:31:00+0900,2055,2055,2050,2050,569,085670
2019-09-20,2019-09-20T13:32:00+0900,2055,2055,2050,2055,10,085670
2019-09-20,2019-09-20T13:33:00+0900,2055,2055,2050,2055,22,085670
2019-09-20,2019-09-20T13:34:00+0900,2055,2055,2050,2055,0,085670
2019-09-20,2019-09-20T13:35:00+0900,2055,2055,2050,2055,0,085670
2019-09-20,2019-09-20T13:36:00+0900,2050,2050,2045,2050,946,085670
2019-09-20,2019-09-20T13:37:00+0900,2050,2050,2050,2050,10,085670
2019-09-20,2019-09-20T13:38:00+0900,2045,2045,2040,2040,600,085670
2019-09-20,2019-09-20T13:39:00+0900,2040,2060,2040,2045,1394,085670
2019-09-20,2019-09-20T13:40:00+0900,2050,2050,2050,2050,1,085670
2019-09-20,2019-09-20T13:41:00+0900,2050,2050,2050,2050,0,085670
2019-09-20,2019-09-20T13:42:00+0900,2050,2050,2050,2050,0,085670
2019-09-20,2019-09-20T13:43:00+0900,2050,2050,2050,2050,0,085670
2019-09-20,2019-09-20T13:44:00+0900,2050,2050,2050,2050,0,085670
2019-09-20,2019-09-20T13:45:00+0900,2050,2050,2050,2050,0,085670
2019-09-20,2019-09-20T13:46:00+0900,2050,2050,2050,2050,0,085670
2019-09-20,2019-09-20T13:47:00+0900,2050,2050,2050,2050,0,085670
2019-09-20,2019-09-20T13:48:00+0900,2050,2050,2050,2050,0,085670
2019-09-20,2019-09-20T13:49:00+0900,2050,2050,2050,2050,0,085670
2019-09-20,2019-09-20T13:50:00+0900,2050,2050,2050,2050,0,085670
2019-09-20,2019-09-20T13:51:00+0900,2050,2050,2050,2050,0,085670
2019-09-20,2019-09-20T13:52:00+0900,2060,2060,2060,2060,1,085670
2019-09-20,2019-09-20T13:53:00+0900,2060,2060,2060,2060,0,085670
2019-09-20,2019-09-20T13:54:00+0900,2060,2060,2060,2060,0,085670
2019-09-20,2019-09-20T13:55:00+0900,2060,2060,2060,2060,0,085670
2019-09-20,2019-09-20T13:56:00+0900,2060,2060,2060,2060,0,085670
2019-09-20,2019-09-20T13:57:00+0900,2060,2060,2060,2060,0,085670
2019-09-20,2019-09-20T13:58:00+0900,2060,2060,2060,2060,0,085670
2019-09-20,2019-09-20T13:59:00+0900,2060,2060,2060,2060,0,085670
2019-09-20,2019-09-20T14:00:00+0900,2055,2055,2045,2045,2008,085670
2019-09-20,2019-09-20T14:01:00+0900,2045,2045,2035,2040,7523,085670
2019-09-20,2019-09-20T14:02:00+0900,2040,2040,2040,2040,114,085670
2019-09-20,2019-09-20T14:03:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:04:00+0900,2040,2040,2040,2040,47,085670
2019-09-20,2019-09-20T14:05:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:06:00+0900,2040,2040,2040,2040,109,085670
2019-09-20,2019-09-20T14:07:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:08:00+0900,2040,2040,2040,2040,44,085670
2019-09-20,2019-09-20T14:09:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:10:00+0900,2040,2040,2040,2040,54,085670
2019-09-20,2019-09-20T14:11:00+0900,2040,2040,2040,2040,570,085670
2019-09-20,2019-09-20T14:12:00+0900,2040,2040,2040,2040,133,085670
2019-09-20,2019-09-20T14:13:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:14:00+0900,2050,2050,2050,2050,10,085670
2019-09-20,2019-09-20T14:15:00+0900,2050,2050,2050,2050,0,085670
2019-09-20,2019-09-20T14:16:00+0900,2040,2040,2040,2040,8,085670
2019-09-20,2019-09-20T14:17:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:18:00+0900,2045,2045,2040,2040,23,085670
2019-09-20,2019-09-20T14:19:00+0900,2040,2040,2040,2040,466,085670
2019-09-20,2019-09-20T14:20:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:21:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:22:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:23:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:24:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:25:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:26:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:27:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:28:00+0900,2040,2040,2040,2040,3,085670
2019-09-20,2019-09-20T14:29:00+0900,2040,2040,2040,2040,3,085670
2019-09-20,2019-09-20T14:30:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:31:00+0900,2040,2040,2040,2040,6,085670
2019-09-20,2019-09-20T14:32:00+0900,2040,2040,2040,2040,0,085670
2019-09-20,2019-09-20T14:33:00+0900,2040,2040,2040,2040,4,085670
2019-09-20,2019-09-20T14:34:00+0900,2040,2045,2040,2045,47,085670
2019-09-20,2019-09-20T14:35:00+0900,2045,2045,2045,2045,5,085670
2019-09-20,2019-09-20T14:36:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T14:37:00+0900,2045,2045,2045,2045,203,085670
2019-09-20,2019-09-20T14:38:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T14:39:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T14:40:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T14:41:00+0900,2045,2045,2045,2045,1,085670
2019-09-20,2019-09-20T14:42:00+0900,2045,2045,2045,2045,0,085670
2019-09-20,2019-09-20T14:43:00+0900,2045,2045,2040,2040,1640,085670
2019-09-20,2019-09-20T14:44:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T14:45:00+0900,2045,2045,2040,2040,0,085670
2019-09-20,2019-09-20T14:46:00+0900,2040,2040,2040,2040,1733,085670
2019-09-20,2019-09-20T14:47:00+0900,2040,2040,2040,2040,7,085670
2019-09-20,2019-09-20T14:48:00+0900,2040,2040,2040,2040,0,085670
