date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3000,3000,2990,2990,117,101680
2019-09-20,2019-09-20T14:50:00+0900,2990,2990,2975,2975,2432,101680
2019-09-20,2019-09-20T14:51:00+0900,2975,2975,2975,2975,569,101680
2019-09-20,2019-09-20T14:52:00+0900,2975,2975,2975,2975,631,101680
2019-09-20,2019-09-20T14:53:00+0900,2970,2970,2970,2970,198,101680
2019-09-20,2019-09-20T14:54:00+0900,2970,2970,2970,2970,0,101680
2019-09-20,2019-09-20T14:55:00+0900,2970,2970,2970,2970,0,101680
2019-09-20,2019-09-20T14:56:00+0900,2960,2960,2960,2960,76,101680
2019-09-20,2019-09-20T14:57:00+0900,2960,2960,2960,2960,0,101680
2019-09-20,2019-09-20T14:58:00+0900,2960,2960,2960,2960,0,101680
2019-09-20,2019-09-20T14:59:00+0900,2960,2960,2960,2960,0,101680
2019-09-20,2019-09-20T15:00:00+0900,2960,2960,2960,2960,0,101680
2019-09-20,2019-09-20T15:01:00+0900,2970,2970,2970,2970,670,101680
2019-09-20,2019-09-20T15:02:00+0900,2970,2970,2970,2970,615,101680
2019-09-20,2019-09-20T15:03:00+0900,2970,2970,2970,2970,0,101680
2019-09-20,2019-09-20T15:04:00+0900,2970,2970,2970,2970,0,101680
2019-09-20,2019-09-20T15:05:00+0900,2970,2970,2970,2970,0,101680
2019-09-20,2019-09-20T15:06:00+0900,2970,2970,2970,2970,0,101680
2019-09-20,2019-09-20T15:07:00+0900,2970,2970,2970,2970,10,101680
2019-09-20,2019-09-20T15:08:00+0900,2970,2970,2970,2970,15,101680
2019-09-20,2019-09-20T15:09:00+0900,2970,2970,2970,2970,6,101680
2019-09-20,2019-09-20T15:10:00+0900,2970,2970,2970,2970,3,101680
2019-09-20,2019-09-20T15:11:00+0900,2970,2970,2970,2970,1,101680
2019-09-20,2019-09-20T15:12:00+0900,2990,2990,2990,2990,130,101680
2019-09-20,2019-09-20T15:13:00+0900,2990,2990,2990,2990,0,101680
2019-09-20,2019-09-20T15:14:00+0900,2990,2990,2990,2990,0,101680
2019-09-20,2019-09-20T15:15:00+0900,2990,2990,2990,2990,0,101680
2019-09-20,2019-09-20T15:16:00+0900,2990,2990,2990,2990,0,101680
2019-09-20,2019-09-20T15:17:00+0900,2990,2990,2990,2990,0,101680
2019-09-20,2019-09-20T15:18:00+0900,2980,2980,2965,2965,1010,101680
2019-09-20,2019-09-20T15:19:00+0900,2990,2990,2990,2990,1,101680
2019-09-20,2019-09-20T15:20:00+0900,2990,2990,2990,2990,0,101680
2019-09-20,2019-09-20T15:21:00+0900,2990,2990,2990,2990,0,101680
2019-09-20,2019-09-20T15:22:00+0900,2990,2990,2990,2990,0,101680
2019-09-20,2019-09-20T15:23:00+0900,2990,2990,2990,2990,0,101680
2019-09-20,2019-09-20T15:24:00+0900,2990,2990,2990,2990,0,101680
2019-09-20,2019-09-20T15:25:00+0900,2990,2990,2990,2990,0,101680
2019-09-20,2019-09-20T15:26:00+0900,2990,2990,2990,2990,0,101680
2019-09-20,2019-09-20T15:27:00+0900,2990,2990,2990,2990,0,101680
2019-09-20,2019-09-20T15:28:00+0900,2990,2990,2990,2990,0,101680
2019-09-20,2019-09-20T15:29:00+0900,2990,2990,2990,2990,0,101680
2019-09-20,2019-09-20T15:30:00+0900,2990,2990,2990,2990,922,101680
