date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:57:00+0900,8760,8760,8760,8760,0,038070
2019-09-20,2019-09-20T09:58:00+0900,8760,8760,8760,8760,1,038070
2019-09-20,2019-09-20T09:59:00+0900,8760,8760,8760,8760,14,038070
2019-09-20,2019-09-20T10:00:00+0900,8760,8760,8760,8760,1,038070
2019-09-20,2019-09-20T10:01:00+0900,8760,8760,8760,8760,56,038070
2019-09-20,2019-09-20T10:02:00+0900,8760,8760,8760,8760,2,038070
2019-09-20,2019-09-20T10:03:00+0900,8760,8760,8760,8760,1,038070
2019-09-20,2019-09-20T10:04:00+0900,8760,8760,8760,8760,243,038070
2019-09-20,2019-09-20T10:05:00+0900,8760,8770,8760,8770,2,038070
2019-09-20,2019-09-20T10:06:00+0900,8760,8760,8760,8760,12,038070
2019-09-20,2019-09-20T10:07:00+0900,8760,8770,8760,8770,15,038070
2019-09-20,2019-09-20T10:08:00+0900,8760,8760,8760,8760,10,038070
2019-09-20,2019-09-20T10:09:00+0900,8750,8750,8750,8750,1,038070
2019-09-20,2019-09-20T10:10:00+0900,8760,8760,8760,8760,1,038070
2019-09-20,2019-09-20T10:11:00+0900,8760,8760,8760,8760,0,038070
2019-09-20,2019-09-20T10:12:00+0900,8760,8760,8760,8760,5,038070
2019-09-20,2019-09-20T10:13:00+0900,8760,8760,8760,8760,0,038070
2019-09-20,2019-09-20T10:14:00+0900,8760,8760,8760,8760,29,038070
2019-09-20,2019-09-20T10:15:00+0900,8770,8770,8760,8760,127,038070
2019-09-20,2019-09-20T10:16:00+0900,8770,8770,8760,8760,0,038070
2019-09-20,2019-09-20T10:17:00+0900,8770,8770,8760,8760,0,038070
2019-09-20,2019-09-20T10:18:00+0900,8770,8770,8760,8760,0,038070
2019-09-20,2019-09-20T10:19:00+0900,8760,8760,8760,8760,1,038070
2019-09-20,2019-09-20T10:20:00+0900,8760,8760,8760,8760,0,038070
2019-09-20,2019-09-20T10:21:00+0900,8760,8760,8760,8760,0,038070
2019-09-20,2019-09-20T10:22:00+0900,8760,8770,8760,8770,50,038070
2019-09-20,2019-09-20T10:23:00+0900,8760,8770,8760,8770,0,038070
2019-09-20,2019-09-20T10:24:00+0900,8760,8770,8760,8770,0,038070
2019-09-20,2019-09-20T10:25:00+0900,8760,8760,8760,8760,151,038070
2019-09-20,2019-09-20T10:26:00+0900,8770,8780,8770,8780,83,038070
2019-09-20,2019-09-20T10:27:00+0900,8770,8780,8770,8780,0,038070
2019-09-20,2019-09-20T10:28:00+0900,8770,8770,8770,8770,2,038070
2019-09-20,2019-09-20T10:29:00+0900,8770,8790,8770,8780,309,038070
2019-09-20,2019-09-20T10:30:00+0900,8760,8780,8760,8780,401,038070
2019-09-20,2019-09-20T10:31:00+0900,8780,8780,8780,8780,100,038070
2019-09-20,2019-09-20T10:32:00+0900,8760,8770,8760,8770,115,038070
2019-09-20,2019-09-20T10:33:00+0900,8770,8780,8770,8780,118,038070
2019-09-20,2019-09-20T10:34:00+0900,8770,8770,8760,8760,56,038070
2019-09-20,2019-09-20T10:35:00+0900,8730,8730,8710,8710,1529,038070
2019-09-20,2019-09-20T10:36:00+0900,8730,8730,8710,8710,0,038070
2019-09-20,2019-09-20T10:37:00+0900,8760,8760,8760,8760,5,038070
2019-09-20,2019-09-20T10:38:00+0900,8710,8760,8710,8760,30,038070
2019-09-20,2019-09-20T10:39:00+0900,8740,8740,8740,8740,1,038070
2019-09-20,2019-09-20T10:40:00+0900,8740,8740,8740,8740,0,038070
2019-09-20,2019-09-20T10:41:00+0900,8750,8750,8750,8750,6,038070
2019-09-20,2019-09-20T10:42:00+0900,8740,8740,8740,8740,12,038070
2019-09-20,2019-09-20T10:43:00+0900,8740,8740,8740,8740,11,038070
2019-09-20,2019-09-20T10:44:00+0900,8740,8740,8700,8700,391,038070
2019-09-20,2019-09-20T10:45:00+0900,8760,8760,8760,8760,1,038070
2019-09-20,2019-09-20T10:46:00+0900,8760,8760,8760,8760,20,038070
2019-09-20,2019-09-20T10:47:00+0900,8760,8760,8760,8760,0,038070
2019-09-20,2019-09-20T10:48:00+0900,8760,8760,8750,8750,3,038070
2019-09-20,2019-09-20T10:49:00+0900,8760,8760,8750,8750,0,038070
2019-09-20,2019-09-20T10:50:00+0900,8760,8760,8750,8750,0,038070
2019-09-20,2019-09-20T10:51:00+0900,8750,8750,8750,8750,2,038070
2019-09-20,2019-09-20T10:52:00+0900,8750,8760,8750,8760,128,038070
2019-09-20,2019-09-20T10:53:00+0900,8780,8780,8770,8770,255,038070
2019-09-20,2019-09-20T10:54:00+0900,8770,8770,8770,8770,88,038070
2019-09-20,2019-09-20T10:55:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T10:56:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T10:57:00+0900,8770,8770,8770,8770,12,038070
2019-09-20,2019-09-20T10:58:00+0900,8770,8770,8770,8770,176,038070
2019-09-20,2019-09-20T10:59:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T11:00:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T11:01:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T11:02:00+0900,8770,8770,8760,8760,72,038070
2019-09-20,2019-09-20T11:03:00+0900,8770,8770,8760,8760,0,038070
2019-09-20,2019-09-20T11:04:00+0900,8770,8770,8760,8760,0,038070
2019-09-20,2019-09-20T11:05:00+0900,8760,8760,8760,8760,100,038070
2019-09-20,2019-09-20T11:06:00+0900,8750,8760,8750,8760,101,038070
2019-09-20,2019-09-20T11:07:00+0900,8750,8760,8750,8760,0,038070
2019-09-20,2019-09-20T11:08:00+0900,8750,8760,8750,8760,0,038070
2019-09-20,2019-09-20T11:09:00+0900,8760,8760,8760,8760,1045,038070
2019-09-20,2019-09-20T11:10:00+0900,8770,8770,8770,8770,25,038070
2019-09-20,2019-09-20T11:11:00+0900,8800,8800,8800,8800,15,038070
2019-09-20,2019-09-20T11:12:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:13:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:14:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:15:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:16:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:17:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:18:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:19:00+0900,8740,8800,8730,8800,94,038070
2019-09-20,2019-09-20T11:20:00+0900,8740,8800,8730,8800,0,038070
2019-09-20,2019-09-20T11:21:00+0900,8740,8800,8730,8800,0,038070
2019-09-20,2019-09-20T11:22:00+0900,8790,8800,8790,8800,4,038070
2019-09-20,2019-09-20T11:23:00+0900,8790,8800,8790,8800,0,038070
2019-09-20,2019-09-20T11:24:00+0900,8760,8760,8740,8740,322,038070
2019-09-20,2019-09-20T11:25:00+0900,8760,8760,8740,8740,0,038070
2019-09-20,2019-09-20T11:26:00+0900,8790,8790,8790,8790,1,038070
2019-09-20,2019-09-20T11:27:00+0900,8790,8790,8790,8790,0,038070
2019-09-20,2019-09-20T11:28:00+0900,8790,8800,8790,8800,26,038070
2019-09-20,2019-09-20T11:29:00+0900,8790,8800,8790,8800,0,038070
2019-09-20,2019-09-20T11:30:00+0900,8800,8800,8800,8800,50,038070
2019-09-20,2019-09-20T11:31:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:32:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:33:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:34:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:35:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:36:00+0900,8780,8780,8780,8780,47,038070
2019-09-20,2019-09-20T11:37:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T11:38:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T11:39:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T11:40:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T11:41:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T11:42:00+0900,8780,8780,8780,8780,2,038070
2019-09-20,2019-09-20T11:43:00+0900,8780,8780,8780,8780,106,038070
2019-09-20,2019-09-20T11:44:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T11:45:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T11:46:00+0900,8800,8800,8800,8800,8,038070
2019-09-20,2019-09-20T11:47:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:48:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:49:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:50:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:51:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:52:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:53:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T11:54:00+0900,8790,8790,8790,8790,3,038070
2019-09-20,2019-09-20T11:55:00+0900,8790,8790,8790,8790,0,038070
2019-09-20,2019-09-20T11:56:00+0900,8770,8770,8770,8770,1,038070
2019-09-20,2019-09-20T11:57:00+0900,8770,8770,8770,8770,1,038070
2019-09-20,2019-09-20T11:58:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T11:59:00+0900,8790,8790,8790,8790,1,038070
2019-09-20,2019-09-20T12:00:00+0900,8790,8790,8790,8790,0,038070
2019-09-20,2019-09-20T12:01:00+0900,8790,8800,8790,8800,170,038070
2019-09-20,2019-09-20T12:02:00+0900,8790,8800,8790,8800,0,038070
2019-09-20,2019-09-20T12:03:00+0900,8810,8810,8810,8810,28,038070
2019-09-20,2019-09-20T12:04:00+0900,8810,8810,8810,8810,0,038070
2019-09-20,2019-09-20T12:05:00+0900,8800,8800,8800,8800,5,038070
2019-09-20,2019-09-20T12:06:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T12:07:00+0900,8810,8860,8810,8860,643,038070
2019-09-20,2019-09-20T12:08:00+0900,8810,8860,8810,8860,0,038070
2019-09-20,2019-09-20T12:09:00+0900,8810,8860,8810,8860,0,038070
2019-09-20,2019-09-20T12:10:00+0900,8810,8860,8810,8860,0,038070
2019-09-20,2019-09-20T12:11:00+0900,8850,8850,8850,8850,100,038070
2019-09-20,2019-09-20T12:12:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:13:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:14:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:15:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:16:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:17:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:18:00+0900,8840,8850,8810,8810,152,038070
2019-09-20,2019-09-20T12:19:00+0900,8810,8810,8800,8800,100,038070
2019-09-20,2019-09-20T12:20:00+0900,8810,8810,8800,8800,0,038070
2019-09-20,2019-09-20T12:21:00+0900,8810,8810,8800,8800,0,038070
2019-09-20,2019-09-20T12:22:00+0900,8840,8840,8840,8840,2,038070
2019-09-20,2019-09-20T12:23:00+0900,8810,8810,8810,8810,50,038070
2019-09-20,2019-09-20T12:24:00+0900,8810,8810,8810,8810,50,038070
2019-09-20,2019-09-20T12:25:00+0900,8810,8810,8810,8810,0,038070
2019-09-20,2019-09-20T12:26:00+0900,8840,8840,8840,8840,1,038070
2019-09-20,2019-09-20T12:27:00+0900,8840,8840,8840,8840,0,038070
2019-09-20,2019-09-20T12:28:00+0900,8850,8850,8850,8850,148,038070
2019-09-20,2019-09-20T12:29:00+0900,8860,8860,8860,8860,24,038070
2019-09-20,2019-09-20T12:30:00+0900,8860,8860,8860,8860,23,038070
2019-09-20,2019-09-20T12:31:00+0900,8860,8860,8860,8860,0,038070
2019-09-20,2019-09-20T12:32:00+0900,8860,8860,8860,8860,0,038070
2019-09-20,2019-09-20T12:33:00+0900,8850,8850,8850,8850,52,038070
2019-09-20,2019-09-20T12:34:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:35:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:36:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:37:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:38:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:39:00+0900,8850,8850,8850,8850,1,038070
2019-09-20,2019-09-20T12:40:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:41:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:42:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:43:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:44:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:45:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:46:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:47:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:48:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:49:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:50:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:51:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:52:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:53:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:54:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:55:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:56:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:57:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:58:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T12:59:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T13:00:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T13:01:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T13:02:00+0900,8850,8850,8810,8810,281,038070
2019-09-20,2019-09-20T13:03:00+0900,8850,8850,8810,8810,0,038070
2019-09-20,2019-09-20T13:04:00+0900,8850,8850,8810,8810,0,038070
2019-09-20,2019-09-20T13:05:00+0900,8850,8850,8810,8810,0,038070
2019-09-20,2019-09-20T13:06:00+0900,8800,8800,8800,8800,199,038070
2019-09-20,2019-09-20T13:07:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T13:08:00+0900,8800,8800,8800,8800,100,038070
2019-09-20,2019-09-20T13:09:00+0900,8800,8800,8800,8800,494,038070
2019-09-20,2019-09-20T13:10:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T13:11:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T13:12:00+0900,8800,8800,8770,8800,1407,038070
2019-09-20,2019-09-20T13:13:00+0900,8800,8800,8770,8800,0,038070
2019-09-20,2019-09-20T13:14:00+0900,8800,8800,8770,8800,0,038070
2019-09-20,2019-09-20T13:15:00+0900,8840,8840,8840,8840,1,038070
2019-09-20,2019-09-20T13:16:00+0900,8840,8840,8840,8840,0,038070
2019-09-20,2019-09-20T13:17:00+0900,8840,8840,8840,8840,0,038070
2019-09-20,2019-09-20T13:18:00+0900,8840,8840,8840,8840,0,038070
2019-09-20,2019-09-20T13:19:00+0900,8840,8840,8840,8840,0,038070
2019-09-20,2019-09-20T13:20:00+0900,8840,8840,8840,8840,0,038070
2019-09-20,2019-09-20T13:21:00+0900,8840,8840,8840,8840,0,038070
2019-09-20,2019-09-20T13:22:00+0900,8840,8840,8840,8840,0,038070
2019-09-20,2019-09-20T13:23:00+0900,8840,8840,8840,8840,0,038070
2019-09-20,2019-09-20T13:24:00+0900,8840,8840,8840,8840,0,038070
2019-09-20,2019-09-20T13:25:00+0900,8840,8840,8840,8840,0,038070
2019-09-20,2019-09-20T13:26:00+0900,8800,8800,8800,8800,7,038070
2019-09-20,2019-09-20T13:27:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T13:28:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T13:29:00+0900,8830,8830,8830,8830,1,038070
2019-09-20,2019-09-20T13:30:00+0900,8830,8830,8830,8830,0,038070
2019-09-20,2019-09-20T13:31:00+0900,8830,8830,8830,8830,0,038070
2019-09-20,2019-09-20T13:32:00+0900,8830,8830,8830,8830,0,038070
2019-09-20,2019-09-20T13:33:00+0900,8830,8830,8830,8830,0,038070
2019-09-20,2019-09-20T13:34:00+0900,8830,8830,8830,8830,0,038070
2019-09-20,2019-09-20T13:35:00+0900,8830,8830,8830,8830,0,038070
2019-09-20,2019-09-20T13:36:00+0900,8830,8830,8830,8830,0,038070
2019-09-20,2019-09-20T13:37:00+0900,8830,8830,8830,8830,0,038070
2019-09-20,2019-09-20T13:38:00+0900,8830,8830,8830,8830,0,038070
2019-09-20,2019-09-20T13:39:00+0900,8830,8830,8830,8830,200,038070
2019-09-20,2019-09-20T13:40:00+0900,8830,8840,8830,8840,101,038070
2019-09-20,2019-09-20T13:41:00+0900,8830,8840,8830,8840,0,038070
2019-09-20,2019-09-20T13:42:00+0900,8780,8780,8780,8780,326,038070
2019-09-20,2019-09-20T13:43:00+0900,8840,8840,8840,8840,3000,038070
2019-09-20,2019-09-20T13:44:00+0900,8840,8840,8840,8840,0,038070
2019-09-20,2019-09-20T13:45:00+0900,8840,8840,8840,8840,0,038070
2019-09-20,2019-09-20T13:46:00+0900,8840,8840,8840,8840,0,038070
2019-09-20,2019-09-20T13:47:00+0900,8840,8850,8840,8850,51,038070
2019-09-20,2019-09-20T13:48:00+0900,8840,8850,8840,8850,0,038070
2019-09-20,2019-09-20T13:49:00+0900,8850,8850,8850,8850,11,038070
2019-09-20,2019-09-20T13:50:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T13:51:00+0900,8850,8850,8850,8850,0,038070
2019-09-20,2019-09-20T13:52:00+0900,8850,8850,8850,8850,40,038070
2019-09-20,2019-09-20T13:53:00+0900,8790,8790,8790,8790,2,038070
2019-09-20,2019-09-20T13:54:00+0900,8790,8790,8790,8790,0,038070
2019-09-20,2019-09-20T13:55:00+0900,8840,8840,8840,8840,1,038070
2019-09-20,2019-09-20T13:56:00+0900,8800,8800,8800,8800,100,038070
2019-09-20,2019-09-20T13:57:00+0900,8800,8800,8800,8800,1,038070
2019-09-20,2019-09-20T13:58:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T13:59:00+0900,8790,8790,8780,8780,500,038070
2019-09-20,2019-09-20T14:00:00+0900,8790,8790,8780,8780,0,038070
2019-09-20,2019-09-20T14:01:00+0900,8790,8790,8780,8780,0,038070
2019-09-20,2019-09-20T14:02:00+0900,8790,8790,8780,8780,0,038070
2019-09-20,2019-09-20T14:03:00+0900,8800,8800,8800,8800,73,038070
2019-09-20,2019-09-20T14:04:00+0900,8800,8800,8800,8800,12,038070
2019-09-20,2019-09-20T14:05:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T14:06:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T14:07:00+0900,8800,8800,8800,8800,0,038070
2019-09-20,2019-09-20T14:08:00+0900,8790,8790,8790,8790,39,038070
2019-09-20,2019-09-20T14:09:00+0900,8790,8790,8790,8790,0,038070
2019-09-20,2019-09-20T14:10:00+0900,8800,8800,8800,8800,21,038070
2019-09-20,2019-09-20T14:11:00+0900,8800,8800,8800,8800,26,038070
2019-09-20,2019-09-20T14:12:00+0900,8780,8780,8780,8780,92,038070
2019-09-20,2019-09-20T14:13:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:14:00+0900,8770,8770,8770,8770,341,038070
2019-09-20,2019-09-20T14:15:00+0900,8770,8770,8770,8770,0,038070
2019-09-20,2019-09-20T14:16:00+0900,8770,8770,8760,8760,674,038070
2019-09-20,2019-09-20T14:17:00+0900,8770,8770,8760,8760,0,038070
2019-09-20,2019-09-20T14:18:00+0900,8760,8760,8750,8750,36,038070
2019-09-20,2019-09-20T14:19:00+0900,8760,8760,8750,8750,0,038070
2019-09-20,2019-09-20T14:20:00+0900,8760,8760,8750,8750,0,038070
2019-09-20,2019-09-20T14:21:00+0900,8760,8760,8740,8740,301,038070
2019-09-20,2019-09-20T14:22:00+0900,8780,8780,8780,8780,1,038070
2019-09-20,2019-09-20T14:23:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:24:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:25:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:26:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:27:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:28:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:29:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:30:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:31:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:32:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:33:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:34:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:35:00+0900,8780,8780,8780,8780,7,038070
2019-09-20,2019-09-20T14:36:00+0900,8780,8780,8780,8780,2,038070
2019-09-20,2019-09-20T14:37:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:38:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:39:00+0900,8780,8780,8780,8780,3,038070
2019-09-20,2019-09-20T14:40:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:41:00+0900,8770,8770,8750,8750,50,038070
2019-09-20,2019-09-20T14:42:00+0900,8760,8770,8760,8770,31,038070
2019-09-20,2019-09-20T14:43:00+0900,8760,8760,8750,8750,267,038070
2019-09-20,2019-09-20T14:44:00+0900,8770,8770,8770,8770,1,038070
2019-09-20,2019-09-20T14:45:00+0900,8780,8780,8780,8780,2,038070
2019-09-20,2019-09-20T14:46:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:47:00+0900,8780,8780,8780,8780,0,038070
2019-09-20,2019-09-20T14:48:00+0900,8780,8780,8780,8780,0,038070
