date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9840,9840,9840,9840,6,063760
2019-09-20,2019-09-20T14:50:00+0900,9840,9840,9830,9830,106,063760
2019-09-20,2019-09-20T14:51:00+0900,9830,9830,9830,9830,15,063760
2019-09-20,2019-09-20T14:52:00+0900,9830,9830,9830,9830,6,063760
2019-09-20,2019-09-20T14:53:00+0900,9830,9830,9830,9830,6,063760
2019-09-20,2019-09-20T14:54:00+0900,9820,9820,9820,9820,6,063760
2019-09-20,2019-09-20T14:55:00+0900,9820,9820,9820,9820,6,063760
2019-09-20,2019-09-20T14:56:00+0900,9820,9820,9820,9820,6,063760
2019-09-20,2019-09-20T14:57:00+0900,9820,9820,9820,9820,74,063760
2019-09-20,2019-09-20T14:58:00+0900,9820,9820,9820,9820,16,063760
2019-09-20,2019-09-20T14:59:00+0900,9820,9820,9810,9820,16,063760
2019-09-20,2019-09-20T15:00:00+0900,9820,9820,9820,9820,6,063760
2019-09-20,2019-09-20T15:01:00+0900,9820,9820,9820,9820,6,063760
2019-09-20,2019-09-20T15:02:00+0900,9820,9820,9820,9820,6,063760
2019-09-20,2019-09-20T15:03:00+0900,9820,9820,9820,9820,6,063760
2019-09-20,2019-09-20T15:04:00+0900,9820,9820,9820,9820,10,063760
2019-09-20,2019-09-20T15:05:00+0900,9820,9820,9820,9820,8,063760
2019-09-20,2019-09-20T15:06:00+0900,9820,9820,9820,9820,6,063760
2019-09-20,2019-09-20T15:07:00+0900,9820,9820,9820,9820,6,063760
2019-09-20,2019-09-20T15:08:00+0900,9820,9840,9820,9830,70,063760
2019-09-20,2019-09-20T15:09:00+0900,9830,9840,9830,9830,97,063760
2019-09-20,2019-09-20T15:10:00+0900,9830,9830,9830,9830,6,063760
2019-09-20,2019-09-20T15:11:00+0900,9830,9830,9820,9820,6,063760
2019-09-20,2019-09-20T15:12:00+0900,9820,9820,9820,9820,8,063760
2019-09-20,2019-09-20T15:13:00+0900,9820,9830,9820,9830,206,063760
2019-09-20,2019-09-20T15:14:00+0900,9830,9830,9830,9830,6,063760
2019-09-20,2019-09-20T15:15:00+0900,9830,9830,9830,9830,6,063760
2019-09-20,2019-09-20T15:16:00+0900,9830,9850,9830,9850,71,063760
2019-09-20,2019-09-20T15:17:00+0900,9850,9860,9840,9850,712,063760
2019-09-20,2019-09-20T15:18:00+0900,9840,9840,9830,9840,206,063760
2019-09-20,2019-09-20T15:19:00+0900,9840,9840,9830,9830,6,063760
2019-09-20,2019-09-20T15:20:00+0900,9830,9840,9830,9840,504,063760
2019-09-20,2019-09-20T15:21:00+0900,9830,9840,9830,9840,0,063760
2019-09-20,2019-09-20T15:22:00+0900,9830,9840,9830,9840,0,063760
2019-09-20,2019-09-20T15:23:00+0900,9830,9840,9830,9840,0,063760
2019-09-20,2019-09-20T15:24:00+0900,9830,9840,9830,9840,0,063760
2019-09-20,2019-09-20T15:25:00+0900,9830,9840,9830,9840,0,063760
2019-09-20,2019-09-20T15:26:00+0900,9830,9840,9830,9840,0,063760
2019-09-20,2019-09-20T15:27:00+0900,9830,9840,9830,9840,0,063760
2019-09-20,2019-09-20T15:28:00+0900,9830,9840,9830,9840,0,063760
2019-09-20,2019-09-20T15:29:00+0900,9830,9840,9830,9840,0,063760
2019-09-20,2019-09-20T15:30:00+0900,9800,9800,9800,9800,645,063760
