date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:35:00+0900,202,202,201,202,8241,223310
2019-09-20,2019-09-20T09:36:00+0900,202,203,202,203,4,223310
2019-09-20,2019-09-20T09:37:00+0900,202,202,202,202,27,223310
2019-09-20,2019-09-20T09:38:00+0900,202,202,202,202,20,223310
2019-09-20,2019-09-20T09:39:00+0900,202,202,202,202,4469,223310
2019-09-20,2019-09-20T09:40:00+0900,202,202,202,202,1284,223310
2019-09-20,2019-09-20T09:41:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T09:42:00+0900,202,202,202,202,200,223310
2019-09-20,2019-09-20T09:43:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T09:44:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T09:45:00+0900,202,202,202,202,7000,223310
2019-09-20,2019-09-20T09:46:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T09:47:00+0900,202,202,202,202,494,223310
2019-09-20,2019-09-20T09:48:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T09:49:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T09:50:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T09:51:00+0900,202,202,202,202,82,223310
2019-09-20,2019-09-20T09:52:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T09:53:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T09:54:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T09:55:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T09:56:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T09:57:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T09:58:00+0900,203,203,203,203,1,223310
2019-09-20,2019-09-20T09:59:00+0900,203,203,203,203,0,223310
2019-09-20,2019-09-20T10:00:00+0900,203,203,203,203,0,223310
2019-09-20,2019-09-20T10:01:00+0900,203,203,203,203,0,223310
2019-09-20,2019-09-20T10:02:00+0900,203,203,203,203,0,223310
2019-09-20,2019-09-20T10:03:00+0900,203,203,203,203,0,223310
2019-09-20,2019-09-20T10:04:00+0900,203,203,203,203,0,223310
2019-09-20,2019-09-20T10:05:00+0900,202,202,202,202,513,223310
2019-09-20,2019-09-20T10:06:00+0900,203,203,203,203,1,223310
2019-09-20,2019-09-20T10:07:00+0900,203,203,203,203,0,223310
2019-09-20,2019-09-20T10:08:00+0900,203,203,203,203,0,223310
2019-09-20,2019-09-20T10:09:00+0900,203,203,203,203,44499,223310
2019-09-20,2019-09-20T10:10:00+0900,202,202,202,202,120,223310
2019-09-20,2019-09-20T10:11:00+0900,204,204,204,204,1,223310
2019-09-20,2019-09-20T10:12:00+0900,204,204,204,204,0,223310
2019-09-20,2019-09-20T10:13:00+0900,204,204,204,204,0,223310
2019-09-20,2019-09-20T10:14:00+0900,204,204,204,204,4372,223310
2019-09-20,2019-09-20T10:15:00+0900,203,203,203,203,126,223310
2019-09-20,2019-09-20T10:16:00+0900,204,204,204,204,1,223310
2019-09-20,2019-09-20T10:17:00+0900,204,204,204,204,0,223310
2019-09-20,2019-09-20T10:18:00+0900,204,204,204,204,1,223310
2019-09-20,2019-09-20T10:19:00+0900,204,204,204,204,67,223310
2019-09-20,2019-09-20T10:20:00+0900,204,204,204,204,20,223310
2019-09-20,2019-09-20T10:21:00+0900,203,203,203,203,23,223310
2019-09-20,2019-09-20T10:22:00+0900,203,203,203,203,9850,223310
2019-09-20,2019-09-20T10:23:00+0900,203,203,203,203,18,223310
2019-09-20,2019-09-20T10:24:00+0900,203,203,203,203,500,223310
2019-09-20,2019-09-20T10:25:00+0900,203,203,203,203,59,223310
2019-09-20,2019-09-20T10:26:00+0900,203,203,203,203,0,223310
2019-09-20,2019-09-20T10:27:00+0900,202,202,202,202,66,223310
2019-09-20,2019-09-20T10:28:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T10:29:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T10:30:00+0900,202,202,202,202,28,223310
2019-09-20,2019-09-20T10:31:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T10:32:00+0900,202,202,202,202,1734,223310
2019-09-20,2019-09-20T10:33:00+0900,201,201,201,201,22,223310
2019-09-20,2019-09-20T10:34:00+0900,202,202,202,202,1,223310
2019-09-20,2019-09-20T10:35:00+0900,202,202,202,202,58,223310
2019-09-20,2019-09-20T10:36:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T10:37:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T10:38:00+0900,202,202,202,202,29,223310
2019-09-20,2019-09-20T10:39:00+0900,202,202,201,201,22328,223310
2019-09-20,2019-09-20T10:40:00+0900,201,201,201,201,162,223310
2019-09-20,2019-09-20T10:41:00+0900,201,201,201,201,1,223310
2019-09-20,2019-09-20T10:42:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T10:43:00+0900,202,202,202,202,15,223310
2019-09-20,2019-09-20T10:44:00+0900,202,202,202,202,1770,223310
2019-09-20,2019-09-20T10:45:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T10:46:00+0900,202,202,202,202,89,223310
2019-09-20,2019-09-20T10:47:00+0900,202,202,201,201,47101,223310
2019-09-20,2019-09-20T10:48:00+0900,202,202,202,202,1,223310
2019-09-20,2019-09-20T10:49:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T10:50:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T10:51:00+0900,201,201,201,201,500,223310
2019-09-20,2019-09-20T10:52:00+0900,201,201,201,201,3000,223310
2019-09-20,2019-09-20T10:53:00+0900,202,202,202,202,5,223310
2019-09-20,2019-09-20T10:54:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T10:55:00+0900,202,202,202,202,25,223310
2019-09-20,2019-09-20T10:56:00+0900,202,202,202,202,100,223310
2019-09-20,2019-09-20T10:57:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T10:58:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T10:59:00+0900,201,201,201,201,2000,223310
2019-09-20,2019-09-20T11:00:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T11:01:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T11:02:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T11:03:00+0900,202,202,202,202,1,223310
2019-09-20,2019-09-20T11:04:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T11:05:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T11:06:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T11:07:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T11:08:00+0900,202,202,202,202,23,223310
2019-09-20,2019-09-20T11:09:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T11:10:00+0900,202,202,202,202,35,223310
2019-09-20,2019-09-20T11:11:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T11:12:00+0900,202,202,202,202,343,223310
2019-09-20,2019-09-20T11:13:00+0900,202,202,202,202,131,223310
2019-09-20,2019-09-20T11:14:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T11:15:00+0900,202,202,202,202,23,223310
2019-09-20,2019-09-20T11:16:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T11:17:00+0900,202,202,202,202,70,223310
2019-09-20,2019-09-20T11:18:00+0900,202,202,202,202,51,223310
2019-09-20,2019-09-20T11:19:00+0900,201,202,201,201,76,223310
2019-09-20,2019-09-20T11:20:00+0900,201,201,201,201,1,223310
2019-09-20,2019-09-20T11:21:00+0900,201,202,201,201,28,223310
2019-09-20,2019-09-20T11:22:00+0900,202,202,201,201,5903,223310
2019-09-20,2019-09-20T11:23:00+0900,202,202,202,202,32,223310
2019-09-20,2019-09-20T11:24:00+0900,201,201,201,201,26,223310
2019-09-20,2019-09-20T11:25:00+0900,202,202,201,201,38,223310
2019-09-20,2019-09-20T11:26:00+0900,202,202,201,201,0,223310
2019-09-20,2019-09-20T11:27:00+0900,202,202,201,201,52,223310
2019-09-20,2019-09-20T11:28:00+0900,202,202,201,202,50,223310
2019-09-20,2019-09-20T11:29:00+0900,201,201,201,201,1,223310
2019-09-20,2019-09-20T11:30:00+0900,202,202,202,202,50,223310
2019-09-20,2019-09-20T11:31:00+0900,201,201,201,201,1,223310
2019-09-20,2019-09-20T11:32:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T11:33:00+0900,202,202,201,202,127,223310
2019-09-20,2019-09-20T11:34:00+0900,201,201,201,201,301,223310
2019-09-20,2019-09-20T11:35:00+0900,202,202,201,201,2,223310
2019-09-20,2019-09-20T11:36:00+0900,202,202,201,201,43,223310
2019-09-20,2019-09-20T11:37:00+0900,202,202,201,201,0,223310
2019-09-20,2019-09-20T11:38:00+0900,202,202,201,201,67,223310
2019-09-20,2019-09-20T11:39:00+0900,202,202,201,201,0,223310
2019-09-20,2019-09-20T11:40:00+0900,201,202,201,201,53438,223310
2019-09-20,2019-09-20T11:41:00+0900,201,202,201,201,0,223310
2019-09-20,2019-09-20T11:42:00+0900,201,201,201,201,50046,223310
2019-09-20,2019-09-20T11:43:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T11:44:00+0900,202,202,201,201,4,223310
2019-09-20,2019-09-20T11:45:00+0900,201,201,201,201,36980,223310
2019-09-20,2019-09-20T11:46:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T11:47:00+0900,202,202,201,202,3,223310
2019-09-20,2019-09-20T11:48:00+0900,201,201,201,201,1,223310
2019-09-20,2019-09-20T11:49:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T11:50:00+0900,201,201,201,201,150,223310
2019-09-20,2019-09-20T11:51:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T11:52:00+0900,202,202,201,201,4,223310
2019-09-20,2019-09-20T11:53:00+0900,202,202,202,202,22,223310
2019-09-20,2019-09-20T11:54:00+0900,201,201,201,201,1,223310
2019-09-20,2019-09-20T11:55:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T11:56:00+0900,201,201,201,201,500,223310
2019-09-20,2019-09-20T11:57:00+0900,201,202,201,202,82,223310
2019-09-20,2019-09-20T11:58:00+0900,201,202,201,202,18,223310
2019-09-20,2019-09-20T11:59:00+0900,201,201,201,201,1,223310
2019-09-20,2019-09-20T12:00:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T12:01:00+0900,202,202,201,201,39,223310
2019-09-20,2019-09-20T12:02:00+0900,202,202,201,202,5,223310
2019-09-20,2019-09-20T12:03:00+0900,201,202,201,202,1015,223310
2019-09-20,2019-09-20T12:04:00+0900,202,202,201,201,3274,223310
2019-09-20,2019-09-20T12:05:00+0900,202,202,201,201,0,223310
2019-09-20,2019-09-20T12:06:00+0900,202,202,201,201,0,223310
2019-09-20,2019-09-20T12:07:00+0900,202,202,201,201,0,223310
2019-09-20,2019-09-20T12:08:00+0900,202,202,202,202,34,223310
2019-09-20,2019-09-20T12:09:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T12:10:00+0900,202,202,202,202,20,223310
2019-09-20,2019-09-20T12:11:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T12:12:00+0900,202,202,202,202,27,223310
2019-09-20,2019-09-20T12:13:00+0900,202,202,202,202,40,223310
2019-09-20,2019-09-20T12:14:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T12:15:00+0900,202,202,202,202,20,223310
2019-09-20,2019-09-20T12:16:00+0900,202,202,202,202,156,223310
2019-09-20,2019-09-20T12:17:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T12:18:00+0900,202,202,202,202,18,223310
2019-09-20,2019-09-20T12:19:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T12:20:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T12:21:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T12:22:00+0900,202,202,202,202,37,223310
2019-09-20,2019-09-20T12:23:00+0900,202,202,202,202,210,223310
2019-09-20,2019-09-20T12:24:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T12:25:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T12:26:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T12:27:00+0900,202,202,202,202,30,223310
2019-09-20,2019-09-20T12:28:00+0900,201,202,201,202,51,223310
2019-09-20,2019-09-20T12:29:00+0900,201,202,201,202,23259,223310
2019-09-20,2019-09-20T12:30:00+0900,201,201,201,201,9000,223310
2019-09-20,2019-09-20T12:31:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T12:32:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T12:33:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T12:34:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T12:35:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T12:36:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T12:37:00+0900,201,201,201,201,10,223310
2019-09-20,2019-09-20T12:38:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T12:39:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T12:40:00+0900,201,201,201,201,500,223310
2019-09-20,2019-09-20T12:41:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T12:42:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T12:43:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T12:44:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T12:45:00+0900,201,201,201,201,500,223310
2019-09-20,2019-09-20T12:46:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T12:47:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T12:48:00+0900,202,202,202,202,5,223310
2019-09-20,2019-09-20T12:49:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T12:50:00+0900,202,202,202,202,41,223310
2019-09-20,2019-09-20T12:51:00+0900,202,202,202,202,1,223310
2019-09-20,2019-09-20T12:52:00+0900,201,202,201,202,21,223310
2019-09-20,2019-09-20T12:53:00+0900,202,202,202,202,1,223310
2019-09-20,2019-09-20T12:54:00+0900,202,202,202,202,1,223310
2019-09-20,2019-09-20T12:55:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T12:56:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T12:57:00+0900,202,202,202,202,27,223310
2019-09-20,2019-09-20T12:58:00+0900,202,202,202,202,1,223310
2019-09-20,2019-09-20T12:59:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:00:00+0900,202,202,202,202,41,223310
2019-09-20,2019-09-20T13:01:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:02:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:03:00+0900,202,202,202,202,100,223310
2019-09-20,2019-09-20T13:04:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:05:00+0900,202,202,202,202,10000,223310
2019-09-20,2019-09-20T13:06:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:07:00+0900,202,202,202,202,18,223310
2019-09-20,2019-09-20T13:08:00+0900,202,202,202,202,214,223310
2019-09-20,2019-09-20T13:09:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:10:00+0900,202,202,202,202,10001,223310
2019-09-20,2019-09-20T13:11:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:12:00+0900,202,202,202,202,495,223310
2019-09-20,2019-09-20T13:13:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:14:00+0900,202,202,202,202,15,223310
2019-09-20,2019-09-20T13:15:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:16:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:17:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:18:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:19:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:20:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:21:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:22:00+0900,202,202,202,202,3,223310
2019-09-20,2019-09-20T13:23:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:24:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:25:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:26:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:27:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:28:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:29:00+0900,202,202,202,202,50,223310
2019-09-20,2019-09-20T13:30:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:31:00+0900,201,201,201,201,3000,223310
2019-09-20,2019-09-20T13:32:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T13:33:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T13:34:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T13:35:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T13:36:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T13:37:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T13:38:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T13:39:00+0900,202,202,202,202,50,223310
2019-09-20,2019-09-20T13:40:00+0900,202,202,202,202,1,223310
2019-09-20,2019-09-20T13:41:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:42:00+0900,201,201,201,201,1000,223310
2019-09-20,2019-09-20T13:43:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T13:44:00+0900,201,201,201,201,193,223310
2019-09-20,2019-09-20T13:45:00+0900,202,202,202,202,9,223310
2019-09-20,2019-09-20T13:46:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:47:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T13:48:00+0900,201,201,201,201,19,223310
2019-09-20,2019-09-20T13:49:00+0900,201,201,201,201,5,223310
2019-09-20,2019-09-20T13:50:00+0900,201,201,201,201,130,223310
2019-09-20,2019-09-20T13:51:00+0900,201,201,201,201,34,223310
2019-09-20,2019-09-20T13:52:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T13:53:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T13:54:00+0900,201,201,201,201,22,223310
2019-09-20,2019-09-20T13:55:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T13:56:00+0900,201,201,201,201,23,223310
2019-09-20,2019-09-20T13:57:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T13:58:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T13:59:00+0900,202,202,201,201,61,223310
2019-09-20,2019-09-20T14:00:00+0900,202,202,201,201,0,223310
2019-09-20,2019-09-20T14:01:00+0900,202,202,201,201,0,223310
2019-09-20,2019-09-20T14:02:00+0900,202,202,202,202,1,223310
2019-09-20,2019-09-20T14:03:00+0900,202,202,201,201,775,223310
2019-09-20,2019-09-20T14:04:00+0900,202,202,201,202,40,223310
2019-09-20,2019-09-20T14:05:00+0900,202,202,201,202,0,223310
2019-09-20,2019-09-20T14:06:00+0900,201,201,201,201,25,223310
2019-09-20,2019-09-20T14:07:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T14:08:00+0900,201,202,201,202,326,223310
2019-09-20,2019-09-20T14:09:00+0900,201,201,201,201,5,223310
2019-09-20,2019-09-20T14:10:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T14:11:00+0900,201,201,201,201,13116,223310
2019-09-20,2019-09-20T14:12:00+0900,201,201,201,201,1000,223310
2019-09-20,2019-09-20T14:13:00+0900,201,201,201,201,21,223310
2019-09-20,2019-09-20T14:14:00+0900,202,202,201,202,120,223310
2019-09-20,2019-09-20T14:15:00+0900,202,202,202,202,9,223310
2019-09-20,2019-09-20T14:16:00+0900,202,202,202,202,502,223310
2019-09-20,2019-09-20T14:17:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T14:18:00+0900,202,202,202,202,520,223310
2019-09-20,2019-09-20T14:19:00+0900,201,202,201,202,10799,223310
2019-09-20,2019-09-20T14:20:00+0900,202,202,202,202,3,223310
2019-09-20,2019-09-20T14:21:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T14:22:00+0900,202,202,202,202,200,223310
2019-09-20,2019-09-20T14:23:00+0900,201,201,201,201,23,223310
2019-09-20,2019-09-20T14:24:00+0900,201,201,201,201,10,223310
2019-09-20,2019-09-20T14:25:00+0900,202,202,202,202,20563,223310
2019-09-20,2019-09-20T14:26:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T14:27:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T14:28:00+0900,202,202,202,202,0,223310
2019-09-20,2019-09-20T14:29:00+0900,202,202,201,201,46,223310
2019-09-20,2019-09-20T14:30:00+0900,202,202,201,201,0,223310
2019-09-20,2019-09-20T14:31:00+0900,201,201,201,201,21,223310
2019-09-20,2019-09-20T14:32:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T14:33:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T14:34:00+0900,201,202,201,202,93,223310
2019-09-20,2019-09-20T14:35:00+0900,201,202,201,202,0,223310
2019-09-20,2019-09-20T14:36:00+0900,201,202,201,202,0,223310
2019-09-20,2019-09-20T14:37:00+0900,201,202,201,202,0,223310
2019-09-20,2019-09-20T14:38:00+0900,201,202,201,202,0,223310
2019-09-20,2019-09-20T14:39:00+0900,201,201,201,201,59,223310
2019-09-20,2019-09-20T14:40:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T14:41:00+0900,201,202,201,202,7000,223310
2019-09-20,2019-09-20T14:42:00+0900,202,202,202,202,150,223310
2019-09-20,2019-09-20T14:43:00+0900,202,202,202,202,25,223310
2019-09-20,2019-09-20T14:44:00+0900,201,201,201,201,5921,223310
2019-09-20,2019-09-20T14:45:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T14:46:00+0900,201,201,201,201,42,223310
2019-09-20,2019-09-20T14:47:00+0900,202,202,202,202,2,223310
2019-09-20,2019-09-20T14:48:00+0900,202,202,201,201,24,223310
2019-09-20,2019-09-20T14:49:00+0900,201,201,201,201,1,223310
2019-09-20,2019-09-20T14:50:00+0900,202,202,202,202,100,223310
2019-09-20,2019-09-20T14:51:00+0900,202,202,202,202,134,223310
2019-09-20,2019-09-20T14:52:00+0900,202,202,201,201,1000,223310
2019-09-20,2019-09-20T14:53:00+0900,201,201,201,201,37,223310
2019-09-20,2019-09-20T14:54:00+0900,201,201,201,201,10,223310
2019-09-20,2019-09-20T14:55:00+0900,201,201,201,201,48,223310
2019-09-20,2019-09-20T14:56:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T14:57:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T14:58:00+0900,201,201,201,201,10002,223310
2019-09-20,2019-09-20T14:59:00+0900,201,201,201,201,56,223310
2019-09-20,2019-09-20T15:00:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T15:01:00+0900,201,201,201,201,45,223310
2019-09-20,2019-09-20T15:02:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T15:03:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T15:04:00+0900,201,201,201,201,22,223310
2019-09-20,2019-09-20T15:05:00+0900,202,202,202,202,1,223310
2019-09-20,2019-09-20T15:06:00+0900,201,201,201,201,217,223310
2019-09-20,2019-09-20T15:07:00+0900,201,201,201,201,0,223310
2019-09-20,2019-09-20T15:08:00+0900,201,202,201,202,34,223310
2019-09-20,2019-09-20T15:09:00+0900,201,201,201,201,33,223310
2019-09-20,2019-09-20T15:10:00+0900,201,201,200,201,9448,223310
2019-09-20,2019-09-20T15:11:00+0900,201,201,200,200,84,223310
2019-09-20,2019-09-20T15:12:00+0900,201,201,200,200,0,223310
2019-09-20,2019-09-20T15:13:00+0900,200,200,200,200,47,223310
2019-09-20,2019-09-20T15:14:00+0900,201,201,200,201,57,223310
2019-09-20,2019-09-20T15:15:00+0900,200,200,200,200,7500,223310
2019-09-20,2019-09-20T15:16:00+0900,200,200,200,200,34,223310
2019-09-20,2019-09-20T15:17:00+0900,201,201,201,201,2,223310
2019-09-20,2019-09-20T15:18:00+0900,201,201,200,201,55,223310
2019-09-20,2019-09-20T15:19:00+0900,200,201,200,201,1066,223310
2019-09-20,2019-09-20T15:20:00+0900,200,200,200,200,31,223310
2019-09-20,2019-09-20T15:21:00+0900,200,200,200,200,0,223310
2019-09-20,2019-09-20T15:22:00+0900,200,200,200,200,0,223310
2019-09-20,2019-09-20T15:23:00+0900,200,200,200,200,0,223310
2019-09-20,2019-09-20T15:24:00+0900,200,200,200,200,0,223310
2019-09-20,2019-09-20T15:25:00+0900,200,200,200,200,0,223310
2019-09-20,2019-09-20T15:26:00+0900,200,200,200,200,0,223310
