date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:42:00+0900,9740,9760,9740,9750,101,030610
2019-09-20,2019-09-20T09:43:00+0900,9740,9760,9740,9750,0,030610
2019-09-20,2019-09-20T09:44:00+0900,9750,9770,9750,9770,135,030610
2019-09-20,2019-09-20T09:45:00+0900,9770,9770,9770,9770,30,030610
2019-09-20,2019-09-20T09:46:00+0900,9770,9780,9770,9780,38,030610
2019-09-20,2019-09-20T09:47:00+0900,9780,9790,9780,9790,88,030610
2019-09-20,2019-09-20T09:48:00+0900,9790,9800,9790,9800,6,030610
2019-09-20,2019-09-20T09:49:00+0900,9800,9800,9800,9800,57,030610
2019-09-20,2019-09-20T09:50:00+0900,9800,9810,9800,9810,33,030610
2019-09-20,2019-09-20T09:51:00+0900,9810,9820,9800,9810,526,030610
2019-09-20,2019-09-20T09:52:00+0900,9820,9820,9820,9820,23,030610
2019-09-20,2019-09-20T09:53:00+0900,9820,9820,9810,9820,80,030610
2019-09-20,2019-09-20T09:54:00+0900,9820,9830,9820,9830,71,030610
2019-09-20,2019-09-20T09:55:00+0900,9830,9840,9830,9840,61,030610
2019-09-20,2019-09-20T09:56:00+0900,9840,9840,9820,9820,74,030610
2019-09-20,2019-09-20T09:57:00+0900,9810,9820,9790,9820,237,030610
2019-09-20,2019-09-20T09:58:00+0900,9820,9820,9820,9820,39,030610
2019-09-20,2019-09-20T09:59:00+0900,9810,9810,9800,9800,68,030610
2019-09-20,2019-09-20T10:00:00+0900,9800,9800,9770,9780,94,030610
2019-09-20,2019-09-20T10:01:00+0900,9780,9790,9780,9790,77,030610
2019-09-20,2019-09-20T10:02:00+0900,9790,9790,9790,9790,19,030610
2019-09-20,2019-09-20T10:03:00+0900,9790,9790,9790,9790,127,030610
2019-09-20,2019-09-20T10:04:00+0900,9790,9790,9780,9790,120,030610
2019-09-20,2019-09-20T10:05:00+0900,9790,9790,9790,9790,41,030610
2019-09-20,2019-09-20T10:06:00+0900,9790,9790,9780,9790,29,030610
2019-09-20,2019-09-20T10:07:00+0900,9800,9800,9800,9800,47,030610
2019-09-20,2019-09-20T10:08:00+0900,9800,9800,9800,9800,59,030610
2019-09-20,2019-09-20T10:09:00+0900,9810,9810,9810,9810,81,030610
2019-09-20,2019-09-20T10:10:00+0900,9820,9840,9820,9830,841,030610
2019-09-20,2019-09-20T10:11:00+0900,9830,9840,9830,9840,77,030610
2019-09-20,2019-09-20T10:12:00+0900,9840,9850,9840,9850,101,030610
2019-09-20,2019-09-20T10:13:00+0900,9840,9850,9840,9850,109,030610
2019-09-20,2019-09-20T10:14:00+0900,9840,9850,9830,9840,84,030610
2019-09-20,2019-09-20T10:15:00+0900,9840,9840,9830,9830,68,030610
2019-09-20,2019-09-20T10:16:00+0900,9820,9840,9820,9840,242,030610
2019-09-20,2019-09-20T10:17:00+0900,9840,9850,9840,9850,138,030610
2019-09-20,2019-09-20T10:18:00+0900,9850,9850,9850,9850,74,030610
2019-09-20,2019-09-20T10:19:00+0900,9830,9830,9830,9830,85,030610
2019-09-20,2019-09-20T10:20:00+0900,9840,9840,9830,9840,58,030610
2019-09-20,2019-09-20T10:21:00+0900,9840,9840,9830,9830,233,030610
2019-09-20,2019-09-20T10:22:00+0900,9830,9830,9780,9810,123,030610
2019-09-20,2019-09-20T10:23:00+0900,9810,9810,9810,9810,20,030610
2019-09-20,2019-09-20T10:24:00+0900,9830,9830,9830,9830,31,030610
2019-09-20,2019-09-20T10:25:00+0900,9830,9830,9830,9830,84,030610
2019-09-20,2019-09-20T10:26:00+0900,9830,9830,9830,9830,41,030610
2019-09-20,2019-09-20T10:27:00+0900,9840,9840,9840,9840,33,030610
2019-09-20,2019-09-20T10:28:00+0900,9840,9840,9840,9840,73,030610
2019-09-20,2019-09-20T10:29:00+0900,9840,9840,9840,9840,33,030610
2019-09-20,2019-09-20T10:30:00+0900,9840,9840,9840,9840,76,030610
2019-09-20,2019-09-20T10:31:00+0900,9840,9840,9840,9840,43,030610
2019-09-20,2019-09-20T10:32:00+0900,9840,9840,9840,9840,39,030610
2019-09-20,2019-09-20T10:33:00+0900,9840,9840,9830,9830,187,030610
2019-09-20,2019-09-20T10:34:00+0900,9830,9830,9810,9820,42,030610
2019-09-20,2019-09-20T10:35:00+0900,9810,9830,9810,9830,197,030610
2019-09-20,2019-09-20T10:36:00+0900,9810,9820,9810,9820,11,030610
2019-09-20,2019-09-20T10:37:00+0900,9820,9820,9820,9820,65,030610
2019-09-20,2019-09-20T10:38:00+0900,9830,9830,9810,9820,108,030610
2019-09-20,2019-09-20T10:39:00+0900,9810,9810,9810,9810,10,030610
2019-09-20,2019-09-20T10:40:00+0900,9810,9810,9810,9810,41,030610
2019-09-20,2019-09-20T10:41:00+0900,9810,9810,9810,9810,63,030610
2019-09-20,2019-09-20T10:42:00+0900,9810,9810,9810,9810,74,030610
2019-09-20,2019-09-20T10:43:00+0900,9810,9810,9810,9810,30,030610
2019-09-20,2019-09-20T10:44:00+0900,9810,9810,9810,9810,32,030610
2019-09-20,2019-09-20T10:45:00+0900,9810,9810,9810,9810,110,030610
2019-09-20,2019-09-20T10:46:00+0900,9810,9810,9810,9810,10,030610
2019-09-20,2019-09-20T10:47:00+0900,9810,9820,9810,9820,208,030610
2019-09-20,2019-09-20T10:48:00+0900,9820,9820,9820,9820,10,030610
2019-09-20,2019-09-20T10:49:00+0900,9830,9830,9830,9830,438,030610
2019-09-20,2019-09-20T10:50:00+0900,9830,9840,9830,9840,265,030610
2019-09-20,2019-09-20T10:51:00+0900,9840,9840,9840,9840,42,030610
2019-09-20,2019-09-20T10:52:00+0900,9840,9840,9840,9840,73,030610
2019-09-20,2019-09-20T10:53:00+0900,9830,9840,9830,9840,441,030610
2019-09-20,2019-09-20T10:54:00+0900,9840,9840,9840,9840,81,030610
2019-09-20,2019-09-20T10:55:00+0900,9840,9840,9840,9840,54,030610
2019-09-20,2019-09-20T10:56:00+0900,9840,9840,9840,9840,40,030610
2019-09-20,2019-09-20T10:57:00+0900,9840,9840,9840,9840,83,030610
2019-09-20,2019-09-20T10:58:00+0900,9840,9840,9830,9840,162,030610
2019-09-20,2019-09-20T10:59:00+0900,9840,9840,9840,9840,50,030610
2019-09-20,2019-09-20T11:00:00+0900,9840,9840,9840,9840,45,030610
2019-09-20,2019-09-20T11:01:00+0900,9840,9840,9840,9840,54,030610
2019-09-20,2019-09-20T11:02:00+0900,9840,9840,9840,9840,72,030610
2019-09-20,2019-09-20T11:03:00+0900,9840,9840,9830,9830,187,030610
2019-09-20,2019-09-20T11:04:00+0900,9830,9830,9820,9820,78,030610
2019-09-20,2019-09-20T11:05:00+0900,9810,9810,9810,9810,86,030610
2019-09-20,2019-09-20T11:06:00+0900,9810,9810,9810,9810,19,030610
2019-09-20,2019-09-20T11:07:00+0900,9810,9810,9810,9810,208,030610
2019-09-20,2019-09-20T11:08:00+0900,9810,9810,9810,9810,22,030610
2019-09-20,2019-09-20T11:09:00+0900,9810,9810,9810,9810,98,030610
2019-09-20,2019-09-20T11:10:00+0900,9810,9810,9810,9810,10,030610
2019-09-20,2019-09-20T11:11:00+0900,9810,9810,9810,9810,61,030610
2019-09-20,2019-09-20T11:12:00+0900,9810,9820,9810,9810,72,030610
2019-09-20,2019-09-20T11:13:00+0900,9810,9810,9810,9810,42,030610
2019-09-20,2019-09-20T11:14:00+0900,9810,9820,9810,9810,70,030610
2019-09-20,2019-09-20T11:15:00+0900,9810,9810,9810,9810,33,030610
2019-09-20,2019-09-20T11:16:00+0900,9810,9810,9810,9810,49,030610
2019-09-20,2019-09-20T11:17:00+0900,9810,9810,9810,9810,88,030610
2019-09-20,2019-09-20T11:18:00+0900,9810,9810,9780,9780,510,030610
2019-09-20,2019-09-20T11:19:00+0900,9800,9800,9800,9800,40,030610
2019-09-20,2019-09-20T11:20:00+0900,9800,9800,9800,9800,20,030610
2019-09-20,2019-09-20T11:21:00+0900,9800,9800,9800,9800,84,030610
2019-09-20,2019-09-20T11:22:00+0900,9810,9810,9810,9810,99,030610
2019-09-20,2019-09-20T11:23:00+0900,9810,9810,9810,9810,30,030610
2019-09-20,2019-09-20T11:24:00+0900,9810,9820,9810,9820,53,030610
2019-09-20,2019-09-20T11:25:00+0900,9820,9820,9810,9810,47,030610
2019-09-20,2019-09-20T11:26:00+0900,9810,9820,9810,9810,92,030610
2019-09-20,2019-09-20T11:27:00+0900,9810,9820,9810,9820,142,030610
2019-09-20,2019-09-20T11:28:00+0900,9820,9820,9820,9820,20,030610
2019-09-20,2019-09-20T11:29:00+0900,9820,9820,9820,9820,99,030610
2019-09-20,2019-09-20T11:30:00+0900,9820,9820,9820,9820,123,030610
2019-09-20,2019-09-20T11:31:00+0900,9830,9830,9830,9830,72,030610
2019-09-20,2019-09-20T11:32:00+0900,9830,9830,9830,9830,43,030610
2019-09-20,2019-09-20T11:33:00+0900,9830,9840,9830,9840,62,030610
2019-09-20,2019-09-20T11:34:00+0900,9840,9840,9840,9840,47,030610
2019-09-20,2019-09-20T11:35:00+0900,9840,9840,9840,9840,21,030610
2019-09-20,2019-09-20T11:36:00+0900,9840,9840,9840,9840,53,030610
2019-09-20,2019-09-20T11:37:00+0900,9840,9840,9830,9830,115,030610
2019-09-20,2019-09-20T11:38:00+0900,9830,9830,9830,9830,45,030610
2019-09-20,2019-09-20T11:39:00+0900,9830,9830,9830,9830,63,030610
2019-09-20,2019-09-20T11:40:00+0900,9830,9830,9830,9830,19,030610
2019-09-20,2019-09-20T11:41:00+0900,9840,9840,9840,9840,155,030610
2019-09-20,2019-09-20T11:42:00+0900,9840,9840,9840,9840,21,030610
2019-09-20,2019-09-20T11:43:00+0900,9840,9840,9840,9840,74,030610
2019-09-20,2019-09-20T11:44:00+0900,9840,9840,9840,9840,64,030610
2019-09-20,2019-09-20T11:45:00+0900,9840,9840,9840,9840,23,030610
2019-09-20,2019-09-20T11:46:00+0900,9840,9840,9840,9840,88,030610
2019-09-20,2019-09-20T11:47:00+0900,9840,9840,9840,9840,19,030610
2019-09-20,2019-09-20T11:48:00+0900,9840,9840,9840,9840,74,030610
2019-09-20,2019-09-20T11:49:00+0900,9840,9840,9840,9840,57,030610
2019-09-20,2019-09-20T11:50:00+0900,9840,9840,9840,9840,49,030610
2019-09-20,2019-09-20T11:51:00+0900,9840,9850,9840,9850,64,030610
2019-09-20,2019-09-20T11:52:00+0900,9850,9850,9850,9850,10,030610
2019-09-20,2019-09-20T11:53:00+0900,9850,9850,9850,9850,86,030610
2019-09-20,2019-09-20T11:54:00+0900,9850,9850,9850,9850,57,030610
2019-09-20,2019-09-20T11:55:00+0900,9850,9850,9850,9850,21,030610
2019-09-20,2019-09-20T11:56:00+0900,9850,9850,9850,9850,77,030610
2019-09-20,2019-09-20T11:57:00+0900,9850,9850,9850,9850,52,030610
2019-09-20,2019-09-20T11:58:00+0900,9850,9850,9840,9840,76,030610
2019-09-20,2019-09-20T11:59:00+0900,9840,9840,9840,9840,21,030610
2019-09-20,2019-09-20T12:00:00+0900,9840,9840,9840,9840,62,030610
2019-09-20,2019-09-20T12:01:00+0900,9840,9840,9840,9840,95,030610
2019-09-20,2019-09-20T12:02:00+0900,9840,9840,9830,9830,143,030610
2019-09-20,2019-09-20T12:03:00+0900,9830,9850,9830,9850,127,030610
2019-09-20,2019-09-20T12:04:00+0900,9850,9850,9850,9850,51,030610
2019-09-20,2019-09-20T12:05:00+0900,9850,9850,9850,9850,67,030610
2019-09-20,2019-09-20T12:06:00+0900,9850,9850,9850,9850,33,030610
2019-09-20,2019-09-20T12:07:00+0900,9850,9850,9850,9850,63,030610
2019-09-20,2019-09-20T12:08:00+0900,9850,9850,9850,9850,156,030610
2019-09-20,2019-09-20T12:09:00+0900,9850,9850,9850,9850,34,030610
2019-09-20,2019-09-20T12:10:00+0900,9850,9850,9850,9850,69,030610
2019-09-20,2019-09-20T12:11:00+0900,9850,9850,9850,9850,62,030610
2019-09-20,2019-09-20T12:12:00+0900,9850,9850,9840,9850,41,030610
2019-09-20,2019-09-20T12:13:00+0900,9850,9850,9850,9850,76,030610
2019-09-20,2019-09-20T12:14:00+0900,9850,9850,9850,9850,60,030610
2019-09-20,2019-09-20T12:15:00+0900,9850,9850,9850,9850,31,030610
2019-09-20,2019-09-20T12:16:00+0900,9850,9850,9850,9850,34,030610
2019-09-20,2019-09-20T12:17:00+0900,9850,9850,9850,9850,66,030610
2019-09-20,2019-09-20T12:18:00+0900,9850,9850,9850,9850,83,030610
2019-09-20,2019-09-20T12:19:00+0900,9850,9850,9850,9850,13,030610
2019-09-20,2019-09-20T12:20:00+0900,9850,9850,9850,9850,63,030610
2019-09-20,2019-09-20T12:21:00+0900,9850,9850,9850,9850,82,030610
2019-09-20,2019-09-20T12:22:00+0900,9850,9850,9850,9850,115,030610
2019-09-20,2019-09-20T12:23:00+0900,9850,9850,9850,9850,31,030610
2019-09-20,2019-09-20T12:24:00+0900,9850,9850,9850,9850,87,030610
2019-09-20,2019-09-20T12:25:00+0900,9850,9850,9840,9840,75,030610
2019-09-20,2019-09-20T12:26:00+0900,9840,9840,9840,9840,21,030610
2019-09-20,2019-09-20T12:27:00+0900,9840,9840,9820,9820,47,030610
2019-09-20,2019-09-20T12:28:00+0900,9830,9830,9830,9830,72,030610
2019-09-20,2019-09-20T12:29:00+0900,9830,9830,9830,9830,55,030610
2019-09-20,2019-09-20T12:30:00+0900,9830,9830,9830,9830,68,030610
2019-09-20,2019-09-20T12:31:00+0900,9830,9830,9830,9830,50,030610
2019-09-20,2019-09-20T12:32:00+0900,9830,9830,9820,9820,76,030610
2019-09-20,2019-09-20T12:33:00+0900,9820,9820,9820,9820,45,030610
2019-09-20,2019-09-20T12:34:00+0900,9820,9820,9820,9820,43,030610
2019-09-20,2019-09-20T12:35:00+0900,9820,9830,9820,9830,226,030610
2019-09-20,2019-09-20T12:36:00+0900,9830,9830,9830,9830,9,030610
2019-09-20,2019-09-20T12:37:00+0900,9830,9830,9830,9830,87,030610
2019-09-20,2019-09-20T12:38:00+0900,9830,9840,9830,9840,234,030610
2019-09-20,2019-09-20T12:39:00+0900,9840,9850,9840,9850,30,030610
2019-09-20,2019-09-20T12:40:00+0900,9850,9850,9850,9850,31,030610
2019-09-20,2019-09-20T12:41:00+0900,9850,9850,9850,9850,210,030610
2019-09-20,2019-09-20T12:42:00+0900,9850,9850,9850,9850,73,030610
2019-09-20,2019-09-20T12:43:00+0900,9850,9850,9850,9850,44,030610
2019-09-20,2019-09-20T12:44:00+0900,9850,9850,9850,9850,53,030610
2019-09-20,2019-09-20T12:45:00+0900,9850,9850,9840,9840,100,030610
2019-09-20,2019-09-20T12:46:00+0900,9840,9840,9840,9840,31,030610
2019-09-20,2019-09-20T12:47:00+0900,9840,9840,9840,9840,53,030610
2019-09-20,2019-09-20T12:48:00+0900,9840,9840,9840,9840,82,030610
2019-09-20,2019-09-20T12:49:00+0900,9840,9840,9840,9840,55,030610
2019-09-20,2019-09-20T12:50:00+0900,9840,9840,9840,9840,55,030610
2019-09-20,2019-09-20T12:51:00+0900,9840,9840,9840,9840,62,030610
2019-09-20,2019-09-20T12:52:00+0900,9840,9840,9840,9840,123,030610
2019-09-20,2019-09-20T12:53:00+0900,9840,9840,9840,9840,36,030610
2019-09-20,2019-09-20T12:54:00+0900,9840,9840,9840,9840,63,030610
2019-09-20,2019-09-20T12:55:00+0900,9840,9840,9840,9840,59,030610
2019-09-20,2019-09-20T12:56:00+0900,9840,9840,9840,9840,31,030610
2019-09-20,2019-09-20T12:57:00+0900,9840,9840,9830,9830,57,030610
2019-09-20,2019-09-20T12:58:00+0900,9830,9830,9830,9830,86,030610
2019-09-20,2019-09-20T12:59:00+0900,9830,9830,9830,9830,41,030610
2019-09-20,2019-09-20T13:00:00+0900,9830,9830,9830,9830,24,030610
2019-09-20,2019-09-20T13:01:00+0900,9830,9830,9830,9830,97,030610
2019-09-20,2019-09-20T13:02:00+0900,9830,9830,9830,9830,29,030610
2019-09-20,2019-09-20T13:03:00+0900,9830,9830,9830,9830,45,030610
2019-09-20,2019-09-20T13:04:00+0900,9830,9830,9830,9830,55,030610
2019-09-20,2019-09-20T13:05:00+0900,9830,9830,9830,9830,94,030610
2019-09-20,2019-09-20T13:06:00+0900,9830,9830,9830,9830,50,030610
2019-09-20,2019-09-20T13:07:00+0900,9830,9830,9830,9830,21,030610
2019-09-20,2019-09-20T13:08:00+0900,9830,9830,9830,9830,71,030610
2019-09-20,2019-09-20T13:09:00+0900,9830,9830,9830,9830,83,030610
2019-09-20,2019-09-20T13:10:00+0900,9830,9830,9830,9830,105,030610
2019-09-20,2019-09-20T13:11:00+0900,9840,9840,9840,9840,92,030610
2019-09-20,2019-09-20T13:12:00+0900,9840,9840,9840,9840,29,030610
2019-09-20,2019-09-20T13:13:00+0900,9840,9840,9840,9840,66,030610
2019-09-20,2019-09-20T13:14:00+0900,9840,9840,9840,9840,42,030610
2019-09-20,2019-09-20T13:15:00+0900,9840,9840,9810,9810,514,030610
2019-09-20,2019-09-20T13:16:00+0900,9810,9810,9810,9810,59,030610
2019-09-20,2019-09-20T13:17:00+0900,9810,9810,9810,9810,35,030610
2019-09-20,2019-09-20T13:18:00+0900,9810,9810,9810,9810,420,030610
2019-09-20,2019-09-20T13:19:00+0900,9810,9820,9810,9820,204,030610
2019-09-20,2019-09-20T13:20:00+0900,9820,9820,9820,9820,25,030610
2019-09-20,2019-09-20T13:21:00+0900,9820,9820,9820,9820,73,030610
2019-09-20,2019-09-20T13:22:00+0900,9820,9820,9820,9820,61,030610
2019-09-20,2019-09-20T13:23:00+0900,9820,9820,9820,9820,34,030610
2019-09-20,2019-09-20T13:24:00+0900,9820,9820,9820,9820,31,030610
2019-09-20,2019-09-20T13:25:00+0900,9820,9820,9820,9820,76,030610
2019-09-20,2019-09-20T13:26:00+0900,9820,9820,9820,9820,60,030610
2019-09-20,2019-09-20T13:27:00+0900,9820,9820,9820,9820,95,030610
2019-09-20,2019-09-20T13:28:00+0900,9820,9820,9820,9820,83,030610
2019-09-20,2019-09-20T13:29:00+0900,9820,9820,9820,9820,62,030610
2019-09-20,2019-09-20T13:30:00+0900,9820,9820,9820,9820,34,030610
2019-09-20,2019-09-20T13:31:00+0900,9820,9820,9820,9820,41,030610
2019-09-20,2019-09-20T13:32:00+0900,9820,9820,9820,9820,77,030610
2019-09-20,2019-09-20T13:33:00+0900,9820,9820,9820,9820,106,030610
2019-09-20,2019-09-20T13:34:00+0900,9830,9830,9830,9830,11,030610
2019-09-20,2019-09-20T13:35:00+0900,9830,9840,9830,9840,49,030610
2019-09-20,2019-09-20T13:36:00+0900,9840,9840,9840,9840,60,030610
2019-09-20,2019-09-20T13:37:00+0900,9840,9840,9830,9830,34,030610
2019-09-20,2019-09-20T13:38:00+0900,9840,9840,9840,9840,63,030610
2019-09-20,2019-09-20T13:39:00+0900,9840,9840,9840,9840,72,030610
2019-09-20,2019-09-20T13:40:00+0900,9840,9840,9840,9840,30,030610
2019-09-20,2019-09-20T13:41:00+0900,9840,9840,9840,9840,45,030610
2019-09-20,2019-09-20T13:42:00+0900,9840,9840,9840,9840,73,030610
2019-09-20,2019-09-20T13:43:00+0900,9840,9840,9840,9840,185,030610
2019-09-20,2019-09-20T13:44:00+0900,9840,9840,9840,9840,32,030610
2019-09-20,2019-09-20T13:45:00+0900,9830,9830,9830,9830,78,030610
2019-09-20,2019-09-20T13:46:00+0900,9830,9830,9830,9830,39,030610
2019-09-20,2019-09-20T13:47:00+0900,9830,9830,9830,9830,20,030610
2019-09-20,2019-09-20T13:48:00+0900,9830,9830,9830,9830,59,030610
2019-09-20,2019-09-20T13:49:00+0900,9830,9830,9830,9830,90,030610
2019-09-20,2019-09-20T13:50:00+0900,9830,9830,9830,9830,49,030610
2019-09-20,2019-09-20T13:51:00+0900,9820,9830,9820,9830,33,030610
2019-09-20,2019-09-20T13:52:00+0900,9830,9830,9830,9830,76,030610
2019-09-20,2019-09-20T13:53:00+0900,9830,9840,9830,9840,375,030610
2019-09-20,2019-09-20T13:54:00+0900,9840,9840,9840,9840,10,030610
2019-09-20,2019-09-20T13:55:00+0900,9840,9840,9840,9840,57,030610
2019-09-20,2019-09-20T13:56:00+0900,9840,9840,9840,9840,42,030610
2019-09-20,2019-09-20T13:57:00+0900,9840,9840,9840,9840,77,030610
2019-09-20,2019-09-20T13:58:00+0900,9840,9850,9840,9850,334,030610
2019-09-20,2019-09-20T13:59:00+0900,9850,9850,9850,9850,535,030610
2019-09-20,2019-09-20T14:00:00+0900,9850,9850,9850,9850,71,030610
2019-09-20,2019-09-20T14:01:00+0900,9850,9850,9850,9850,44,030610
2019-09-20,2019-09-20T14:02:00+0900,9850,9850,9850,9850,72,030610
2019-09-20,2019-09-20T14:03:00+0900,9850,9850,9850,9850,101,030610
2019-09-20,2019-09-20T14:04:00+0900,9860,9860,9840,9840,120,030610
2019-09-20,2019-09-20T14:05:00+0900,9850,9850,9850,9850,60,030610
2019-09-20,2019-09-20T14:06:00+0900,9850,9860,9850,9860,525,030610
2019-09-20,2019-09-20T14:07:00+0900,9860,9860,9860,9860,64,030610
2019-09-20,2019-09-20T14:08:00+0900,9860,9860,9860,9860,73,030610
2019-09-20,2019-09-20T14:09:00+0900,9860,9860,9860,9860,57,030610
2019-09-20,2019-09-20T14:10:00+0900,9860,9860,9860,9860,1105,030610
2019-09-20,2019-09-20T14:11:00+0900,9860,9860,9860,9860,38,030610
2019-09-20,2019-09-20T14:12:00+0900,9860,9860,9860,9860,47,030610
2019-09-20,2019-09-20T14:13:00+0900,9860,9870,9860,9870,18,030610
2019-09-20,2019-09-20T14:14:00+0900,9870,9870,9870,9870,4,030610
2019-09-20,2019-09-20T14:15:00+0900,9870,9870,9870,9870,7,030610
2019-09-20,2019-09-20T14:16:00+0900,9870,9870,9870,9870,3,030610
2019-09-20,2019-09-20T14:17:00+0900,9870,9870,9870,9870,4,030610
2019-09-20,2019-09-20T14:18:00+0900,9870,9870,9870,9870,7,030610
2019-09-20,2019-09-20T14:19:00+0900,9870,9870,9870,9870,4,030610
2019-09-20,2019-09-20T14:20:00+0900,9870,9870,9870,9870,7,030610
2019-09-20,2019-09-20T14:21:00+0900,9870,9870,9860,9860,271,030610
2019-09-20,2019-09-20T14:22:00+0900,9870,9870,9870,9870,3,030610
2019-09-20,2019-09-20T14:23:00+0900,9870,9870,9870,9870,7,030610
2019-09-20,2019-09-20T14:24:00+0900,9870,9870,9870,9870,4,030610
2019-09-20,2019-09-20T14:25:00+0900,9870,9870,9860,9860,414,030610
2019-09-20,2019-09-20T14:26:00+0900,9860,9860,9860,9860,162,030610
2019-09-20,2019-09-20T14:27:00+0900,9860,9860,9860,9860,52,030610
2019-09-20,2019-09-20T14:28:00+0900,9860,9860,9860,9860,29,030610
2019-09-20,2019-09-20T14:29:00+0900,9860,9860,9860,9860,78,030610
2019-09-20,2019-09-20T14:30:00+0900,9860,9860,9860,9860,49,030610
2019-09-20,2019-09-20T14:31:00+0900,9860,9860,9860,9860,68,030610
2019-09-20,2019-09-20T14:32:00+0900,9860,9860,9860,9860,58,030610
2019-09-20,2019-09-20T14:33:00+0900,9860,9860,9860,9860,101,030610
2019-09-20,2019-09-20T14:34:00+0900,9860,9860,9860,9860,43,030610
2019-09-20,2019-09-20T14:35:00+0900,9860,9870,9860,9870,4187,030610
2019-09-20,2019-09-20T14:36:00+0900,9880,9890,9880,9890,4351,030610
2019-09-20,2019-09-20T14:37:00+0900,9900,9910,9900,9910,413,030610
2019-09-20,2019-09-20T14:38:00+0900,9910,9930,9910,9930,1287,030610
2019-09-20,2019-09-20T14:39:00+0900,9930,9940,9930,9940,500,030610
2019-09-20,2019-09-20T14:40:00+0900,9920,9940,9920,9930,395,030610
2019-09-20,2019-09-20T14:41:00+0900,9930,9930,9930,9930,4,030610
2019-09-20,2019-09-20T14:42:00+0900,9930,9930,9930,9930,3,030610
2019-09-20,2019-09-20T14:43:00+0900,9930,9930,9930,9930,7,030610
2019-09-20,2019-09-20T14:44:00+0900,9930,9930,9930,9930,4,030610
2019-09-20,2019-09-20T14:45:00+0900,9930,9930,9930,9930,4,030610
2019-09-20,2019-09-20T14:46:00+0900,9930,9930,9920,9930,11,030610
2019-09-20,2019-09-20T14:47:00+0900,9930,9930,9930,9930,3,030610
2019-09-20,2019-09-20T14:48:00+0900,9930,9930,9930,9930,8,030610
