date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8780,8780,8770,8780,110,056360
2019-09-20,2019-09-20T14:50:00+0900,8780,8780,8770,8780,96,056360
2019-09-20,2019-09-20T14:51:00+0900,8780,8790,8780,8780,183,056360
2019-09-20,2019-09-20T14:52:00+0900,8780,8780,8740,8760,2055,056360
2019-09-20,2019-09-20T14:53:00+0900,8740,8740,8740,8740,122,056360
2019-09-20,2019-09-20T14:54:00+0900,8750,8760,8750,8760,225,056360
2019-09-20,2019-09-20T14:55:00+0900,8760,8760,8750,8760,147,056360
2019-09-20,2019-09-20T14:56:00+0900,8760,8780,8750,8780,240,056360
2019-09-20,2019-09-20T14:57:00+0900,8780,8790,8740,8780,2527,056360
2019-09-20,2019-09-20T14:58:00+0900,8770,8780,8770,8780,547,056360
2019-09-20,2019-09-20T14:59:00+0900,8750,8750,8740,8750,190,056360
2019-09-20,2019-09-20T15:00:00+0900,8750,8780,8740,8780,472,056360
2019-09-20,2019-09-20T15:01:00+0900,8780,8780,8750,8770,91,056360
2019-09-20,2019-09-20T15:02:00+0900,8770,8770,8770,8770,73,056360
2019-09-20,2019-09-20T15:03:00+0900,8770,8770,8770,8770,0,056360
2019-09-20,2019-09-20T15:04:00+0900,8760,8760,8760,8760,391,056360
2019-09-20,2019-09-20T15:05:00+0900,8750,8750,8750,8750,2170,056360
2019-09-20,2019-09-20T15:06:00+0900,8760,8760,8760,8760,207,056360
2019-09-20,2019-09-20T15:07:00+0900,8760,8780,8750,8780,318,056360
2019-09-20,2019-09-20T15:08:00+0900,8780,8780,8780,8780,76,056360
2019-09-20,2019-09-20T15:09:00+0900,8780,8780,8760,8760,148,056360
2019-09-20,2019-09-20T15:10:00+0900,8780,8780,8760,8760,0,056360
2019-09-20,2019-09-20T15:11:00+0900,8750,8770,8740,8770,834,056360
2019-09-20,2019-09-20T15:12:00+0900,8740,8770,8740,8770,28,056360
2019-09-20,2019-09-20T15:13:00+0900,8770,8770,8770,8770,33,056360
2019-09-20,2019-09-20T15:14:00+0900,8770,8770,8770,8770,0,056360
2019-09-20,2019-09-20T15:15:00+0900,8770,8770,8770,8770,0,056360
2019-09-20,2019-09-20T15:16:00+0900,8770,8780,8770,8780,3000,056360
2019-09-20,2019-09-20T15:17:00+0900,8770,8780,8770,8780,0,056360
2019-09-20,2019-09-20T15:18:00+0900,8780,8780,8750,8780,228,056360
2019-09-20,2019-09-20T15:19:00+0900,8780,8780,8750,8780,0,056360
2019-09-20,2019-09-20T15:20:00+0900,8780,8780,8780,8780,67,056360
2019-09-20,2019-09-20T15:21:00+0900,8780,8780,8780,8780,0,056360
2019-09-20,2019-09-20T15:22:00+0900,8780,8780,8780,8780,0,056360
2019-09-20,2019-09-20T15:23:00+0900,8780,8780,8780,8780,0,056360
2019-09-20,2019-09-20T15:24:00+0900,8780,8780,8780,8780,0,056360
2019-09-20,2019-09-20T15:25:00+0900,8780,8780,8780,8780,0,056360
2019-09-20,2019-09-20T15:26:00+0900,8780,8780,8780,8780,0,056360
2019-09-20,2019-09-20T15:27:00+0900,8780,8780,8780,8780,0,056360
2019-09-20,2019-09-20T15:28:00+0900,8780,8780,8780,8780,0,056360
2019-09-20,2019-09-20T15:29:00+0900,8780,8780,8780,8780,0,056360
2019-09-20,2019-09-20T15:30:00+0900,8800,8800,8800,8800,3483,056360
