date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:50:00+0900,1750,1760,1735,1760,9782,010420
2019-09-20,2019-09-20T10:51:00+0900,1750,1750,1745,1745,19,010420
2019-09-20,2019-09-20T10:52:00+0900,1750,1750,1745,1750,444,010420
2019-09-20,2019-09-20T10:53:00+0900,1750,1755,1750,1755,970,010420
2019-09-20,2019-09-20T10:54:00+0900,1750,1755,1750,1755,0,010420
2019-09-20,2019-09-20T10:55:00+0900,1745,1755,1745,1755,3616,010420
2019-09-20,2019-09-20T10:56:00+0900,1755,1760,1755,1760,1580,010420
2019-09-20,2019-09-20T10:57:00+0900,1760,1760,1760,1760,620,010420
2019-09-20,2019-09-20T10:58:00+0900,1760,1760,1760,1760,145,010420
2019-09-20,2019-09-20T10:59:00+0900,1760,1760,1760,1760,22,010420
2019-09-20,2019-09-20T11:00:00+0900,1760,1760,1760,1760,30,010420
2019-09-20,2019-09-20T11:01:00+0900,1760,1760,1755,1755,2502,010420
2019-09-20,2019-09-20T11:02:00+0900,1760,1760,1760,1760,2002,010420
2019-09-20,2019-09-20T11:03:00+0900,1760,1765,1760,1760,2515,010420
2019-09-20,2019-09-20T11:04:00+0900,1755,1755,1755,1755,300,010420
2019-09-20,2019-09-20T11:05:00+0900,1755,1755,1755,1755,112,010420
2019-09-20,2019-09-20T11:06:00+0900,1760,1760,1755,1755,901,010420
2019-09-20,2019-09-20T11:07:00+0900,1755,1760,1755,1760,2001,010420
2019-09-20,2019-09-20T11:08:00+0900,1760,1760,1755,1755,261,010420
2019-09-20,2019-09-20T11:09:00+0900,1765,1765,1765,1765,1,010420
2019-09-20,2019-09-20T11:10:00+0900,1765,1770,1765,1770,1501,010420
2019-09-20,2019-09-20T11:11:00+0900,1765,1770,1765,1770,0,010420
2019-09-20,2019-09-20T11:12:00+0900,1770,1770,1770,1770,243,010420
2019-09-20,2019-09-20T11:13:00+0900,1770,1770,1770,1770,7013,010420
2019-09-20,2019-09-20T11:14:00+0900,1760,1770,1760,1765,1051,010420
2019-09-20,2019-09-20T11:15:00+0900,1775,1775,1775,1775,1001,010420
2019-09-20,2019-09-20T11:16:00+0900,1770,1770,1770,1770,1000,010420
2019-09-20,2019-09-20T11:17:00+0900,1770,1770,1770,1770,2,010420
2019-09-20,2019-09-20T11:18:00+0900,1770,1775,1770,1775,207,010420
2019-09-20,2019-09-20T11:19:00+0900,1770,1775,1770,1775,0,010420
2019-09-20,2019-09-20T11:20:00+0900,1770,1775,1770,1775,0,010420
2019-09-20,2019-09-20T11:21:00+0900,1770,1775,1770,1775,171,010420
2019-09-20,2019-09-20T11:22:00+0900,1770,1775,1770,1775,0,010420
2019-09-20,2019-09-20T11:23:00+0900,1770,1775,1770,1775,0,010420
2019-09-20,2019-09-20T11:24:00+0900,1770,1775,1770,1775,0,010420
2019-09-20,2019-09-20T11:25:00+0900,1770,1770,1770,1770,100,010420
2019-09-20,2019-09-20T11:26:00+0900,1770,1770,1770,1770,0,010420
2019-09-20,2019-09-20T11:27:00+0900,1770,1770,1770,1770,0,010420
2019-09-20,2019-09-20T11:28:00+0900,1765,1765,1760,1760,111,010420
2019-09-20,2019-09-20T11:29:00+0900,1765,1765,1760,1760,0,010420
2019-09-20,2019-09-20T11:30:00+0900,1765,1765,1765,1765,10,010420
2019-09-20,2019-09-20T11:31:00+0900,1765,1765,1765,1765,0,010420
2019-09-20,2019-09-20T11:32:00+0900,1765,1765,1765,1765,20,010420
2019-09-20,2019-09-20T11:33:00+0900,1765,1765,1765,1765,0,010420
2019-09-20,2019-09-20T11:34:00+0900,1765,1765,1765,1765,0,010420
2019-09-20,2019-09-20T11:35:00+0900,1760,1760,1760,1760,642,010420
2019-09-20,2019-09-20T11:36:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T11:37:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T11:38:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T11:39:00+0900,1755,1755,1755,1755,688,010420
2019-09-20,2019-09-20T11:40:00+0900,1755,1755,1750,1755,6829,010420
2019-09-20,2019-09-20T11:41:00+0900,1765,1765,1765,1765,10,010420
2019-09-20,2019-09-20T11:42:00+0900,1765,1765,1765,1765,0,010420
2019-09-20,2019-09-20T11:43:00+0900,1765,1765,1765,1765,0,010420
2019-09-20,2019-09-20T11:44:00+0900,1755,1755,1755,1755,20,010420
2019-09-20,2019-09-20T11:45:00+0900,1760,1760,1760,1760,10,010420
2019-09-20,2019-09-20T11:46:00+0900,1760,1760,1760,1760,50,010420
2019-09-20,2019-09-20T11:47:00+0900,1760,1760,1760,1760,2,010420
2019-09-20,2019-09-20T11:48:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T11:49:00+0900,1760,1760,1760,1760,45,010420
2019-09-20,2019-09-20T11:50:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T11:51:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T11:52:00+0900,1760,1760,1760,1760,150,010420
2019-09-20,2019-09-20T11:53:00+0900,1760,1760,1760,1760,4743,010420
2019-09-20,2019-09-20T11:54:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T11:55:00+0900,1760,1760,1760,1760,16,010420
2019-09-20,2019-09-20T11:56:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T11:57:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T11:58:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T11:59:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T12:00:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T12:01:00+0900,1755,1755,1750,1750,3158,010420
2019-09-20,2019-09-20T12:02:00+0900,1755,1755,1750,1750,0,010420
2019-09-20,2019-09-20T12:03:00+0900,1755,1755,1750,1750,0,010420
2019-09-20,2019-09-20T12:04:00+0900,1760,1760,1760,1760,1,010420
2019-09-20,2019-09-20T12:05:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T12:06:00+0900,1760,1760,1760,1760,1,010420
2019-09-20,2019-09-20T12:07:00+0900,1760,1760,1760,1760,99,010420
2019-09-20,2019-09-20T12:08:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T12:09:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T12:10:00+0900,1750,1750,1750,1750,93,010420
2019-09-20,2019-09-20T12:11:00+0900,1750,1750,1750,1750,0,010420
2019-09-20,2019-09-20T12:12:00+0900,1750,1750,1750,1750,0,010420
2019-09-20,2019-09-20T12:13:00+0900,1755,1755,1755,1755,5,010420
2019-09-20,2019-09-20T12:14:00+0900,1755,1755,1755,1755,15,010420
2019-09-20,2019-09-20T12:15:00+0900,1755,1755,1755,1755,1002,010420
2019-09-20,2019-09-20T12:16:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T12:17:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T12:18:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T12:19:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T12:20:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T12:21:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T12:22:00+0900,1755,1755,1750,1750,1503,010420
2019-09-20,2019-09-20T12:23:00+0900,1755,1755,1750,1750,0,010420
2019-09-20,2019-09-20T12:24:00+0900,1755,1755,1750,1750,0,010420
2019-09-20,2019-09-20T12:25:00+0900,1750,1750,1750,1750,140,010420
2019-09-20,2019-09-20T12:26:00+0900,1750,1750,1750,1750,200,010420
2019-09-20,2019-09-20T12:27:00+0900,1750,1750,1750,1750,0,010420
2019-09-20,2019-09-20T12:28:00+0900,1750,1750,1750,1750,0,010420
2019-09-20,2019-09-20T12:29:00+0900,1750,1750,1750,1750,1000,010420
2019-09-20,2019-09-20T12:30:00+0900,1745,1750,1745,1745,24000,010420
2019-09-20,2019-09-20T12:31:00+0900,1755,1755,1740,1740,2884,010420
2019-09-20,2019-09-20T12:32:00+0900,1755,1755,1755,1755,19,010420
2019-09-20,2019-09-20T12:33:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T12:34:00+0900,1750,1750,1750,1750,32,010420
2019-09-20,2019-09-20T12:35:00+0900,1750,1750,1745,1745,501,010420
2019-09-20,2019-09-20T12:36:00+0900,1750,1750,1745,1745,0,010420
2019-09-20,2019-09-20T12:37:00+0900,1760,1760,1760,1760,3,010420
2019-09-20,2019-09-20T12:38:00+0900,1750,1760,1750,1760,4,010420
2019-09-20,2019-09-20T12:39:00+0900,1760,1760,1760,1760,190,010420
2019-09-20,2019-09-20T12:40:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T12:41:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T12:42:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T12:43:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T12:44:00+0900,1760,1760,1760,1760,44,010420
2019-09-20,2019-09-20T12:45:00+0900,1750,1760,1750,1760,67,010420
2019-09-20,2019-09-20T12:46:00+0900,1760,1760,1760,1760,502,010420
2019-09-20,2019-09-20T12:47:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T12:48:00+0900,1760,1760,1760,1760,100,010420
2019-09-20,2019-09-20T12:49:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T12:50:00+0900,1755,1755,1755,1755,1,010420
2019-09-20,2019-09-20T12:51:00+0900,1750,1760,1750,1760,2,010420
2019-09-20,2019-09-20T12:52:00+0900,1750,1760,1750,1760,0,010420
2019-09-20,2019-09-20T12:53:00+0900,1750,1760,1750,1760,0,010420
2019-09-20,2019-09-20T12:54:00+0900,1755,1755,1755,1755,150,010420
2019-09-20,2019-09-20T12:55:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T12:56:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T12:57:00+0900,1755,1755,1755,1755,10,010420
2019-09-20,2019-09-20T12:58:00+0900,1750,1750,1750,1750,3076,010420
2019-09-20,2019-09-20T12:59:00+0900,1750,1750,1750,1750,3924,010420
2019-09-20,2019-09-20T13:00:00+0900,1750,1750,1750,1750,0,010420
2019-09-20,2019-09-20T13:01:00+0900,1750,1750,1750,1750,0,010420
2019-09-20,2019-09-20T13:02:00+0900,1755,1755,1755,1755,40,010420
2019-09-20,2019-09-20T13:03:00+0900,1760,1760,1760,1760,2,010420
2019-09-20,2019-09-20T13:04:00+0900,1760,1760,1760,1760,222,010420
2019-09-20,2019-09-20T13:05:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T13:06:00+0900,1760,1760,1760,1760,85,010420
2019-09-20,2019-09-20T13:07:00+0900,1760,1760,1760,1760,6,010420
2019-09-20,2019-09-20T13:08:00+0900,1760,1760,1760,1760,757,010420
2019-09-20,2019-09-20T13:09:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T13:10:00+0900,1760,1760,1760,1760,284,010420
2019-09-20,2019-09-20T13:11:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T13:12:00+0900,1760,1760,1760,1760,249,010420
2019-09-20,2019-09-20T13:13:00+0900,1760,1760,1760,1760,90,010420
2019-09-20,2019-09-20T13:14:00+0900,1755,1755,1755,1755,1,010420
2019-09-20,2019-09-20T13:15:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T13:16:00+0900,1760,1760,1755,1755,1239,010420
2019-09-20,2019-09-20T13:17:00+0900,1755,1755,1755,1755,40,010420
2019-09-20,2019-09-20T13:18:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T13:19:00+0900,1755,1755,1755,1755,90,010420
2019-09-20,2019-09-20T13:20:00+0900,1760,1760,1760,1760,4,010420
2019-09-20,2019-09-20T13:21:00+0900,1755,1760,1755,1760,630,010420
2019-09-20,2019-09-20T13:22:00+0900,1755,1760,1755,1760,0,010420
2019-09-20,2019-09-20T13:23:00+0900,1755,1760,1755,1760,0,010420
2019-09-20,2019-09-20T13:24:00+0900,1755,1760,1755,1760,0,010420
2019-09-20,2019-09-20T13:25:00+0900,1755,1760,1755,1760,0,010420
2019-09-20,2019-09-20T13:26:00+0900,1755,1760,1755,1760,0,010420
2019-09-20,2019-09-20T13:27:00+0900,1755,1755,1755,1755,9,010420
2019-09-20,2019-09-20T13:28:00+0900,1755,1755,1755,1755,1300,010420
2019-09-20,2019-09-20T13:29:00+0900,1750,1755,1750,1755,27,010420
2019-09-20,2019-09-20T13:30:00+0900,1760,1760,1760,1760,1,010420
2019-09-20,2019-09-20T13:31:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T13:32:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T13:33:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T13:34:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T13:35:00+0900,1760,1760,1760,1760,1,010420
2019-09-20,2019-09-20T13:36:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T13:37:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T13:38:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T13:39:00+0900,1755,1755,1755,1755,1,010420
2019-09-20,2019-09-20T13:40:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T13:41:00+0900,1755,1755,1755,1755,1639,010420
2019-09-20,2019-09-20T13:42:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T13:43:00+0900,1750,1760,1750,1760,235,010420
2019-09-20,2019-09-20T13:44:00+0900,1760,1760,1760,1760,1,010420
2019-09-20,2019-09-20T13:45:00+0900,1750,1750,1750,1750,568,010420
2019-09-20,2019-09-20T13:46:00+0900,1750,1760,1750,1755,2062,010420
2019-09-20,2019-09-20T13:47:00+0900,1755,1755,1755,1755,1571,010420
2019-09-20,2019-09-20T13:48:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T13:49:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T13:50:00+0900,1755,1755,1755,1755,116,010420
2019-09-20,2019-09-20T13:51:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T13:52:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T13:53:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T13:54:00+0900,1755,1755,1755,1755,10,010420
2019-09-20,2019-09-20T13:55:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T13:56:00+0900,1755,1755,1755,1755,1,010420
2019-09-20,2019-09-20T13:57:00+0900,1755,1755,1750,1750,42,010420
2019-09-20,2019-09-20T13:58:00+0900,1755,1755,1755,1755,500,010420
2019-09-20,2019-09-20T13:59:00+0900,1755,1760,1755,1760,408,010420
2019-09-20,2019-09-20T14:00:00+0900,1760,1765,1760,1765,1640,010420
2019-09-20,2019-09-20T14:01:00+0900,1760,1765,1760,1765,0,010420
2019-09-20,2019-09-20T14:02:00+0900,1760,1760,1760,1760,100,010420
2019-09-20,2019-09-20T14:03:00+0900,1765,1765,1765,1765,1,010420
2019-09-20,2019-09-20T14:04:00+0900,1765,1765,1765,1765,500,010420
2019-09-20,2019-09-20T14:05:00+0900,1765,1765,1765,1765,560,010420
2019-09-20,2019-09-20T14:06:00+0900,1765,1765,1755,1755,198,010420
2019-09-20,2019-09-20T14:07:00+0900,1765,1765,1755,1755,0,010420
2019-09-20,2019-09-20T14:08:00+0900,1760,1760,1760,1760,230,010420
2019-09-20,2019-09-20T14:09:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T14:10:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T14:11:00+0900,1760,1760,1760,1760,300,010420
2019-09-20,2019-09-20T14:12:00+0900,1755,1755,1755,1755,4125,010420
2019-09-20,2019-09-20T14:13:00+0900,1750,1750,1750,1750,1140,010420
2019-09-20,2019-09-20T14:14:00+0900,1755,1755,1755,1755,49,010420
2019-09-20,2019-09-20T14:15:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T14:16:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T14:17:00+0900,1750,1750,1750,1750,170,010420
2019-09-20,2019-09-20T14:18:00+0900,1750,1750,1750,1750,0,010420
2019-09-20,2019-09-20T14:19:00+0900,1750,1750,1750,1750,225,010420
2019-09-20,2019-09-20T14:20:00+0900,1750,1750,1750,1750,0,010420
2019-09-20,2019-09-20T14:21:00+0900,1750,1750,1750,1750,1000,010420
2019-09-20,2019-09-20T14:22:00+0900,1750,1750,1750,1750,1341,010420
2019-09-20,2019-09-20T14:23:00+0900,1750,1750,1750,1750,505,010420
2019-09-20,2019-09-20T14:24:00+0900,1750,1750,1745,1750,1147,010420
2019-09-20,2019-09-20T14:25:00+0900,1750,1755,1745,1755,311,010420
2019-09-20,2019-09-20T14:26:00+0900,1755,1755,1755,1755,50,010420
2019-09-20,2019-09-20T14:27:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T14:28:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T14:29:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T14:30:00+0900,1750,1750,1750,1750,50,010420
2019-09-20,2019-09-20T14:31:00+0900,1750,1750,1750,1750,0,010420
2019-09-20,2019-09-20T14:32:00+0900,1755,1755,1755,1755,2242,010420
2019-09-20,2019-09-20T14:33:00+0900,1760,1760,1760,1760,1,010420
2019-09-20,2019-09-20T14:34:00+0900,1755,1755,1755,1755,30,010420
2019-09-20,2019-09-20T14:35:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T14:36:00+0900,1755,1760,1755,1755,971,010420
2019-09-20,2019-09-20T14:37:00+0900,1760,1760,1760,1760,6,010420
2019-09-20,2019-09-20T14:38:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T14:39:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T14:40:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T14:41:00+0900,1755,1755,1755,1755,887,010420
2019-09-20,2019-09-20T14:42:00+0900,1755,1760,1755,1760,1914,010420
2019-09-20,2019-09-20T14:43:00+0900,1755,1755,1755,1755,1,010420
2019-09-20,2019-09-20T14:44:00+0900,1755,1755,1755,1755,0,010420
2019-09-20,2019-09-20T14:45:00+0900,1760,1760,1760,1760,1,010420
2019-09-20,2019-09-20T14:46:00+0900,1760,1760,1760,1760,0,010420
2019-09-20,2019-09-20T14:47:00+0900,1760,1760,1760,1760,0,010420
