date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,1735,1740,1730,1735,22141,047820
2019-09-20,2019-09-20T14:43:00+0900,1735,1735,1735,1735,14231,047820
2019-09-20,2019-09-20T14:44:00+0900,1735,1735,1730,1730,12447,047820
2019-09-20,2019-09-20T14:45:00+0900,1730,1735,1725,1730,29542,047820
2019-09-20,2019-09-20T14:46:00+0900,1725,1730,1725,1730,9359,047820
2019-09-20,2019-09-20T14:47:00+0900,1730,1730,1725,1725,2634,047820
2019-09-20,2019-09-20T14:48:00+0900,1725,1725,1720,1725,40262,047820
2019-09-20,2019-09-20T14:49:00+0900,1725,1730,1720,1725,13343,047820
2019-09-20,2019-09-20T14:50:00+0900,1730,1730,1725,1730,1556,047820
2019-09-20,2019-09-20T14:51:00+0900,1725,1730,1725,1725,4030,047820
2019-09-20,2019-09-20T14:52:00+0900,1725,1730,1720,1725,13521,047820
2019-09-20,2019-09-20T14:53:00+0900,1725,1730,1720,1720,33626,047820
2019-09-20,2019-09-20T14:54:00+0900,1720,1730,1720,1720,13404,047820
2019-09-20,2019-09-20T14:55:00+0900,1720,1725,1720,1725,14399,047820
2019-09-20,2019-09-20T14:56:00+0900,1725,1725,1720,1725,5686,047820
2019-09-20,2019-09-20T14:57:00+0900,1725,1725,1720,1725,8720,047820
2019-09-20,2019-09-20T14:58:00+0900,1725,1725,1720,1725,5986,047820
2019-09-20,2019-09-20T14:59:00+0900,1725,1735,1725,1735,62000,047820
2019-09-20,2019-09-20T15:00:00+0900,1735,1735,1730,1730,6228,047820
2019-09-20,2019-09-20T15:01:00+0900,1730,1735,1730,1735,15826,047820
2019-09-20,2019-09-20T15:02:00+0900,1730,1735,1730,1735,17919,047820
2019-09-20,2019-09-20T15:03:00+0900,1735,1735,1730,1735,6163,047820
2019-09-20,2019-09-20T15:04:00+0900,1730,1745,1730,1745,120903,047820
2019-09-20,2019-09-20T15:05:00+0900,1745,1750,1740,1745,150215,047820
2019-09-20,2019-09-20T15:06:00+0900,1745,1745,1740,1745,16398,047820
2019-09-20,2019-09-20T15:07:00+0900,1745,1745,1740,1740,11701,047820
2019-09-20,2019-09-20T15:08:00+0900,1740,1740,1735,1735,39894,047820
2019-09-20,2019-09-20T15:09:00+0900,1735,1735,1730,1735,65366,047820
2019-09-20,2019-09-20T15:10:00+0900,1735,1745,1730,1740,42274,047820
2019-09-20,2019-09-20T15:11:00+0900,1740,1745,1735,1735,28548,047820
2019-09-20,2019-09-20T15:12:00+0900,1735,1740,1735,1740,19995,047820
2019-09-20,2019-09-20T15:13:00+0900,1740,1740,1720,1730,79447,047820
2019-09-20,2019-09-20T15:14:00+0900,1725,1730,1720,1730,22528,047820
2019-09-20,2019-09-20T15:15:00+0900,1730,1740,1725,1740,71356,047820
2019-09-20,2019-09-20T15:16:00+0900,1735,1740,1735,1735,13419,047820
2019-09-20,2019-09-20T15:17:00+0900,1735,1745,1730,1745,37874,047820
2019-09-20,2019-09-20T15:18:00+0900,1745,1745,1735,1740,33516,047820
2019-09-20,2019-09-20T15:19:00+0900,1740,1740,1740,1740,26428,047820
2019-09-20,2019-09-20T15:20:00+0900,1740,1745,1730,1740,75951,047820
2019-09-20,2019-09-20T15:21:00+0900,1740,1745,1730,1740,0,047820
2019-09-20,2019-09-20T15:22:00+0900,1740,1745,1730,1740,0,047820
2019-09-20,2019-09-20T15:23:00+0900,1740,1745,1730,1740,0,047820
2019-09-20,2019-09-20T15:24:00+0900,1740,1745,1730,1740,0,047820
2019-09-20,2019-09-20T15:25:00+0900,1740,1745,1730,1740,0,047820
2019-09-20,2019-09-20T15:26:00+0900,1740,1745,1730,1740,0,047820
2019-09-20,2019-09-20T15:27:00+0900,1740,1745,1730,1740,0,047820
2019-09-20,2019-09-20T15:28:00+0900,1740,1745,1730,1740,0,047820
2019-09-20,2019-09-20T15:29:00+0900,1740,1745,1730,1740,0,047820
2019-09-20,2019-09-20T15:30:00+0900,1735,1735,1735,1735,286552,047820
