date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,42500,42500,42450,42450,336,055550
2019-09-20,2019-09-20T14:47:00+0900,42450,42500,42450,42500,1041,055550
2019-09-20,2019-09-20T14:48:00+0900,42500,42500,42450,42450,953,055550
2019-09-20,2019-09-20T14:49:00+0900,42450,42500,42450,42500,5402,055550
2019-09-20,2019-09-20T14:50:00+0900,42500,42500,42450,42500,1639,055550
2019-09-20,2019-09-20T14:51:00+0900,42500,42550,42450,42550,1723,055550
2019-09-20,2019-09-20T14:52:00+0900,42500,42500,42450,42450,1295,055550
2019-09-20,2019-09-20T14:53:00+0900,42450,42550,42450,42550,5124,055550
2019-09-20,2019-09-20T14:54:00+0900,42550,42550,42500,42500,1020,055550
2019-09-20,2019-09-20T14:55:00+0900,42550,42550,42500,42550,1658,055550
2019-09-20,2019-09-20T14:56:00+0900,42550,42550,42500,42550,1166,055550
2019-09-20,2019-09-20T14:57:00+0900,42500,42550,42500,42550,11032,055550
2019-09-20,2019-09-20T14:58:00+0900,42550,42550,42500,42500,1228,055550
2019-09-20,2019-09-20T14:59:00+0900,42500,42550,42500,42550,348,055550
2019-09-20,2019-09-20T15:00:00+0900,42550,42550,42500,42500,285,055550
2019-09-20,2019-09-20T15:01:00+0900,42500,42550,42500,42550,346,055550
2019-09-20,2019-09-20T15:02:00+0900,42550,42550,42500,42500,191,055550
2019-09-20,2019-09-20T15:03:00+0900,42500,42600,42500,42550,7191,055550
2019-09-20,2019-09-20T15:04:00+0900,42550,42650,42550,42650,11069,055550
2019-09-20,2019-09-20T15:05:00+0900,42600,42650,42600,42650,344,055550
2019-09-20,2019-09-20T15:06:00+0900,42600,42700,42600,42650,8344,055550
2019-09-20,2019-09-20T15:07:00+0900,42650,42650,42600,42650,151,055550
2019-09-20,2019-09-20T15:08:00+0900,42600,42650,42600,42650,500,055550
2019-09-20,2019-09-20T15:09:00+0900,42650,42650,42600,42650,423,055550
2019-09-20,2019-09-20T15:10:00+0900,42650,42650,42550,42600,5542,055550
2019-09-20,2019-09-20T15:11:00+0900,42600,42600,42550,42600,1210,055550
2019-09-20,2019-09-20T15:12:00+0900,42600,42650,42550,42650,4506,055550
2019-09-20,2019-09-20T15:13:00+0900,42650,42650,42600,42600,124,055550
2019-09-20,2019-09-20T15:14:00+0900,42600,42650,42600,42650,153,055550
2019-09-20,2019-09-20T15:15:00+0900,42600,42650,42600,42600,541,055550
2019-09-20,2019-09-20T15:16:00+0900,42650,42650,42600,42650,566,055550
2019-09-20,2019-09-20T15:17:00+0900,42600,42650,42600,42650,3929,055550
2019-09-20,2019-09-20T15:18:00+0900,42600,42700,42600,42700,6561,055550
2019-09-20,2019-09-20T15:19:00+0900,42650,42700,42600,42650,1149,055550
2019-09-20,2019-09-20T15:20:00+0900,42650,42650,42600,42600,3731,055550
2019-09-20,2019-09-20T15:21:00+0900,42650,42650,42600,42600,0,055550
2019-09-20,2019-09-20T15:22:00+0900,42650,42650,42600,42600,0,055550
2019-09-20,2019-09-20T15:23:00+0900,42650,42650,42600,42600,0,055550
2019-09-20,2019-09-20T15:24:00+0900,42650,42650,42600,42600,0,055550
2019-09-20,2019-09-20T15:25:00+0900,42650,42650,42600,42600,0,055550
2019-09-20,2019-09-20T15:26:00+0900,42650,42650,42600,42600,0,055550
2019-09-20,2019-09-20T15:27:00+0900,42650,42650,42600,42600,0,055550
2019-09-20,2019-09-20T15:28:00+0900,42650,42650,42600,42600,0,055550
2019-09-20,2019-09-20T15:29:00+0900,42650,42650,42600,42600,0,055550
2019-09-20,2019-09-20T15:30:00+0900,42850,42850,42850,42850,445801,055550
