date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,62600,62700,62600,62700,41,108670
2019-09-20,2019-09-20T14:50:00+0900,62700,62700,62600,62600,63,108670
2019-09-20,2019-09-20T14:51:00+0900,62700,62800,62600,62800,91,108670
2019-09-20,2019-09-20T14:52:00+0900,62700,62800,62700,62800,44,108670
2019-09-20,2019-09-20T14:53:00+0900,62700,62800,62700,62800,49,108670
2019-09-20,2019-09-20T14:54:00+0900,62900,62900,62700,62800,71,108670
2019-09-20,2019-09-20T14:55:00+0900,62700,62900,62700,62900,38,108670
2019-09-20,2019-09-20T14:56:00+0900,62700,62900,62700,62900,45,108670
2019-09-20,2019-09-20T14:57:00+0900,62700,62800,62600,62800,104,108670
2019-09-20,2019-09-20T14:58:00+0900,62900,62900,62900,62900,38,108670
2019-09-20,2019-09-20T14:59:00+0900,62900,62900,62900,62900,39,108670
2019-09-20,2019-09-20T15:00:00+0900,62900,62900,62900,62900,39,108670
2019-09-20,2019-09-20T15:01:00+0900,62900,62900,62800,62900,103,108670
2019-09-20,2019-09-20T15:02:00+0900,62800,62900,62700,62800,355,108670
2019-09-20,2019-09-20T15:03:00+0900,62700,62800,62700,62800,63,108670
2019-09-20,2019-09-20T15:04:00+0900,62800,62800,62800,62800,38,108670
2019-09-20,2019-09-20T15:05:00+0900,62800,62900,62700,62900,131,108670
2019-09-20,2019-09-20T15:06:00+0900,62800,62800,62700,62800,38,108670
2019-09-20,2019-09-20T15:07:00+0900,62700,62800,62600,62600,42,108670
2019-09-20,2019-09-20T15:08:00+0900,62700,62800,62700,62800,38,108670
2019-09-20,2019-09-20T15:09:00+0900,62700,62800,62700,62800,40,108670
2019-09-20,2019-09-20T15:10:00+0900,62800,62800,62700,62800,39,108670
2019-09-20,2019-09-20T15:11:00+0900,62700,62800,62700,62800,41,108670
2019-09-20,2019-09-20T15:12:00+0900,62800,62800,62700,62800,42,108670
2019-09-20,2019-09-20T15:13:00+0900,62800,62800,62700,62800,34,108670
2019-09-20,2019-09-20T15:14:00+0900,62800,62800,62700,62800,40,108670
2019-09-20,2019-09-20T15:15:00+0900,62800,62800,62700,62800,39,108670
2019-09-20,2019-09-20T15:16:00+0900,62800,62800,62700,62800,47,108670
2019-09-20,2019-09-20T15:17:00+0900,62700,62900,62700,62900,75,108670
2019-09-20,2019-09-20T15:18:00+0900,62900,62900,62800,62800,79,108670
2019-09-20,2019-09-20T15:19:00+0900,62700,62700,62700,62700,5,108670
2019-09-20,2019-09-20T15:20:00+0900,62900,62900,62900,62900,11,108670
2019-09-20,2019-09-20T15:21:00+0900,62900,62900,62900,62900,0,108670
2019-09-20,2019-09-20T15:22:00+0900,62900,62900,62900,62900,0,108670
2019-09-20,2019-09-20T15:23:00+0900,62900,62900,62900,62900,0,108670
2019-09-20,2019-09-20T15:24:00+0900,62900,62900,62900,62900,0,108670
2019-09-20,2019-09-20T15:25:00+0900,62900,62900,62900,62900,0,108670
2019-09-20,2019-09-20T15:26:00+0900,62900,62900,62900,62900,0,108670
2019-09-20,2019-09-20T15:27:00+0900,62900,62900,62900,62900,0,108670
2019-09-20,2019-09-20T15:28:00+0900,62900,62900,62900,62900,0,108670
2019-09-20,2019-09-20T15:29:00+0900,62900,62900,62900,62900,0,108670
2019-09-20,2019-09-20T15:30:00+0900,62900,62900,62900,62900,3121,108670
