date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:56:00+0900,7240,7240,7240,7240,19,056090
2019-09-20,2019-09-20T10:57:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T10:58:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T10:59:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T11:00:00+0900,7230,7230,7230,7230,13,056090
2019-09-20,2019-09-20T11:01:00+0900,7230,7230,7230,7230,0,056090
2019-09-20,2019-09-20T11:02:00+0900,7230,7230,7230,7230,0,056090
2019-09-20,2019-09-20T11:03:00+0900,7200,7230,7190,7230,1002,056090
2019-09-20,2019-09-20T11:04:00+0900,7200,7230,7190,7230,0,056090
2019-09-20,2019-09-20T11:05:00+0900,7200,7230,7190,7230,0,056090
2019-09-20,2019-09-20T11:06:00+0900,7220,7220,7220,7220,31,056090
2019-09-20,2019-09-20T11:07:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T11:08:00+0900,7240,7240,7240,7240,1,056090
2019-09-20,2019-09-20T11:09:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T11:10:00+0900,7230,7230,7230,7230,3,056090
2019-09-20,2019-09-20T11:11:00+0900,7230,7230,7230,7230,45,056090
2019-09-20,2019-09-20T11:12:00+0900,7230,7230,7230,7230,0,056090
2019-09-20,2019-09-20T11:13:00+0900,7240,7240,7240,7240,10,056090
2019-09-20,2019-09-20T11:14:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T11:15:00+0900,7240,7240,7240,7240,32,056090
2019-09-20,2019-09-20T11:16:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T11:17:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T11:18:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T11:19:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T11:20:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T11:21:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T11:22:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T11:23:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T11:24:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T11:25:00+0900,7230,7230,7230,7230,1,056090
2019-09-20,2019-09-20T11:26:00+0900,7230,7230,7230,7230,0,056090
2019-09-20,2019-09-20T11:27:00+0900,7230,7230,7230,7230,0,056090
2019-09-20,2019-09-20T11:28:00+0900,7230,7230,7230,7230,0,056090
2019-09-20,2019-09-20T11:29:00+0900,7230,7230,7230,7230,0,056090
2019-09-20,2019-09-20T11:30:00+0900,7220,7220,7210,7220,122,056090
2019-09-20,2019-09-20T11:31:00+0900,7220,7220,7210,7220,0,056090
2019-09-20,2019-09-20T11:32:00+0900,7220,7220,7210,7220,0,056090
2019-09-20,2019-09-20T11:33:00+0900,7220,7220,7210,7220,0,056090
2019-09-20,2019-09-20T11:34:00+0900,7220,7220,7210,7220,0,056090
2019-09-20,2019-09-20T11:35:00+0900,7220,7220,7210,7220,0,056090
2019-09-20,2019-09-20T11:36:00+0900,7220,7220,7220,7220,30,056090
2019-09-20,2019-09-20T11:37:00+0900,7220,7220,7220,7220,6,056090
2019-09-20,2019-09-20T11:38:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T11:39:00+0900,7220,7240,7220,7240,541,056090
2019-09-20,2019-09-20T11:40:00+0900,7240,7260,7240,7260,386,056090
2019-09-20,2019-09-20T11:41:00+0900,7240,7260,7240,7260,0,056090
2019-09-20,2019-09-20T11:42:00+0900,7250,7250,7250,7250,7,056090
2019-09-20,2019-09-20T11:43:00+0900,7250,7250,7250,7250,21,056090
2019-09-20,2019-09-20T11:44:00+0900,7250,7250,7250,7250,110,056090
2019-09-20,2019-09-20T11:45:00+0900,7250,7250,7250,7250,0,056090
2019-09-20,2019-09-20T11:46:00+0900,7250,7250,7250,7250,11,056090
2019-09-20,2019-09-20T11:47:00+0900,7250,7250,7250,7250,0,056090
2019-09-20,2019-09-20T11:48:00+0900,7250,7250,7250,7250,0,056090
2019-09-20,2019-09-20T11:49:00+0900,7250,7250,7250,7250,0,056090
2019-09-20,2019-09-20T11:50:00+0900,7250,7250,7250,7250,40,056090
2019-09-20,2019-09-20T11:51:00+0900,7230,7230,7230,7230,203,056090
2019-09-20,2019-09-20T11:52:00+0900,7230,7230,7230,7230,43,056090
2019-09-20,2019-09-20T11:53:00+0900,7230,7240,7230,7240,30,056090
2019-09-20,2019-09-20T11:54:00+0900,7240,7240,7240,7240,1,056090
2019-09-20,2019-09-20T11:55:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T11:56:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T11:57:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T11:58:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T11:59:00+0900,7240,7240,7240,7240,12,056090
2019-09-20,2019-09-20T12:00:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T12:01:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T12:02:00+0900,7240,7260,7240,7260,482,056090
2019-09-20,2019-09-20T12:03:00+0900,7240,7260,7240,7260,0,056090
2019-09-20,2019-09-20T12:04:00+0900,7240,7260,7240,7260,0,056090
2019-09-20,2019-09-20T12:05:00+0900,7240,7260,7240,7260,0,056090
2019-09-20,2019-09-20T12:06:00+0900,7240,7260,7240,7260,0,056090
2019-09-20,2019-09-20T12:07:00+0900,7260,7260,7260,7260,4,056090
2019-09-20,2019-09-20T12:08:00+0900,7260,7260,7260,7260,0,056090
2019-09-20,2019-09-20T12:09:00+0900,7260,7260,7260,7260,0,056090
2019-09-20,2019-09-20T12:10:00+0900,7260,7260,7260,7260,0,056090
2019-09-20,2019-09-20T12:11:00+0900,7260,7260,7260,7260,0,056090
2019-09-20,2019-09-20T12:12:00+0900,7250,7260,7250,7260,2,056090
2019-09-20,2019-09-20T12:13:00+0900,7250,7260,7250,7260,0,056090
2019-09-20,2019-09-20T12:14:00+0900,7230,7230,7230,7230,1,056090
2019-09-20,2019-09-20T12:15:00+0900,7260,7260,7260,7260,1,056090
2019-09-20,2019-09-20T12:16:00+0900,7260,7260,7260,7260,0,056090
2019-09-20,2019-09-20T12:17:00+0900,7250,7250,7250,7250,80,056090
2019-09-20,2019-09-20T12:18:00+0900,7250,7250,7250,7250,0,056090
2019-09-20,2019-09-20T12:19:00+0900,7230,7230,7230,7230,1,056090
2019-09-20,2019-09-20T12:20:00+0900,7260,7260,7260,7260,1,056090
2019-09-20,2019-09-20T12:21:00+0900,7260,7260,7260,7260,0,056090
2019-09-20,2019-09-20T12:22:00+0900,7260,7260,7260,7260,0,056090
2019-09-20,2019-09-20T12:23:00+0900,7260,7260,7260,7260,0,056090
2019-09-20,2019-09-20T12:24:00+0900,7260,7260,7260,7260,0,056090
2019-09-20,2019-09-20T12:25:00+0900,7260,7260,7260,7260,0,056090
2019-09-20,2019-09-20T12:26:00+0900,7260,7260,7260,7260,0,056090
2019-09-20,2019-09-20T12:27:00+0900,7230,7230,7230,7230,1,056090
2019-09-20,2019-09-20T12:28:00+0900,7250,7250,7250,7250,1,056090
2019-09-20,2019-09-20T12:29:00+0900,7250,7250,7250,7250,0,056090
2019-09-20,2019-09-20T12:30:00+0900,7250,7250,7250,7250,0,056090
2019-09-20,2019-09-20T12:31:00+0900,7250,7250,7250,7250,0,056090
2019-09-20,2019-09-20T12:32:00+0900,7250,7250,7250,7250,0,056090
2019-09-20,2019-09-20T12:33:00+0900,7250,7250,7250,7250,0,056090
2019-09-20,2019-09-20T12:34:00+0900,7230,7230,7180,7180,4308,056090
2019-09-20,2019-09-20T12:35:00+0900,7180,7250,7180,7230,4,056090
2019-09-20,2019-09-20T12:36:00+0900,7180,7180,7180,7180,1,056090
2019-09-20,2019-09-20T12:37:00+0900,7180,7180,7180,7180,0,056090
2019-09-20,2019-09-20T12:38:00+0900,7210,7210,7210,7210,1,056090
2019-09-20,2019-09-20T12:39:00+0900,7210,7210,7210,7210,100,056090
2019-09-20,2019-09-20T12:40:00+0900,7210,7210,7180,7180,39,056090
2019-09-20,2019-09-20T12:41:00+0900,7220,7220,7220,7220,1,056090
2019-09-20,2019-09-20T12:42:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T12:43:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T12:44:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T12:45:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T12:46:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T12:47:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T12:48:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T12:49:00+0900,7180,7180,7180,7180,1,056090
2019-09-20,2019-09-20T12:50:00+0900,7220,7220,7220,7220,1,056090
2019-09-20,2019-09-20T12:51:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T12:52:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T12:53:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T12:54:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T12:55:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T12:56:00+0900,7180,7180,7180,7180,2,056090
2019-09-20,2019-09-20T12:57:00+0900,7180,7180,7180,7180,0,056090
2019-09-20,2019-09-20T12:58:00+0900,7180,7180,7180,7180,0,056090
2019-09-20,2019-09-20T12:59:00+0900,7200,7240,7200,7240,205,056090
2019-09-20,2019-09-20T13:00:00+0900,7200,7240,7200,7240,0,056090
2019-09-20,2019-09-20T13:01:00+0900,7200,7240,7200,7240,0,056090
2019-09-20,2019-09-20T13:02:00+0900,7200,7240,7200,7240,0,056090
2019-09-20,2019-09-20T13:03:00+0900,7210,7210,7210,7210,1,056090
2019-09-20,2019-09-20T13:04:00+0900,7210,7210,7210,7210,0,056090
2019-09-20,2019-09-20T13:05:00+0900,7230,7260,7230,7260,80,056090
2019-09-20,2019-09-20T13:06:00+0900,7230,7260,7230,7260,0,056090
2019-09-20,2019-09-20T13:07:00+0900,7230,7260,7230,7260,0,056090
2019-09-20,2019-09-20T13:08:00+0900,7230,7260,7230,7260,0,056090
2019-09-20,2019-09-20T13:09:00+0900,7230,7260,7230,7260,0,056090
2019-09-20,2019-09-20T13:10:00+0900,7230,7260,7230,7260,0,056090
2019-09-20,2019-09-20T13:11:00+0900,7230,7260,7230,7260,0,056090
2019-09-20,2019-09-20T13:12:00+0900,7230,7260,7230,7260,0,056090
2019-09-20,2019-09-20T13:13:00+0900,7230,7260,7230,7260,0,056090
2019-09-20,2019-09-20T13:14:00+0900,7250,7260,7250,7260,200,056090
2019-09-20,2019-09-20T13:15:00+0900,7240,7240,7240,7240,28,056090
2019-09-20,2019-09-20T13:16:00+0900,7250,7250,7250,7250,2,056090
2019-09-20,2019-09-20T13:17:00+0900,7250,7250,7250,7250,0,056090
2019-09-20,2019-09-20T13:18:00+0900,7250,7250,7250,7250,0,056090
2019-09-20,2019-09-20T13:19:00+0900,7250,7250,7250,7250,2,056090
2019-09-20,2019-09-20T13:20:00+0900,7260,7260,7260,7260,1,056090
2019-09-20,2019-09-20T13:21:00+0900,7250,7250,7240,7240,55,056090
2019-09-20,2019-09-20T13:22:00+0900,7260,7260,7260,7260,2,056090
2019-09-20,2019-09-20T13:23:00+0900,7260,7260,7260,7260,0,056090
2019-09-20,2019-09-20T13:24:00+0900,7260,7260,7250,7250,450,056090
2019-09-20,2019-09-20T13:25:00+0900,7260,7260,7250,7250,0,056090
2019-09-20,2019-09-20T13:26:00+0900,7260,7260,7250,7250,0,056090
2019-09-20,2019-09-20T13:27:00+0900,7260,7260,7250,7250,0,056090
2019-09-20,2019-09-20T13:28:00+0900,7240,7240,7240,7240,158,056090
2019-09-20,2019-09-20T13:29:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T13:30:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T13:31:00+0900,7240,7240,7240,7240,150,056090
2019-09-20,2019-09-20T13:32:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T13:33:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T13:34:00+0900,7240,7250,7240,7250,19,056090
2019-09-20,2019-09-20T13:35:00+0900,7240,7250,7240,7250,0,056090
2019-09-20,2019-09-20T13:36:00+0900,7240,7250,7240,7250,0,056090
2019-09-20,2019-09-20T13:37:00+0900,7240,7240,7210,7210,280,056090
2019-09-20,2019-09-20T13:38:00+0900,7240,7240,7210,7210,0,056090
2019-09-20,2019-09-20T13:39:00+0900,7250,7250,7250,7250,1,056090
2019-09-20,2019-09-20T13:40:00+0900,7250,7250,7250,7250,0,056090
2019-09-20,2019-09-20T13:41:00+0900,7250,7250,7250,7250,0,056090
2019-09-20,2019-09-20T13:42:00+0900,7250,7250,7250,7250,0,056090
2019-09-20,2019-09-20T13:43:00+0900,7250,7250,7250,7250,0,056090
2019-09-20,2019-09-20T13:44:00+0900,7220,7220,7220,7220,2,056090
2019-09-20,2019-09-20T13:45:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T13:46:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T13:47:00+0900,7240,7240,7240,7240,1,056090
2019-09-20,2019-09-20T13:48:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T13:49:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T13:50:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T13:51:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T13:52:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T13:53:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T13:54:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T13:55:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T13:56:00+0900,7230,7230,7230,7230,50,056090
2019-09-20,2019-09-20T13:57:00+0900,7230,7230,7230,7230,41,056090
2019-09-20,2019-09-20T13:58:00+0900,7230,7230,7230,7230,0,056090
2019-09-20,2019-09-20T13:59:00+0900,7230,7230,7230,7230,0,056090
2019-09-20,2019-09-20T14:00:00+0900,7220,7220,7220,7220,163,056090
2019-09-20,2019-09-20T14:01:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T14:02:00+0900,7220,7220,7220,7220,0,056090
2019-09-20,2019-09-20T14:03:00+0900,7210,7220,7200,7220,401,056090
2019-09-20,2019-09-20T14:04:00+0900,7200,7220,7200,7220,2,056090
2019-09-20,2019-09-20T14:05:00+0900,7200,7200,7200,7200,232,056090
2019-09-20,2019-09-20T14:06:00+0900,7210,7210,7200,7200,128,056090
2019-09-20,2019-09-20T14:07:00+0900,7210,7210,7200,7200,0,056090
2019-09-20,2019-09-20T14:08:00+0900,7210,7210,7210,7210,22,056090
2019-09-20,2019-09-20T14:09:00+0900,7200,7200,7180,7180,1000,056090
2019-09-20,2019-09-20T14:10:00+0900,7190,7240,7180,7240,261,056090
2019-09-20,2019-09-20T14:11:00+0900,7240,7240,7240,7240,40,056090
2019-09-20,2019-09-20T14:12:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T14:13:00+0900,7240,7240,7240,7240,41,056090
2019-09-20,2019-09-20T14:14:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T14:15:00+0900,7240,7240,7240,7240,0,056090
2019-09-20,2019-09-20T14:16:00+0900,7210,7210,7210,7210,100,056090
2019-09-20,2019-09-20T14:17:00+0900,7210,7210,7210,7210,0,056090
2019-09-20,2019-09-20T14:18:00+0900,7210,7210,7210,7210,0,056090
2019-09-20,2019-09-20T14:19:00+0900,7210,7210,7210,7210,0,056090
2019-09-20,2019-09-20T14:20:00+0900,7210,7210,7210,7210,0,056090
2019-09-20,2019-09-20T14:21:00+0900,7210,7210,7210,7210,0,056090
2019-09-20,2019-09-20T14:22:00+0900,7210,7210,7210,7210,0,056090
2019-09-20,2019-09-20T14:23:00+0900,7210,7210,7210,7210,0,056090
2019-09-20,2019-09-20T14:24:00+0900,7210,7210,7210,7210,0,056090
2019-09-20,2019-09-20T14:25:00+0900,7210,7210,7210,7210,0,056090
2019-09-20,2019-09-20T14:26:00+0900,7190,7200,7170,7200,701,056090
2019-09-20,2019-09-20T14:27:00+0900,7190,7190,7180,7180,54,056090
2019-09-20,2019-09-20T14:28:00+0900,7190,7190,7180,7180,0,056090
2019-09-20,2019-09-20T14:29:00+0900,7190,7190,7180,7180,0,056090
2019-09-20,2019-09-20T14:30:00+0900,7190,7190,7180,7180,0,056090
2019-09-20,2019-09-20T14:31:00+0900,7190,7190,7180,7180,0,056090
2019-09-20,2019-09-20T14:32:00+0900,7180,7180,7180,7180,3,056090
2019-09-20,2019-09-20T14:33:00+0900,7180,7180,7180,7180,1,056090
2019-09-20,2019-09-20T14:34:00+0900,7180,7180,7180,7180,0,056090
2019-09-20,2019-09-20T14:35:00+0900,7200,7200,7200,7200,1,056090
2019-09-20,2019-09-20T14:36:00+0900,7200,7200,7200,7200,0,056090
2019-09-20,2019-09-20T14:37:00+0900,7200,7200,7200,7200,0,056090
2019-09-20,2019-09-20T14:38:00+0900,7200,7200,7200,7200,100,056090
2019-09-20,2019-09-20T14:39:00+0900,7230,7230,7230,7230,1,056090
2019-09-20,2019-09-20T14:40:00+0900,7230,7230,7230,7230,0,056090
2019-09-20,2019-09-20T14:41:00+0900,7230,7230,7230,7230,0,056090
2019-09-20,2019-09-20T14:42:00+0900,7230,7230,7230,7230,1000,056090
2019-09-20,2019-09-20T14:43:00+0900,7230,7230,7230,7230,0,056090
2019-09-20,2019-09-20T14:44:00+0900,7230,7230,7230,7230,0,056090
2019-09-20,2019-09-20T14:45:00+0900,7230,7230,7230,7230,0,056090
2019-09-20,2019-09-20T14:46:00+0900,7230,7230,7230,7230,0,056090
2019-09-20,2019-09-20T14:47:00+0900,7230,7230,7230,7230,0,056090
2019-09-20,2019-09-20T14:48:00+0900,7230,7230,7230,7230,0,056090
