date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,6290,6410,6290,6350,20323,153460
2019-09-20,2019-09-20T14:46:00+0900,6370,6370,6300,6350,9234,153460
2019-09-20,2019-09-20T14:47:00+0900,6360,6440,6320,6430,18412,153460
2019-09-20,2019-09-20T14:48:00+0900,6400,6420,6340,6340,10005,153460
2019-09-20,2019-09-20T14:49:00+0900,6370,6370,6310,6350,3726,153460
2019-09-20,2019-09-20T14:50:00+0900,6340,6350,6260,6300,12797,153460
2019-09-20,2019-09-20T14:51:00+0900,6300,6340,6260,6270,3384,153460
2019-09-20,2019-09-20T14:52:00+0900,6270,6290,6170,6220,16496,153460
2019-09-20,2019-09-20T14:53:00+0900,6220,6300,6200,6230,8068,153460
2019-09-20,2019-09-20T14:54:00+0900,6250,6360,6230,6360,7206,153460
2019-09-20,2019-09-20T14:55:00+0900,6350,6370,6300,6310,10971,153460
2019-09-20,2019-09-20T14:56:00+0900,6300,6310,6270,6270,3461,153460
2019-09-20,2019-09-20T14:57:00+0900,6270,6330,6240,6330,9435,153460
2019-09-20,2019-09-20T14:58:00+0900,6330,6440,6270,6440,27072,153460
2019-09-20,2019-09-20T14:59:00+0900,6410,6450,6280,6330,33142,153460
2019-09-20,2019-09-20T15:00:00+0900,6330,6350,6250,6330,10702,153460
2019-09-20,2019-09-20T15:01:00+0900,6330,6340,6270,6330,12127,153460
2019-09-20,2019-09-20T15:02:00+0900,6330,6340,6290,6310,1952,153460
2019-09-20,2019-09-20T15:03:00+0900,6300,6300,6210,6220,20493,153460
2019-09-20,2019-09-20T15:04:00+0900,6250,6310,6230,6300,6055,153460
2019-09-20,2019-09-20T15:05:00+0900,6300,6370,6250,6250,10693,153460
2019-09-20,2019-09-20T15:06:00+0900,6280,6330,6250,6280,3319,153460
2019-09-20,2019-09-20T15:07:00+0900,6280,6350,6260,6320,6332,153460
2019-09-20,2019-09-20T15:08:00+0900,6320,6330,6260,6280,5120,153460
2019-09-20,2019-09-20T15:09:00+0900,6280,6310,6170,6240,23502,153460
2019-09-20,2019-09-20T15:10:00+0900,6240,6270,6230,6250,5406,153460
2019-09-20,2019-09-20T15:11:00+0900,6230,6260,6120,6120,23159,153460
2019-09-20,2019-09-20T15:12:00+0900,6120,6120,6030,6050,25473,153460
2019-09-20,2019-09-20T15:13:00+0900,6050,6070,5990,6000,22675,153460
2019-09-20,2019-09-20T15:14:00+0900,6020,6050,5890,5980,20591,153460
2019-09-20,2019-09-20T15:15:00+0900,5970,5990,5950,5970,4682,153460
2019-09-20,2019-09-20T15:16:00+0900,5980,6050,5970,6050,7117,153460
2019-09-20,2019-09-20T15:17:00+0900,6030,6080,6030,6050,9996,153460
2019-09-20,2019-09-20T15:18:00+0900,6050,6100,6020,6020,23242,153460
2019-09-20,2019-09-20T15:19:00+0900,6020,6120,5990,6120,10281,153460
2019-09-20,2019-09-20T15:20:00+0900,6120,6190,6040,6080,12454,153460
2019-09-20,2019-09-20T15:21:00+0900,6120,6190,6040,6080,0,153460
2019-09-20,2019-09-20T15:22:00+0900,6120,6190,6040,6080,0,153460
2019-09-20,2019-09-20T15:23:00+0900,6120,6190,6040,6080,0,153460
2019-09-20,2019-09-20T15:24:00+0900,6120,6190,6040,6080,0,153460
2019-09-20,2019-09-20T15:25:00+0900,6120,6190,6040,6080,0,153460
2019-09-20,2019-09-20T15:26:00+0900,6120,6190,6040,6080,0,153460
2019-09-20,2019-09-20T15:27:00+0900,6120,6190,6040,6080,0,153460
2019-09-20,2019-09-20T15:28:00+0900,6120,6190,6040,6080,0,153460
2019-09-20,2019-09-20T15:29:00+0900,6120,6190,6040,6080,0,153460
2019-09-20,2019-09-20T15:30:00+0900,6150,6150,6150,6150,25165,153460
