date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:20:00+0900,4465,4465,4465,4465,6,017180
2019-09-20,2019-09-20T10:21:00+0900,4465,4465,4465,4465,1487,017180
2019-09-20,2019-09-20T10:22:00+0900,4460,4460,4460,4460,1023,017180
2019-09-20,2019-09-20T10:23:00+0900,4460,4460,4455,4455,57,017180
2019-09-20,2019-09-20T10:24:00+0900,4455,4460,4455,4455,14,017180
2019-09-20,2019-09-20T10:25:00+0900,4455,4465,4455,4465,2,017180
2019-09-20,2019-09-20T10:26:00+0900,4455,4465,4455,4465,0,017180
2019-09-20,2019-09-20T10:27:00+0900,4450,4450,4450,4450,6,017180
2019-09-20,2019-09-20T10:28:00+0900,4450,4450,4450,4450,722,017180
2019-09-20,2019-09-20T10:29:00+0900,4450,4450,4445,4445,87,017180
2019-09-20,2019-09-20T10:30:00+0900,4455,4455,4445,4455,107,017180
2019-09-20,2019-09-20T10:31:00+0900,4455,4455,4445,4455,0,017180
2019-09-20,2019-09-20T10:32:00+0900,4450,4450,4450,4450,216,017180
2019-09-20,2019-09-20T10:33:00+0900,4450,4450,4450,4450,0,017180
2019-09-20,2019-09-20T10:34:00+0900,4450,4455,4450,4450,833,017180
2019-09-20,2019-09-20T10:35:00+0900,4450,4455,4450,4450,5,017180
2019-09-20,2019-09-20T10:36:00+0900,4450,4450,4440,4445,1054,017180
2019-09-20,2019-09-20T10:37:00+0900,4445,4445,4440,4440,116,017180
2019-09-20,2019-09-20T10:38:00+0900,4440,4445,4440,4445,4,017180
2019-09-20,2019-09-20T10:39:00+0900,4440,4440,4440,4440,408,017180
2019-09-20,2019-09-20T10:40:00+0900,4440,4445,4440,4445,13,017180
2019-09-20,2019-09-20T10:41:00+0900,4440,4440,4440,4440,15,017180
2019-09-20,2019-09-20T10:42:00+0900,4440,4440,4435,4440,1195,017180
2019-09-20,2019-09-20T10:43:00+0900,4440,4440,4440,4440,5,017180
2019-09-20,2019-09-20T10:44:00+0900,4435,4435,4435,4435,8,017180
2019-09-20,2019-09-20T10:45:00+0900,4435,4440,4435,4435,18,017180
2019-09-20,2019-09-20T10:46:00+0900,4435,4440,4435,4435,0,017180
2019-09-20,2019-09-20T10:47:00+0900,4440,4440,4435,4440,36,017180
2019-09-20,2019-09-20T10:48:00+0900,4440,4440,4440,4440,29,017180
2019-09-20,2019-09-20T10:49:00+0900,4440,4440,4440,4440,20,017180
2019-09-20,2019-09-20T10:50:00+0900,4440,4440,4440,4440,64,017180
2019-09-20,2019-09-20T10:51:00+0900,4440,4440,4435,4435,25,017180
2019-09-20,2019-09-20T10:52:00+0900,4440,4440,4440,4440,6,017180
2019-09-20,2019-09-20T10:53:00+0900,4445,4445,4430,4430,1155,017180
2019-09-20,2019-09-20T10:54:00+0900,4430,4440,4430,4440,2,017180
2019-09-20,2019-09-20T10:55:00+0900,4435,4440,4430,4430,505,017180
2019-09-20,2019-09-20T10:56:00+0900,4430,4440,4430,4440,328,017180
2019-09-20,2019-09-20T10:57:00+0900,4430,4430,4430,4430,128,017180
2019-09-20,2019-09-20T10:58:00+0900,4430,4435,4425,4425,151,017180
2019-09-20,2019-09-20T10:59:00+0900,4440,4440,4440,4440,3,017180
2019-09-20,2019-09-20T11:00:00+0900,4430,4430,4425,4425,7,017180
2019-09-20,2019-09-20T11:01:00+0900,4430,4430,4430,4430,10,017180
2019-09-20,2019-09-20T11:02:00+0900,4430,4430,4430,4430,0,017180
2019-09-20,2019-09-20T11:03:00+0900,4425,4435,4425,4435,4,017180
2019-09-20,2019-09-20T11:04:00+0900,4425,4435,4425,4435,0,017180
2019-09-20,2019-09-20T11:05:00+0900,4435,4435,4435,4435,164,017180
2019-09-20,2019-09-20T11:06:00+0900,4435,4435,4430,4435,53,017180
2019-09-20,2019-09-20T11:07:00+0900,4435,4435,4435,4435,66,017180
2019-09-20,2019-09-20T11:08:00+0900,4435,4435,4435,4435,75,017180
2019-09-20,2019-09-20T11:09:00+0900,4430,4430,4430,4430,2,017180
2019-09-20,2019-09-20T11:10:00+0900,4430,4430,4430,4430,109,017180
2019-09-20,2019-09-20T11:11:00+0900,4430,4435,4425,4435,100,017180
2019-09-20,2019-09-20T11:12:00+0900,4430,4430,4430,4430,4,017180
2019-09-20,2019-09-20T11:13:00+0900,4430,4430,4430,4430,0,017180
2019-09-20,2019-09-20T11:14:00+0900,4430,4430,4430,4430,3,017180
2019-09-20,2019-09-20T11:15:00+0900,4430,4435,4430,4435,13,017180
2019-09-20,2019-09-20T11:16:00+0900,4430,4440,4430,4440,284,017180
2019-09-20,2019-09-20T11:17:00+0900,4435,4440,4435,4435,467,017180
2019-09-20,2019-09-20T11:18:00+0900,4435,4440,4435,4440,32,017180
2019-09-20,2019-09-20T11:19:00+0900,4435,4435,4435,4435,24,017180
2019-09-20,2019-09-20T11:20:00+0900,4435,4435,4435,4435,1261,017180
2019-09-20,2019-09-20T11:21:00+0900,4435,4435,4430,4430,255,017180
2019-09-20,2019-09-20T11:22:00+0900,4430,4435,4430,4435,16,017180
2019-09-20,2019-09-20T11:23:00+0900,4435,4435,4435,4435,181,017180
2019-09-20,2019-09-20T11:24:00+0900,4440,4440,4430,4430,5,017180
2019-09-20,2019-09-20T11:25:00+0900,4440,4440,4435,4440,66,017180
2019-09-20,2019-09-20T11:26:00+0900,4435,4435,4435,4435,2,017180
2019-09-20,2019-09-20T11:27:00+0900,4435,4435,4435,4435,2,017180
2019-09-20,2019-09-20T11:28:00+0900,4435,4435,4435,4435,10,017180
2019-09-20,2019-09-20T11:29:00+0900,4435,4435,4435,4435,5,017180
2019-09-20,2019-09-20T11:30:00+0900,4435,4435,4435,4435,62,017180
2019-09-20,2019-09-20T11:31:00+0900,4435,4435,4425,4425,997,017180
2019-09-20,2019-09-20T11:32:00+0900,4425,4435,4425,4430,945,017180
2019-09-20,2019-09-20T11:33:00+0900,4425,4435,4425,4430,0,017180
2019-09-20,2019-09-20T11:34:00+0900,4425,4425,4425,4425,310,017180
2019-09-20,2019-09-20T11:35:00+0900,4425,4425,4425,4425,0,017180
2019-09-20,2019-09-20T11:36:00+0900,4425,4425,4425,4425,0,017180
2019-09-20,2019-09-20T11:37:00+0900,4430,4430,4430,4430,1,017180
2019-09-20,2019-09-20T11:38:00+0900,4430,4430,4430,4430,2,017180
2019-09-20,2019-09-20T11:39:00+0900,4430,4430,4425,4425,11,017180
2019-09-20,2019-09-20T11:40:00+0900,4425,4425,4425,4425,344,017180
2019-09-20,2019-09-20T11:41:00+0900,4420,4425,4420,4425,278,017180
2019-09-20,2019-09-20T11:42:00+0900,4420,4425,4420,4425,0,017180
2019-09-20,2019-09-20T11:43:00+0900,4420,4425,4420,4425,0,017180
2019-09-20,2019-09-20T11:44:00+0900,4420,4425,4420,4425,0,017180
2019-09-20,2019-09-20T11:45:00+0900,4425,4425,4425,4425,10,017180
2019-09-20,2019-09-20T11:46:00+0900,4425,4425,4425,4425,771,017180
2019-09-20,2019-09-20T11:47:00+0900,4425,4425,4425,4425,114,017180
2019-09-20,2019-09-20T11:48:00+0900,4425,4425,4425,4425,0,017180
2019-09-20,2019-09-20T11:49:00+0900,4425,4425,4425,4425,0,017180
2019-09-20,2019-09-20T11:50:00+0900,4425,4425,4425,4425,197,017180
2019-09-20,2019-09-20T11:51:00+0900,4425,4425,4425,4425,0,017180
2019-09-20,2019-09-20T11:52:00+0900,4425,4425,4425,4425,70,017180
2019-09-20,2019-09-20T11:53:00+0900,4425,4425,4425,4425,128,017180
2019-09-20,2019-09-20T11:54:00+0900,4425,4425,4425,4425,24,017180
2019-09-20,2019-09-20T11:55:00+0900,4425,4425,4425,4425,28,017180
2019-09-20,2019-09-20T11:56:00+0900,4425,4425,4425,4425,0,017180
2019-09-20,2019-09-20T11:57:00+0900,4425,4425,4425,4425,187,017180
2019-09-20,2019-09-20T11:58:00+0900,4425,4425,4425,4425,0,017180
2019-09-20,2019-09-20T11:59:00+0900,4430,4430,4430,4430,3,017180
2019-09-20,2019-09-20T12:00:00+0900,4430,4430,4430,4430,44,017180
2019-09-20,2019-09-20T12:01:00+0900,4430,4430,4430,4430,100,017180
2019-09-20,2019-09-20T12:02:00+0900,4425,4430,4425,4430,13,017180
2019-09-20,2019-09-20T12:03:00+0900,4425,4425,4425,4425,7,017180
2019-09-20,2019-09-20T12:04:00+0900,4425,4425,4425,4425,0,017180
2019-09-20,2019-09-20T12:05:00+0900,4425,4425,4425,4425,0,017180
2019-09-20,2019-09-20T12:06:00+0900,4425,4425,4420,4420,723,017180
2019-09-20,2019-09-20T12:07:00+0900,4425,4425,4420,4420,0,017180
2019-09-20,2019-09-20T12:08:00+0900,4420,4420,4420,4420,8,017180
2019-09-20,2019-09-20T12:09:00+0900,4425,4425,4420,4420,13,017180
2019-09-20,2019-09-20T12:10:00+0900,4425,4425,4420,4420,0,017180
2019-09-20,2019-09-20T12:11:00+0900,4425,4425,4420,4420,0,017180
2019-09-20,2019-09-20T12:12:00+0900,4425,4425,4425,4425,4,017180
2019-09-20,2019-09-20T12:13:00+0900,4420,4420,4420,4420,140,017180
2019-09-20,2019-09-20T12:14:00+0900,4420,4420,4420,4420,0,017180
2019-09-20,2019-09-20T12:15:00+0900,4420,4420,4420,4420,0,017180
2019-09-20,2019-09-20T12:16:00+0900,4420,4420,4420,4420,0,017180
2019-09-20,2019-09-20T12:17:00+0900,4420,4420,4420,4420,0,017180
2019-09-20,2019-09-20T12:18:00+0900,4420,4425,4420,4425,23,017180
2019-09-20,2019-09-20T12:19:00+0900,4425,4425,4420,4420,66,017180
2019-09-20,2019-09-20T12:20:00+0900,4425,4425,4425,4425,14,017180
2019-09-20,2019-09-20T12:21:00+0900,4425,4425,4425,4425,2,017180
2019-09-20,2019-09-20T12:22:00+0900,4420,4425,4420,4420,1336,017180
2019-09-20,2019-09-20T12:23:00+0900,4420,4425,4420,4420,0,017180
2019-09-20,2019-09-20T12:24:00+0900,4420,4420,4420,4420,2,017180
2019-09-20,2019-09-20T12:25:00+0900,4420,4420,4420,4420,1,017180
2019-09-20,2019-09-20T12:26:00+0900,4420,4420,4420,4420,0,017180
2019-09-20,2019-09-20T12:27:00+0900,4420,4420,4415,4415,107,017180
2019-09-20,2019-09-20T12:28:00+0900,4420,4420,4415,4415,0,017180
2019-09-20,2019-09-20T12:29:00+0900,4415,4415,4415,4415,1506,017180
2019-09-20,2019-09-20T12:30:00+0900,4415,4415,4415,4415,430,017180
2019-09-20,2019-09-20T12:31:00+0900,4415,4415,4415,4415,2229,017180
2019-09-20,2019-09-20T12:32:00+0900,4420,4420,4420,4420,7,017180
2019-09-20,2019-09-20T12:33:00+0900,4420,4420,4420,4420,25,017180
2019-09-20,2019-09-20T12:34:00+0900,4420,4420,4420,4420,9,017180
2019-09-20,2019-09-20T12:35:00+0900,4420,4420,4415,4415,110,017180
2019-09-20,2019-09-20T12:36:00+0900,4420,4420,4420,4420,1,017180
2019-09-20,2019-09-20T12:37:00+0900,4415,4415,4415,4415,144,017180
2019-09-20,2019-09-20T12:38:00+0900,4415,4425,4415,4425,1330,017180
2019-09-20,2019-09-20T12:39:00+0900,4425,4425,4425,4425,95,017180
2019-09-20,2019-09-20T12:40:00+0900,4425,4430,4425,4430,103,017180
2019-09-20,2019-09-20T12:41:00+0900,4425,4430,4425,4430,6,017180
2019-09-20,2019-09-20T12:42:00+0900,4430,4430,4430,4430,3,017180
2019-09-20,2019-09-20T12:43:00+0900,4430,4430,4430,4430,0,017180
2019-09-20,2019-09-20T12:44:00+0900,4425,4425,4425,4425,5,017180
2019-09-20,2019-09-20T12:45:00+0900,4430,4430,4430,4430,6,017180
2019-09-20,2019-09-20T12:46:00+0900,4430,4430,4425,4430,227,017180
2019-09-20,2019-09-20T12:47:00+0900,4425,4430,4425,4430,13,017180
2019-09-20,2019-09-20T12:48:00+0900,4425,4425,4425,4425,8,017180
2019-09-20,2019-09-20T12:49:00+0900,4425,4425,4425,4425,122,017180
2019-09-20,2019-09-20T12:50:00+0900,4430,4430,4430,4430,1,017180
2019-09-20,2019-09-20T12:51:00+0900,4430,4430,4430,4430,0,017180
2019-09-20,2019-09-20T12:52:00+0900,4430,4430,4430,4430,0,017180
2019-09-20,2019-09-20T12:53:00+0900,4425,4425,4425,4425,349,017180
2019-09-20,2019-09-20T12:54:00+0900,4425,4425,4425,4425,28,017180
2019-09-20,2019-09-20T12:55:00+0900,4425,4425,4425,4425,0,017180
2019-09-20,2019-09-20T12:56:00+0900,4425,4430,4425,4430,80,017180
2019-09-20,2019-09-20T12:57:00+0900,4425,4425,4425,4425,8,017180
2019-09-20,2019-09-20T12:58:00+0900,4425,4425,4425,4425,0,017180
2019-09-20,2019-09-20T12:59:00+0900,4425,4425,4425,4425,74,017180
2019-09-20,2019-09-20T13:00:00+0900,4425,4425,4425,4425,71,017180
2019-09-20,2019-09-20T13:01:00+0900,4425,4425,4425,4425,0,017180
2019-09-20,2019-09-20T13:02:00+0900,4425,4425,4425,4425,78,017180
2019-09-20,2019-09-20T13:03:00+0900,4420,4420,4420,4420,8,017180
2019-09-20,2019-09-20T13:04:00+0900,4420,4420,4420,4420,147,017180
2019-09-20,2019-09-20T13:05:00+0900,4420,4420,4420,4420,0,017180
2019-09-20,2019-09-20T13:06:00+0900,4420,4420,4420,4420,8,017180
2019-09-20,2019-09-20T13:07:00+0900,4425,4425,4425,4425,1,017180
2019-09-20,2019-09-20T13:08:00+0900,4425,4425,4425,4425,0,017180
2019-09-20,2019-09-20T13:09:00+0900,4420,4420,4420,4420,9,017180
2019-09-20,2019-09-20T13:10:00+0900,4420,4420,4420,4420,1500,017180
2019-09-20,2019-09-20T13:11:00+0900,4420,4425,4420,4425,12,017180
2019-09-20,2019-09-20T13:12:00+0900,4420,4420,4420,4420,105,017180
2019-09-20,2019-09-20T13:13:00+0900,4420,4420,4420,4420,1,017180
2019-09-20,2019-09-20T13:14:00+0900,4420,4425,4420,4425,86,017180
2019-09-20,2019-09-20T13:15:00+0900,4420,4420,4420,4420,8,017180
2019-09-20,2019-09-20T13:16:00+0900,4420,4420,4420,4420,87,017180
2019-09-20,2019-09-20T13:17:00+0900,4420,4420,4420,4420,2,017180
2019-09-20,2019-09-20T13:18:00+0900,4420,4420,4420,4420,2,017180
2019-09-20,2019-09-20T13:19:00+0900,4420,4420,4420,4420,2,017180
2019-09-20,2019-09-20T13:20:00+0900,4420,4420,4420,4420,9,017180
2019-09-20,2019-09-20T13:21:00+0900,4420,4420,4420,4420,1,017180
2019-09-20,2019-09-20T13:22:00+0900,4420,4420,4415,4415,208,017180
2019-09-20,2019-09-20T13:23:00+0900,4415,4415,4415,4415,67,017180
2019-09-20,2019-09-20T13:24:00+0900,4420,4420,4415,4415,241,017180
2019-09-20,2019-09-20T13:25:00+0900,4415,4420,4415,4420,808,017180
2019-09-20,2019-09-20T13:26:00+0900,4415,4420,4415,4420,0,017180
2019-09-20,2019-09-20T13:27:00+0900,4415,4420,4415,4420,63,017180
2019-09-20,2019-09-20T13:28:00+0900,4415,4420,4415,4415,1092,017180
2019-09-20,2019-09-20T13:29:00+0900,4415,4415,4415,4415,90,017180
2019-09-20,2019-09-20T13:30:00+0900,4415,4415,4415,4415,0,017180
2019-09-20,2019-09-20T13:31:00+0900,4415,4415,4415,4415,98,017180
2019-09-20,2019-09-20T13:32:00+0900,4415,4415,4415,4415,5,017180
2019-09-20,2019-09-20T13:33:00+0900,4415,4420,4415,4420,203,017180
2019-09-20,2019-09-20T13:34:00+0900,4415,4415,4415,4415,3,017180
2019-09-20,2019-09-20T13:35:00+0900,4415,4420,4415,4415,203,017180
2019-09-20,2019-09-20T13:36:00+0900,4415,4415,4415,4415,10,017180
2019-09-20,2019-09-20T13:37:00+0900,4415,4415,4415,4415,1,017180
2019-09-20,2019-09-20T13:38:00+0900,4415,4415,4415,4415,2,017180
2019-09-20,2019-09-20T13:39:00+0900,4415,4415,4415,4415,346,017180
2019-09-20,2019-09-20T13:40:00+0900,4415,4415,4415,4415,389,017180
2019-09-20,2019-09-20T13:41:00+0900,4420,4420,4415,4415,2,017180
2019-09-20,2019-09-20T13:42:00+0900,4420,4420,4415,4415,53,017180
2019-09-20,2019-09-20T13:43:00+0900,4415,4415,4415,4415,111,017180
2019-09-20,2019-09-20T13:44:00+0900,4415,4415,4415,4415,4,017180
2019-09-20,2019-09-20T13:45:00+0900,4410,4410,4410,4410,1,017180
2019-09-20,2019-09-20T13:46:00+0900,4410,4415,4410,4415,641,017180
2019-09-20,2019-09-20T13:47:00+0900,4415,4415,4415,4415,46,017180
2019-09-20,2019-09-20T13:48:00+0900,4410,4415,4410,4415,799,017180
2019-09-20,2019-09-20T13:49:00+0900,4415,4415,4415,4415,371,017180
2019-09-20,2019-09-20T13:50:00+0900,4415,4415,4415,4415,0,017180
2019-09-20,2019-09-20T13:51:00+0900,4415,4415,4415,4415,0,017180
2019-09-20,2019-09-20T13:52:00+0900,4410,4415,4410,4415,108,017180
2019-09-20,2019-09-20T13:53:00+0900,4415,4415,4410,4415,412,017180
2019-09-20,2019-09-20T13:54:00+0900,4410,4415,4410,4415,308,017180
2019-09-20,2019-09-20T13:55:00+0900,4415,4415,4410,4410,19,017180
2019-09-20,2019-09-20T13:56:00+0900,4410,4415,4410,4415,12,017180
2019-09-20,2019-09-20T13:57:00+0900,4415,4415,4415,4415,15,017180
2019-09-20,2019-09-20T13:58:00+0900,4410,4415,4410,4415,12,017180
2019-09-20,2019-09-20T13:59:00+0900,4415,4415,4415,4415,10,017180
2019-09-20,2019-09-20T14:00:00+0900,4415,4415,4415,4415,6,017180
2019-09-20,2019-09-20T14:01:00+0900,4415,4415,4410,4415,180,017180
2019-09-20,2019-09-20T14:02:00+0900,4415,4415,4410,4410,15,017180
2019-09-20,2019-09-20T14:03:00+0900,4415,4415,4410,4410,154,017180
2019-09-20,2019-09-20T14:04:00+0900,4410,4410,4410,4410,1300,017180
2019-09-20,2019-09-20T14:05:00+0900,4410,4415,4410,4415,22,017180
2019-09-20,2019-09-20T14:06:00+0900,4415,4415,4410,4415,175,017180
2019-09-20,2019-09-20T14:07:00+0900,4415,4415,4410,4415,428,017180
2019-09-20,2019-09-20T14:08:00+0900,4410,4410,4410,4410,178,017180
2019-09-20,2019-09-20T14:09:00+0900,4410,4410,4405,4405,1025,017180
2019-09-20,2019-09-20T14:10:00+0900,4405,4410,4405,4405,2727,017180
2019-09-20,2019-09-20T14:11:00+0900,4400,4405,4395,4395,10716,017180
2019-09-20,2019-09-20T14:12:00+0900,4395,4395,4385,4385,1691,017180
2019-09-20,2019-09-20T14:13:00+0900,4390,4400,4390,4400,2235,017180
2019-09-20,2019-09-20T14:14:00+0900,4395,4395,4395,4395,6543,017180
2019-09-20,2019-09-20T14:15:00+0900,4395,4395,4390,4390,482,017180
2019-09-20,2019-09-20T14:16:00+0900,4385,4385,4375,4375,1900,017180
2019-09-20,2019-09-20T14:17:00+0900,4380,4380,4370,4370,943,017180
2019-09-20,2019-09-20T14:18:00+0900,4375,4380,4370,4370,992,017180
2019-09-20,2019-09-20T14:19:00+0900,4365,4370,4360,4360,479,017180
2019-09-20,2019-09-20T14:20:00+0900,4360,4365,4360,4360,3538,017180
2019-09-20,2019-09-20T14:21:00+0900,4360,4360,4355,4360,296,017180
2019-09-20,2019-09-20T14:22:00+0900,4360,4360,4360,4360,594,017180
2019-09-20,2019-09-20T14:23:00+0900,4355,4355,4355,4355,760,017180
2019-09-20,2019-09-20T14:24:00+0900,4355,4360,4350,4355,4331,017180
2019-09-20,2019-09-20T14:25:00+0900,4355,4355,4350,4355,393,017180
2019-09-20,2019-09-20T14:26:00+0900,4355,4355,4345,4350,2875,017180
2019-09-20,2019-09-20T14:27:00+0900,4350,4350,4330,4330,8198,017180
2019-09-20,2019-09-20T14:28:00+0900,4330,4340,4330,4340,37,017180
2019-09-20,2019-09-20T14:29:00+0900,4335,4355,4335,4355,2592,017180
2019-09-20,2019-09-20T14:30:00+0900,4355,4355,4355,4355,66,017180
2019-09-20,2019-09-20T14:31:00+0900,4355,4360,4350,4360,3689,017180
2019-09-20,2019-09-20T14:32:00+0900,4355,4355,4355,4355,799,017180
2019-09-20,2019-09-20T14:33:00+0900,4355,4355,4350,4350,2255,017180
2019-09-20,2019-09-20T14:34:00+0900,4350,4355,4350,4355,282,017180
2019-09-20,2019-09-20T14:35:00+0900,4355,4355,4355,4355,122,017180
2019-09-20,2019-09-20T14:36:00+0900,4355,4360,4350,4355,7656,017180
2019-09-20,2019-09-20T14:37:00+0900,4360,4365,4360,4365,3771,017180
2019-09-20,2019-09-20T14:38:00+0900,4360,4365,4360,4365,13,017180
2019-09-20,2019-09-20T14:39:00+0900,4360,4365,4360,4360,346,017180
2019-09-20,2019-09-20T14:40:00+0900,4360,4365,4360,4360,269,017180
2019-09-20,2019-09-20T14:41:00+0900,4360,4360,4360,4360,302,017180
2019-09-20,2019-09-20T14:42:00+0900,4355,4355,4355,4355,932,017180
2019-09-20,2019-09-20T14:43:00+0900,4355,4355,4355,4355,112,017180
2019-09-20,2019-09-20T14:44:00+0900,4355,4355,4355,4355,256,017180
2019-09-20,2019-09-20T14:45:00+0900,4355,4355,4350,4355,1820,017180
2019-09-20,2019-09-20T14:46:00+0900,4355,4355,4355,4355,4,017180
2019-09-20,2019-09-20T14:47:00+0900,4355,4355,4355,4355,300,017180
