date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,6290,6290,6280,6280,1192,009520
2019-09-20,2019-09-20T14:47:00+0900,6290,6290,6280,6290,272,009520
2019-09-20,2019-09-20T14:48:00+0900,6280,6290,6280,6280,601,009520
2019-09-20,2019-09-20T14:49:00+0900,6280,6290,6280,6290,130,009520
2019-09-20,2019-09-20T14:50:00+0900,6280,6280,6280,6280,101,009520
2019-09-20,2019-09-20T14:51:00+0900,6280,6280,6280,6280,260,009520
2019-09-20,2019-09-20T14:52:00+0900,6290,6290,6280,6280,1270,009520
2019-09-20,2019-09-20T14:53:00+0900,6290,6290,6290,6290,2170,009520
2019-09-20,2019-09-20T14:54:00+0900,6290,6300,6290,6300,2057,009520
2019-09-20,2019-09-20T14:55:00+0900,6300,6300,6280,6290,4915,009520
2019-09-20,2019-09-20T14:56:00+0900,6290,6290,6280,6280,2813,009520
2019-09-20,2019-09-20T14:57:00+0900,6280,6300,6280,6290,155,009520
2019-09-20,2019-09-20T14:58:00+0900,6290,6290,6290,6290,880,009520
2019-09-20,2019-09-20T14:59:00+0900,6290,6290,6290,6290,200,009520
2019-09-20,2019-09-20T15:00:00+0900,6290,6290,6290,6290,0,009520
2019-09-20,2019-09-20T15:01:00+0900,6290,6290,6290,6290,3186,009520
2019-09-20,2019-09-20T15:02:00+0900,6290,6300,6290,6290,644,009520
2019-09-20,2019-09-20T15:03:00+0900,6300,6300,6290,6300,207,009520
2019-09-20,2019-09-20T15:04:00+0900,6300,6310,6300,6310,19547,009520
2019-09-20,2019-09-20T15:05:00+0900,6310,6310,6310,6310,6,009520
2019-09-20,2019-09-20T15:06:00+0900,6310,6310,6300,6300,1510,009520
2019-09-20,2019-09-20T15:07:00+0900,6310,6310,6310,6310,10523,009520
2019-09-20,2019-09-20T15:08:00+0900,6310,6320,6310,6320,168,009520
2019-09-20,2019-09-20T15:09:00+0900,6320,6320,6310,6310,1248,009520
2019-09-20,2019-09-20T15:10:00+0900,6310,6320,6310,6320,1874,009520
2019-09-20,2019-09-20T15:11:00+0900,6320,6320,6320,6320,8294,009520
2019-09-20,2019-09-20T15:12:00+0900,6320,6330,6320,6330,453,009520
2019-09-20,2019-09-20T15:13:00+0900,6320,6330,6310,6320,7571,009520
2019-09-20,2019-09-20T15:14:00+0900,6320,6330,6320,6320,1741,009520
2019-09-20,2019-09-20T15:15:00+0900,6320,6320,6320,6320,1119,009520
2019-09-20,2019-09-20T15:16:00+0900,6320,6330,6320,6320,3582,009520
2019-09-20,2019-09-20T15:17:00+0900,6330,6330,6320,6320,2120,009520
2019-09-20,2019-09-20T15:18:00+0900,6320,6330,6310,6330,4021,009520
2019-09-20,2019-09-20T15:19:00+0900,6320,6320,6310,6310,4786,009520
2019-09-20,2019-09-20T15:20:00+0900,6310,6320,6300,6320,1648,009520
2019-09-20,2019-09-20T15:21:00+0900,6310,6320,6300,6320,0,009520
2019-09-20,2019-09-20T15:22:00+0900,6310,6320,6300,6320,0,009520
2019-09-20,2019-09-20T15:23:00+0900,6310,6320,6300,6320,0,009520
2019-09-20,2019-09-20T15:24:00+0900,6310,6320,6300,6320,0,009520
2019-09-20,2019-09-20T15:25:00+0900,6310,6320,6300,6320,0,009520
2019-09-20,2019-09-20T15:26:00+0900,6310,6320,6300,6320,0,009520
2019-09-20,2019-09-20T15:27:00+0900,6310,6320,6300,6320,0,009520
2019-09-20,2019-09-20T15:28:00+0900,6310,6320,6300,6320,0,009520
2019-09-20,2019-09-20T15:29:00+0900,6310,6320,6300,6320,0,009520
2019-09-20,2019-09-20T15:30:00+0900,6320,6320,6320,6320,22058,009520
