date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:49:00+0900,2185,2195,2180,2190,1594,038060
2019-09-20,2019-09-20T11:50:00+0900,2195,2195,2190,2195,13,038060
2019-09-20,2019-09-20T11:51:00+0900,2190,2190,2190,2190,228,038060
2019-09-20,2019-09-20T11:52:00+0900,2185,2190,2180,2185,1806,038060
2019-09-20,2019-09-20T11:53:00+0900,2185,2190,2185,2190,300,038060
2019-09-20,2019-09-20T11:54:00+0900,2185,2190,2185,2190,0,038060
2019-09-20,2019-09-20T11:55:00+0900,2185,2190,2185,2190,65,038060
2019-09-20,2019-09-20T11:56:00+0900,2185,2190,2185,2190,0,038060
2019-09-20,2019-09-20T11:57:00+0900,2190,2190,2185,2190,97,038060
2019-09-20,2019-09-20T11:58:00+0900,2185,2185,2185,2185,2,038060
2019-09-20,2019-09-20T11:59:00+0900,2180,2185,2170,2185,919,038060
2019-09-20,2019-09-20T12:00:00+0900,2180,2185,2180,2185,47,038060
2019-09-20,2019-09-20T12:01:00+0900,2185,2185,2185,2185,3,038060
2019-09-20,2019-09-20T12:02:00+0900,2185,2185,2185,2185,0,038060
2019-09-20,2019-09-20T12:03:00+0900,2185,2185,2185,2185,0,038060
2019-09-20,2019-09-20T12:04:00+0900,2175,2185,2175,2185,856,038060
2019-09-20,2019-09-20T12:05:00+0900,2185,2185,2175,2185,1118,038060
2019-09-20,2019-09-20T12:06:00+0900,2185,2185,2185,2185,33,038060
2019-09-20,2019-09-20T12:07:00+0900,2185,2185,2185,2185,5,038060
2019-09-20,2019-09-20T12:08:00+0900,2180,2185,2180,2185,47,038060
2019-09-20,2019-09-20T12:09:00+0900,2180,2180,2180,2180,335,038060
2019-09-20,2019-09-20T12:10:00+0900,2185,2185,2180,2185,124,038060
2019-09-20,2019-09-20T12:11:00+0900,2185,2185,2180,2185,0,038060
2019-09-20,2019-09-20T12:12:00+0900,2185,2185,2185,2185,74,038060
2019-09-20,2019-09-20T12:13:00+0900,2185,2185,2175,2185,542,038060
2019-09-20,2019-09-20T12:14:00+0900,2185,2185,2185,2185,1106,038060
2019-09-20,2019-09-20T12:15:00+0900,2185,2190,2175,2190,3030,038060
2019-09-20,2019-09-20T12:16:00+0900,2190,2190,2185,2185,87,038060
2019-09-20,2019-09-20T12:17:00+0900,2185,2190,2175,2190,709,038060
2019-09-20,2019-09-20T12:18:00+0900,2190,2190,2185,2190,422,038060
2019-09-20,2019-09-20T12:19:00+0900,2185,2190,2185,2190,457,038060
2019-09-20,2019-09-20T12:20:00+0900,2185,2190,2185,2190,219,038060
2019-09-20,2019-09-20T12:21:00+0900,2185,2190,2175,2190,706,038060
2019-09-20,2019-09-20T12:22:00+0900,2185,2185,2185,2185,1,038060
2019-09-20,2019-09-20T12:23:00+0900,2185,2185,2185,2185,10,038060
2019-09-20,2019-09-20T12:24:00+0900,2185,2185,2185,2185,0,038060
2019-09-20,2019-09-20T12:25:00+0900,2185,2190,2175,2185,851,038060
2019-09-20,2019-09-20T12:26:00+0900,2185,2190,2175,2190,1403,038060
2019-09-20,2019-09-20T12:27:00+0900,2185,2190,2185,2190,211,038060
2019-09-20,2019-09-20T12:28:00+0900,2180,2190,2175,2190,1802,038060
2019-09-20,2019-09-20T12:29:00+0900,2190,2190,2185,2190,222,038060
2019-09-20,2019-09-20T12:30:00+0900,2185,2190,2185,2190,250,038060
2019-09-20,2019-09-20T12:31:00+0900,2180,2190,2175,2185,1979,038060
2019-09-20,2019-09-20T12:32:00+0900,2185,2190,2185,2190,708,038060
2019-09-20,2019-09-20T12:33:00+0900,2185,2190,2175,2190,1893,038060
2019-09-20,2019-09-20T12:34:00+0900,2185,2190,2185,2185,795,038060
2019-09-20,2019-09-20T12:35:00+0900,2180,2190,2175,2190,2880,038060
2019-09-20,2019-09-20T12:36:00+0900,2190,2190,2185,2190,212,038060
2019-09-20,2019-09-20T12:37:00+0900,2190,2190,2185,2190,0,038060
2019-09-20,2019-09-20T12:38:00+0900,2190,2190,2175,2190,5419,038060
2019-09-20,2019-09-20T12:39:00+0900,2190,2195,2190,2195,3227,038060
2019-09-20,2019-09-20T12:40:00+0900,2195,2195,2180,2195,3639,038060
2019-09-20,2019-09-20T12:41:00+0900,2195,2195,2195,2195,1100,038060
2019-09-20,2019-09-20T12:42:00+0900,2185,2195,2185,2195,1420,038060
2019-09-20,2019-09-20T12:43:00+0900,2195,2195,2190,2195,202,038060
2019-09-20,2019-09-20T12:44:00+0900,2195,2200,2190,2200,8053,038060
2019-09-20,2019-09-20T12:45:00+0900,2200,2200,2190,2200,1605,038060
2019-09-20,2019-09-20T12:46:00+0900,2200,2200,2190,2200,4019,038060
2019-09-20,2019-09-20T12:47:00+0900,2200,2205,2190,2205,2062,038060
2019-09-20,2019-09-20T12:48:00+0900,2205,2205,2185,2205,1989,038060
2019-09-20,2019-09-20T12:49:00+0900,2200,2205,2185,2200,2510,038060
2019-09-20,2019-09-20T12:50:00+0900,2195,2200,2195,2195,290,038060
2019-09-20,2019-09-20T12:51:00+0900,2195,2200,2180,2200,1616,038060
2019-09-20,2019-09-20T12:52:00+0900,2200,2200,2195,2200,660,038060
2019-09-20,2019-09-20T12:53:00+0900,2200,2200,2200,2200,243,038060
2019-09-20,2019-09-20T12:54:00+0900,2195,2200,2195,2200,493,038060
2019-09-20,2019-09-20T12:55:00+0900,2200,2200,2200,2200,224,038060
2019-09-20,2019-09-20T12:56:00+0900,2195,2200,2180,2195,3381,038060
2019-09-20,2019-09-20T12:57:00+0900,2195,2195,2195,2195,109,038060
2019-09-20,2019-09-20T12:58:00+0900,2190,2195,2175,2190,4781,038060
2019-09-20,2019-09-20T12:59:00+0900,2190,2195,2190,2195,515,038060
2019-09-20,2019-09-20T13:00:00+0900,2195,2195,2195,2195,15,038060
2019-09-20,2019-09-20T13:01:00+0900,2190,2190,2175,2190,3419,038060
2019-09-20,2019-09-20T13:02:00+0900,2195,2200,2180,2200,1456,038060
2019-09-20,2019-09-20T13:03:00+0900,2200,2200,2200,2200,382,038060
2019-09-20,2019-09-20T13:04:00+0900,2200,2200,2200,2200,421,038060
2019-09-20,2019-09-20T13:05:00+0900,2200,2200,2180,2195,2725,038060
2019-09-20,2019-09-20T13:06:00+0900,2195,2195,2195,2195,501,038060
2019-09-20,2019-09-20T13:07:00+0900,2195,2195,2195,2195,218,038060
2019-09-20,2019-09-20T13:08:00+0900,2195,2195,2195,2195,240,038060
2019-09-20,2019-09-20T13:09:00+0900,2195,2195,2180,2195,193,038060
2019-09-20,2019-09-20T13:10:00+0900,2195,2195,2195,2195,20,038060
2019-09-20,2019-09-20T13:11:00+0900,2195,2200,2195,2200,1546,038060
2019-09-20,2019-09-20T13:12:00+0900,2200,2200,2195,2195,121,038060
2019-09-20,2019-09-20T13:13:00+0900,2200,2200,2185,2200,1344,038060
2019-09-20,2019-09-20T13:14:00+0900,2195,2200,2195,2200,574,038060
2019-09-20,2019-09-20T13:15:00+0900,2185,2195,2185,2195,1445,038060
2019-09-20,2019-09-20T13:16:00+0900,2195,2200,2185,2195,2111,038060
2019-09-20,2019-09-20T13:17:00+0900,2200,2200,2200,2200,1070,038060
2019-09-20,2019-09-20T13:18:00+0900,2200,2200,2190,2200,1943,038060
2019-09-20,2019-09-20T13:19:00+0900,2200,2200,2190,2200,599,038060
2019-09-20,2019-09-20T13:20:00+0900,2200,2200,2200,2200,429,038060
2019-09-20,2019-09-20T13:21:00+0900,2200,2200,2200,2200,3894,038060
2019-09-20,2019-09-20T13:22:00+0900,2200,2205,2200,2205,1028,038060
2019-09-20,2019-09-20T13:23:00+0900,2200,2200,2200,2200,158,038060
2019-09-20,2019-09-20T13:24:00+0900,2200,2205,2195,2200,3075,038060
2019-09-20,2019-09-20T13:25:00+0900,2200,2205,2200,2205,827,038060
2019-09-20,2019-09-20T13:26:00+0900,2205,2205,2195,2205,1940,038060
2019-09-20,2019-09-20T13:27:00+0900,2205,2205,2200,2200,137,038060
2019-09-20,2019-09-20T13:28:00+0900,2200,2200,2185,2200,1168,038060
2019-09-20,2019-09-20T13:29:00+0900,2200,2200,2200,2200,526,038060
2019-09-20,2019-09-20T13:30:00+0900,2200,2200,2200,2200,163,038060
2019-09-20,2019-09-20T13:31:00+0900,2200,2200,2185,2200,1333,038060
2019-09-20,2019-09-20T13:32:00+0900,2200,2200,2200,2200,301,038060
2019-09-20,2019-09-20T13:33:00+0900,2200,2200,2200,2200,120,038060
2019-09-20,2019-09-20T13:34:00+0900,2200,2200,2195,2195,128,038060
2019-09-20,2019-09-20T13:35:00+0900,2190,2190,2180,2190,2884,038060
2019-09-20,2019-09-20T13:36:00+0900,2190,2195,2185,2190,1347,038060
2019-09-20,2019-09-20T13:37:00+0900,2190,2190,2190,2190,581,038060
2019-09-20,2019-09-20T13:38:00+0900,2190,2190,2180,2190,2015,038060
2019-09-20,2019-09-20T13:39:00+0900,2190,2195,2190,2195,1082,038060
2019-09-20,2019-09-20T13:40:00+0900,2195,2195,2195,2195,121,038060
2019-09-20,2019-09-20T13:41:00+0900,2195,2195,2195,2195,101,038060
2019-09-20,2019-09-20T13:42:00+0900,2195,2195,2195,2195,0,038060
2019-09-20,2019-09-20T13:43:00+0900,2195,2195,2195,2195,100,038060
2019-09-20,2019-09-20T13:44:00+0900,2190,2190,2185,2190,3612,038060
2019-09-20,2019-09-20T13:45:00+0900,2190,2190,2190,2190,134,038060
2019-09-20,2019-09-20T13:46:00+0900,2190,2190,2185,2190,327,038060
2019-09-20,2019-09-20T13:47:00+0900,2190,2190,2190,2190,650,038060
2019-09-20,2019-09-20T13:48:00+0900,2190,2190,2190,2190,170,038060
2019-09-20,2019-09-20T13:49:00+0900,2190,2190,2185,2190,1654,038060
2019-09-20,2019-09-20T13:50:00+0900,2185,2185,2185,2185,216,038060
2019-09-20,2019-09-20T13:51:00+0900,2190,2190,2190,2190,450,038060
2019-09-20,2019-09-20T13:52:00+0900,2190,2190,2190,2190,30,038060
2019-09-20,2019-09-20T13:53:00+0900,2190,2190,2190,2190,62,038060
2019-09-20,2019-09-20T13:54:00+0900,2190,2190,2190,2190,65,038060
2019-09-20,2019-09-20T13:55:00+0900,2190,2190,2190,2190,15,038060
2019-09-20,2019-09-20T13:56:00+0900,2190,2190,2190,2190,1012,038060
2019-09-20,2019-09-20T13:57:00+0900,2185,2190,2185,2190,198,038060
2019-09-20,2019-09-20T13:58:00+0900,2185,2185,2180,2180,506,038060
2019-09-20,2019-09-20T13:59:00+0900,2180,2185,2180,2185,1973,038060
2019-09-20,2019-09-20T14:00:00+0900,2180,2185,2180,2185,0,038060
2019-09-20,2019-09-20T14:01:00+0900,2185,2185,2175,2175,2886,038060
2019-09-20,2019-09-20T14:02:00+0900,2185,2185,2170,2180,10310,038060
2019-09-20,2019-09-20T14:03:00+0900,2180,2185,2170,2175,3803,038060
2019-09-20,2019-09-20T14:04:00+0900,2175,2185,2175,2185,1186,038060
2019-09-20,2019-09-20T14:05:00+0900,2185,2185,2185,2185,605,038060
2019-09-20,2019-09-20T14:06:00+0900,2185,2185,2185,2185,200,038060
2019-09-20,2019-09-20T14:07:00+0900,2185,2185,2180,2180,365,038060
2019-09-20,2019-09-20T14:08:00+0900,2180,2185,2180,2185,1654,038060
2019-09-20,2019-09-20T14:09:00+0900,2185,2185,2185,2185,379,038060
2019-09-20,2019-09-20T14:10:00+0900,2180,2185,2170,2185,2892,038060
2019-09-20,2019-09-20T14:11:00+0900,2185,2185,2185,2185,773,038060
2019-09-20,2019-09-20T14:12:00+0900,2185,2185,2180,2180,961,038060
2019-09-20,2019-09-20T14:13:00+0900,2180,2180,2175,2180,748,038060
2019-09-20,2019-09-20T14:14:00+0900,2180,2180,2180,2180,254,038060
2019-09-20,2019-09-20T14:15:00+0900,2180,2180,2180,2180,86,038060
2019-09-20,2019-09-20T14:16:00+0900,2175,2180,2175,2180,3027,038060
2019-09-20,2019-09-20T14:17:00+0900,2180,2180,2180,2180,2617,038060
2019-09-20,2019-09-20T14:18:00+0900,2180,2190,2180,2190,5278,038060
2019-09-20,2019-09-20T14:19:00+0900,2190,2190,2185,2185,130,038060
2019-09-20,2019-09-20T14:20:00+0900,2185,2195,2185,2190,876,038060
2019-09-20,2019-09-20T14:21:00+0900,2190,2190,2190,2190,450,038060
2019-09-20,2019-09-20T14:22:00+0900,2190,2190,2190,2190,11,038060
2019-09-20,2019-09-20T14:23:00+0900,2190,2190,2185,2185,91,038060
2019-09-20,2019-09-20T14:24:00+0900,2185,2190,2170,2180,4463,038060
2019-09-20,2019-09-20T14:25:00+0900,2180,2190,2180,2190,1409,038060
2019-09-20,2019-09-20T14:26:00+0900,2190,2190,2190,2190,351,038060
2019-09-20,2019-09-20T14:27:00+0900,2190,2190,2185,2190,515,038060
2019-09-20,2019-09-20T14:28:00+0900,2190,2190,2190,2190,14,038060
2019-09-20,2019-09-20T14:29:00+0900,2185,2185,2185,2185,500,038060
2019-09-20,2019-09-20T14:30:00+0900,2185,2190,2185,2190,1977,038060
2019-09-20,2019-09-20T14:31:00+0900,2190,2190,2190,2190,536,038060
2019-09-20,2019-09-20T14:32:00+0900,2190,2190,2180,2190,3051,038060
2019-09-20,2019-09-20T14:33:00+0900,2190,2195,2190,2195,705,038060
2019-09-20,2019-09-20T14:34:00+0900,2195,2195,2195,2195,200,038060
2019-09-20,2019-09-20T14:35:00+0900,2190,2195,2185,2195,2153,038060
2019-09-20,2019-09-20T14:36:00+0900,2185,2195,2185,2195,1643,038060
2019-09-20,2019-09-20T14:37:00+0900,2195,2195,2195,2195,208,038060
2019-09-20,2019-09-20T14:38:00+0900,2190,2190,2180,2180,3100,038060
2019-09-20,2019-09-20T14:39:00+0900,2185,2190,2185,2190,1250,038060
2019-09-20,2019-09-20T14:40:00+0900,2190,2190,2185,2190,2790,038060
2019-09-20,2019-09-20T14:41:00+0900,2190,2195,2190,2195,1868,038060
2019-09-20,2019-09-20T14:42:00+0900,2195,2195,2195,2195,100,038060
2019-09-20,2019-09-20T14:43:00+0900,2185,2195,2180,2190,6037,038060
2019-09-20,2019-09-20T14:44:00+0900,2190,2205,2190,2200,9215,038060
2019-09-20,2019-09-20T14:45:00+0900,2200,2205,2200,2205,2100,038060
