date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:33:00+0900,70300,70400,70200,70300,139,010060
2019-09-20,2019-09-20T10:34:00+0900,70300,70300,70200,70200,245,010060
2019-09-20,2019-09-20T10:35:00+0900,70200,70300,70200,70300,105,010060
2019-09-20,2019-09-20T10:36:00+0900,70200,70300,70200,70200,109,010060
2019-09-20,2019-09-20T10:37:00+0900,70200,70300,70200,70200,350,010060
2019-09-20,2019-09-20T10:38:00+0900,70200,70300,70200,70200,152,010060
2019-09-20,2019-09-20T10:39:00+0900,70200,70300,70200,70300,332,010060
2019-09-20,2019-09-20T10:40:00+0900,70300,70300,70200,70200,230,010060
2019-09-20,2019-09-20T10:41:00+0900,70200,70300,70200,70200,293,010060
2019-09-20,2019-09-20T10:42:00+0900,70200,70300,70200,70300,88,010060
2019-09-20,2019-09-20T10:43:00+0900,70200,70200,70200,70200,109,010060
2019-09-20,2019-09-20T10:44:00+0900,70300,70300,70200,70200,298,010060
2019-09-20,2019-09-20T10:45:00+0900,70200,70300,70200,70200,64,010060
2019-09-20,2019-09-20T10:46:00+0900,70200,70300,70200,70200,163,010060
2019-09-20,2019-09-20T10:47:00+0900,70200,70300,70100,70100,124,010060
2019-09-20,2019-09-20T10:48:00+0900,70100,70200,70100,70200,97,010060
2019-09-20,2019-09-20T10:49:00+0900,70200,70200,70100,70200,80,010060
2019-09-20,2019-09-20T10:50:00+0900,70100,70200,70100,70100,265,010060
2019-09-20,2019-09-20T10:51:00+0900,70100,70200,70100,70100,235,010060
2019-09-20,2019-09-20T10:52:00+0900,70100,70200,70100,70200,261,010060
2019-09-20,2019-09-20T10:53:00+0900,70200,70200,70100,70100,178,010060
2019-09-20,2019-09-20T10:54:00+0900,70100,70200,70100,70200,115,010060
2019-09-20,2019-09-20T10:55:00+0900,70200,70200,70100,70100,91,010060
2019-09-20,2019-09-20T10:56:00+0900,70100,70200,70100,70100,83,010060
2019-09-20,2019-09-20T10:57:00+0900,70200,70200,70100,70100,92,010060
2019-09-20,2019-09-20T10:58:00+0900,70100,70200,70100,70200,79,010060
2019-09-20,2019-09-20T10:59:00+0900,70200,70200,70100,70100,65,010060
2019-09-20,2019-09-20T11:00:00+0900,70200,70200,70200,70200,17,010060
2019-09-20,2019-09-20T11:01:00+0900,70200,70200,70100,70100,59,010060
2019-09-20,2019-09-20T11:02:00+0900,70100,70200,70100,70100,238,010060
2019-09-20,2019-09-20T11:03:00+0900,70200,70200,70100,70200,68,010060
2019-09-20,2019-09-20T11:04:00+0900,70200,70200,70100,70100,138,010060
2019-09-20,2019-09-20T11:05:00+0900,70200,70200,70000,70000,3459,010060
2019-09-20,2019-09-20T11:06:00+0900,70100,70100,70000,70100,46,010060
2019-09-20,2019-09-20T11:07:00+0900,70000,70100,70000,70000,2133,010060
2019-09-20,2019-09-20T11:08:00+0900,70000,70100,69900,70000,3010,010060
2019-09-20,2019-09-20T11:09:00+0900,69900,70000,69900,70000,719,010060
2019-09-20,2019-09-20T11:10:00+0900,69900,70000,69900,70000,256,010060
2019-09-20,2019-09-20T11:11:00+0900,70000,70000,69900,70000,24,010060
2019-09-20,2019-09-20T11:12:00+0900,69900,70000,69900,70000,75,010060
2019-09-20,2019-09-20T11:13:00+0900,69900,70000,69900,70000,186,010060
2019-09-20,2019-09-20T11:14:00+0900,69900,70000,69900,69900,18,010060
2019-09-20,2019-09-20T11:15:00+0900,70000,70000,69900,69900,28,010060
2019-09-20,2019-09-20T11:16:00+0900,69900,69900,69900,69900,88,010060
2019-09-20,2019-09-20T11:17:00+0900,69900,70000,69900,69900,59,010060
2019-09-20,2019-09-20T11:18:00+0900,70000,70000,69900,69900,26,010060
2019-09-20,2019-09-20T11:19:00+0900,70000,70000,69900,70000,47,010060
2019-09-20,2019-09-20T11:20:00+0900,69900,70000,69900,70000,20,010060
2019-09-20,2019-09-20T11:21:00+0900,70000,70000,69900,70000,2156,010060
2019-09-20,2019-09-20T11:22:00+0900,70000,70100,70000,70100,389,010060
2019-09-20,2019-09-20T11:23:00+0900,70100,70100,70000,70100,75,010060
2019-09-20,2019-09-20T11:24:00+0900,70000,70100,70000,70100,122,010060
2019-09-20,2019-09-20T11:25:00+0900,70000,70200,70000,70200,414,010060
2019-09-20,2019-09-20T11:26:00+0900,70100,70200,70100,70100,19,010060
2019-09-20,2019-09-20T11:27:00+0900,70100,70100,70100,70100,35,010060
2019-09-20,2019-09-20T11:28:00+0900,70100,70200,70100,70200,28,010060
2019-09-20,2019-09-20T11:29:00+0900,70200,70200,70100,70100,22,010060
2019-09-20,2019-09-20T11:30:00+0900,70100,70200,70000,70000,445,010060
2019-09-20,2019-09-20T11:31:00+0900,70100,70100,70000,70100,185,010060
2019-09-20,2019-09-20T11:32:00+0900,70100,70100,70000,70100,10,010060
2019-09-20,2019-09-20T11:33:00+0900,70100,70100,70000,70000,51,010060
2019-09-20,2019-09-20T11:34:00+0900,70100,70200,70000,70200,195,010060
2019-09-20,2019-09-20T11:35:00+0900,70100,70200,70100,70100,24,010060
2019-09-20,2019-09-20T11:36:00+0900,70100,70100,70100,70100,41,010060
2019-09-20,2019-09-20T11:37:00+0900,70200,70200,70100,70100,77,010060
2019-09-20,2019-09-20T11:38:00+0900,70100,70100,70100,70100,86,010060
2019-09-20,2019-09-20T11:39:00+0900,70200,70200,70100,70100,11,010060
2019-09-20,2019-09-20T11:40:00+0900,70100,70200,70100,70200,26,010060
2019-09-20,2019-09-20T11:41:00+0900,70100,70200,70100,70200,15,010060
2019-09-20,2019-09-20T11:42:00+0900,70200,70200,70100,70100,54,010060
2019-09-20,2019-09-20T11:43:00+0900,70100,70200,70100,70200,38,010060
2019-09-20,2019-09-20T11:44:00+0900,70200,70200,70100,70200,30,010060
2019-09-20,2019-09-20T11:45:00+0900,70200,70200,70100,70200,140,010060
2019-09-20,2019-09-20T11:46:00+0900,70200,70200,70100,70100,25,010060
2019-09-20,2019-09-20T11:47:00+0900,70100,70100,70100,70100,122,010060
2019-09-20,2019-09-20T11:48:00+0900,70200,70200,70100,70200,18,010060
2019-09-20,2019-09-20T11:49:00+0900,70100,70100,70100,70100,21,010060
2019-09-20,2019-09-20T11:50:00+0900,70100,70200,70100,70100,38,010060
2019-09-20,2019-09-20T11:51:00+0900,70200,70200,70100,70200,19,010060
2019-09-20,2019-09-20T11:52:00+0900,70200,70200,70100,70100,128,010060
2019-09-20,2019-09-20T11:53:00+0900,70200,70200,70100,70100,48,010060
2019-09-20,2019-09-20T11:54:00+0900,70100,70200,70100,70200,124,010060
2019-09-20,2019-09-20T11:55:00+0900,70100,70100,70100,70100,7,010060
2019-09-20,2019-09-20T11:56:00+0900,70100,70200,70100,70100,53,010060
2019-09-20,2019-09-20T11:57:00+0900,70200,70200,70100,70200,38,010060
2019-09-20,2019-09-20T11:58:00+0900,70100,70100,70100,70100,7,010060
2019-09-20,2019-09-20T11:59:00+0900,70100,70200,70100,70100,47,010060
2019-09-20,2019-09-20T12:00:00+0900,70200,70200,70100,70200,21,010060
2019-09-20,2019-09-20T12:01:00+0900,70200,70200,70100,70100,59,010060
2019-09-20,2019-09-20T12:02:00+0900,70100,70200,70100,70200,6,010060
2019-09-20,2019-09-20T12:03:00+0900,70200,70200,70100,70200,44,010060
2019-09-20,2019-09-20T12:04:00+0900,70100,70100,70100,70100,64,010060
2019-09-20,2019-09-20T12:05:00+0900,70100,70200,70100,70100,85,010060
2019-09-20,2019-09-20T12:06:00+0900,70200,70200,70100,70100,1248,010060
2019-09-20,2019-09-20T12:07:00+0900,70200,70200,70100,70200,152,010060
2019-09-20,2019-09-20T12:08:00+0900,70200,70200,70100,70200,207,010060
2019-09-20,2019-09-20T12:09:00+0900,70200,70200,70200,70200,36,010060
2019-09-20,2019-09-20T12:10:00+0900,70300,70300,70200,70300,79,010060
2019-09-20,2019-09-20T12:11:00+0900,70200,70300,70200,70300,8,010060
2019-09-20,2019-09-20T12:12:00+0900,70200,70300,70200,70200,46,010060
2019-09-20,2019-09-20T12:13:00+0900,70200,70300,70200,70300,31,010060
2019-09-20,2019-09-20T12:14:00+0900,70200,70300,70200,70200,57,010060
2019-09-20,2019-09-20T12:15:00+0900,70200,70300,70200,70300,474,010060
2019-09-20,2019-09-20T12:16:00+0900,70300,70400,70300,70400,136,010060
2019-09-20,2019-09-20T12:17:00+0900,70300,70400,70300,70400,32,010060
2019-09-20,2019-09-20T12:18:00+0900,70300,70300,70300,70300,4,010060
2019-09-20,2019-09-20T12:19:00+0900,70400,70400,70300,70300,45,010060
2019-09-20,2019-09-20T12:20:00+0900,70300,70400,70300,70300,53,010060
2019-09-20,2019-09-20T12:21:00+0900,70400,70400,70300,70300,21,010060
2019-09-20,2019-09-20T12:22:00+0900,70300,70400,70200,70200,511,010060
2019-09-20,2019-09-20T12:23:00+0900,70300,70300,70200,70200,22,010060
2019-09-20,2019-09-20T12:24:00+0900,70200,70200,70200,70200,18,010060
2019-09-20,2019-09-20T12:25:00+0900,70300,70300,70200,70200,13,010060
2019-09-20,2019-09-20T12:26:00+0900,70300,70300,70200,70200,51,010060
2019-09-20,2019-09-20T12:27:00+0900,70200,70300,70200,70300,52,010060
2019-09-20,2019-09-20T12:28:00+0900,70300,70300,70200,70200,37,010060
2019-09-20,2019-09-20T12:29:00+0900,70300,70300,70300,70300,85,010060
2019-09-20,2019-09-20T12:30:00+0900,70300,70300,70200,70200,136,010060
2019-09-20,2019-09-20T12:31:00+0900,70300,70300,70200,70300,172,010060
2019-09-20,2019-09-20T12:32:00+0900,70300,70300,70300,70300,41,010060
2019-09-20,2019-09-20T12:33:00+0900,70200,70300,70200,70200,91,010060
2019-09-20,2019-09-20T12:34:00+0900,70200,70400,70200,70300,915,010060
2019-09-20,2019-09-20T12:35:00+0900,70300,70300,70300,70300,16,010060
2019-09-20,2019-09-20T12:36:00+0900,70300,70400,70300,70300,22,010060
2019-09-20,2019-09-20T12:37:00+0900,70300,70400,70300,70300,26,010060
2019-09-20,2019-09-20T12:38:00+0900,70300,70400,70300,70400,24,010060
2019-09-20,2019-09-20T12:39:00+0900,70400,70500,70300,70500,704,010060
2019-09-20,2019-09-20T12:40:00+0900,70400,70500,70400,70400,27,010060
2019-09-20,2019-09-20T12:41:00+0900,70400,70500,70300,70400,668,010060
2019-09-20,2019-09-20T12:42:00+0900,70500,70500,70400,70400,40,010060
2019-09-20,2019-09-20T12:43:00+0900,70500,70500,70400,70400,845,010060
2019-09-20,2019-09-20T12:44:00+0900,70400,70400,70400,70400,16,010060
2019-09-20,2019-09-20T12:45:00+0900,70500,70500,70400,70500,6,010060
2019-09-20,2019-09-20T12:46:00+0900,70400,70500,70400,70400,46,010060
2019-09-20,2019-09-20T12:47:00+0900,70500,70500,70500,70500,16,010060
2019-09-20,2019-09-20T12:48:00+0900,70400,70500,70400,70400,18,010060
2019-09-20,2019-09-20T12:49:00+0900,70400,70500,70400,70400,59,010060
2019-09-20,2019-09-20T12:50:00+0900,70500,70500,70400,70500,5,010060
2019-09-20,2019-09-20T12:51:00+0900,70500,70500,70400,70500,57,010060
2019-09-20,2019-09-20T12:52:00+0900,70500,70500,70400,70400,29,010060
2019-09-20,2019-09-20T12:53:00+0900,70500,70500,70400,70500,58,010060
2019-09-20,2019-09-20T12:54:00+0900,70400,70500,70400,70500,7,010060
2019-09-20,2019-09-20T12:55:00+0900,70500,70500,70400,70400,40,010060
2019-09-20,2019-09-20T12:56:00+0900,70500,70500,70400,70500,17,010060
2019-09-20,2019-09-20T12:57:00+0900,70500,70500,70400,70500,67,010060
2019-09-20,2019-09-20T12:58:00+0900,70400,70500,70400,70500,27,010060
2019-09-20,2019-09-20T12:59:00+0900,70500,70500,70400,70400,162,010060
2019-09-20,2019-09-20T13:00:00+0900,70400,70500,70400,70500,75,010060
2019-09-20,2019-09-20T13:01:00+0900,70500,70500,70400,70500,34,010060
2019-09-20,2019-09-20T13:02:00+0900,70500,70500,70400,70400,66,010060
2019-09-20,2019-09-20T13:03:00+0900,70400,70500,70400,70400,41,010060
2019-09-20,2019-09-20T13:04:00+0900,70500,70500,70400,70400,40,010060
2019-09-20,2019-09-20T13:05:00+0900,70400,70500,70400,70500,124,010060
2019-09-20,2019-09-20T13:06:00+0900,70400,70500,70400,70400,7,010060
2019-09-20,2019-09-20T13:07:00+0900,70400,70500,70300,70300,315,010060
2019-09-20,2019-09-20T13:08:00+0900,70300,70400,70300,70300,386,010060
2019-09-20,2019-09-20T13:09:00+0900,70300,70400,70300,70400,837,010060
2019-09-20,2019-09-20T13:10:00+0900,70400,70400,70300,70400,33,010060
2019-09-20,2019-09-20T13:11:00+0900,70400,70400,70400,70400,25,010060
2019-09-20,2019-09-20T13:12:00+0900,70400,70500,70400,70400,91,010060
2019-09-20,2019-09-20T13:13:00+0900,70500,70500,70400,70500,23,010060
2019-09-20,2019-09-20T13:14:00+0900,70400,70500,70400,70500,18,010060
2019-09-20,2019-09-20T13:15:00+0900,70400,70500,70400,70500,46,010060
2019-09-20,2019-09-20T13:16:00+0900,70400,70500,70400,70400,102,010060
2019-09-20,2019-09-20T13:17:00+0900,70400,70500,70400,70400,69,010060
2019-09-20,2019-09-20T13:18:00+0900,70400,70500,70400,70400,51,010060
2019-09-20,2019-09-20T13:19:00+0900,70500,70500,70400,70400,41,010060
2019-09-20,2019-09-20T13:20:00+0900,70500,70500,70400,70400,20,010060
2019-09-20,2019-09-20T13:21:00+0900,70400,70500,70400,70500,45,010060
2019-09-20,2019-09-20T13:22:00+0900,70400,70500,70400,70400,110,010060
2019-09-20,2019-09-20T13:23:00+0900,70500,70500,70400,70400,75,010060
2019-09-20,2019-09-20T13:24:00+0900,70400,70500,70400,70500,48,010060
2019-09-20,2019-09-20T13:25:00+0900,70500,70500,70400,70500,147,010060
2019-09-20,2019-09-20T13:26:00+0900,70500,70500,70400,70400,22,010060
2019-09-20,2019-09-20T13:27:00+0900,70500,70500,70400,70400,59,010060
2019-09-20,2019-09-20T13:28:00+0900,70400,70500,70400,70500,24,010060
2019-09-20,2019-09-20T13:29:00+0900,70400,70500,70400,70500,8,010060
2019-09-20,2019-09-20T13:30:00+0900,70400,70500,70400,70500,59,010060
2019-09-20,2019-09-20T13:31:00+0900,70400,70500,70400,70500,49,010060
2019-09-20,2019-09-20T13:32:00+0900,70500,70500,70400,70500,46,010060
2019-09-20,2019-09-20T13:33:00+0900,70500,70500,70400,70500,0,010060
2019-09-20,2019-09-20T13:34:00+0900,70500,70500,70400,70400,384,010060
2019-09-20,2019-09-20T13:35:00+0900,70500,70500,70400,70400,83,010060
2019-09-20,2019-09-20T13:36:00+0900,70400,70400,70300,70300,1553,010060
2019-09-20,2019-09-20T13:37:00+0900,70300,70400,70300,70400,59,010060
2019-09-20,2019-09-20T13:38:00+0900,70300,70400,70300,70300,93,010060
2019-09-20,2019-09-20T13:39:00+0900,70400,70400,70300,70400,32,010060
2019-09-20,2019-09-20T13:40:00+0900,70300,70400,70300,70300,44,010060
2019-09-20,2019-09-20T13:41:00+0900,70300,70400,70300,70300,1299,010060
2019-09-20,2019-09-20T13:42:00+0900,70300,70400,70300,70300,61,010060
2019-09-20,2019-09-20T13:43:00+0900,70300,70400,70300,70400,18,010060
2019-09-20,2019-09-20T13:44:00+0900,70400,70400,70300,70400,1232,010060
2019-09-20,2019-09-20T13:45:00+0900,70400,70400,70300,70400,466,010060
2019-09-20,2019-09-20T13:46:00+0900,70400,70400,70300,70400,53,010060
2019-09-20,2019-09-20T13:47:00+0900,70300,70500,70300,70500,771,010060
2019-09-20,2019-09-20T13:48:00+0900,70400,70400,70400,70400,2,010060
2019-09-20,2019-09-20T13:49:00+0900,70500,70500,70400,70500,23,010060
2019-09-20,2019-09-20T13:50:00+0900,70500,70500,70500,70500,43,010060
2019-09-20,2019-09-20T13:51:00+0900,70400,70500,70300,70400,1103,010060
2019-09-20,2019-09-20T13:52:00+0900,70300,70400,70300,70400,14,010060
2019-09-20,2019-09-20T13:53:00+0900,70400,70400,70400,70400,6,010060
2019-09-20,2019-09-20T13:54:00+0900,70400,70400,70300,70300,2,010060
2019-09-20,2019-09-20T13:55:00+0900,70400,70400,70400,70400,2,010060
2019-09-20,2019-09-20T13:56:00+0900,70300,70400,70300,70300,7,010060
2019-09-20,2019-09-20T13:57:00+0900,70300,70400,70300,70400,113,010060
2019-09-20,2019-09-20T13:58:00+0900,70400,70400,70400,70400,230,010060
2019-09-20,2019-09-20T13:59:00+0900,70400,70400,70300,70300,229,010060
2019-09-20,2019-09-20T14:00:00+0900,70400,70400,70300,70300,37,010060
2019-09-20,2019-09-20T14:01:00+0900,70400,70400,70300,70300,36,010060
2019-09-20,2019-09-20T14:02:00+0900,70400,70400,70300,70300,183,010060
2019-09-20,2019-09-20T14:03:00+0900,70400,70400,70300,70400,224,010060
2019-09-20,2019-09-20T14:04:00+0900,70400,70400,70300,70300,64,010060
2019-09-20,2019-09-20T14:05:00+0900,70400,70400,70300,70400,119,010060
2019-09-20,2019-09-20T14:06:00+0900,70300,70500,70300,70500,874,010060
2019-09-20,2019-09-20T14:07:00+0900,70500,70500,70400,70500,17,010060
2019-09-20,2019-09-20T14:08:00+0900,70500,70500,70500,70500,44,010060
2019-09-20,2019-09-20T14:09:00+0900,70500,70500,70400,70500,358,010060
2019-09-20,2019-09-20T14:10:00+0900,70500,70500,70500,70500,21,010060
2019-09-20,2019-09-20T14:11:00+0900,70500,70500,70500,70500,170,010060
2019-09-20,2019-09-20T14:12:00+0900,70400,70500,70400,70500,90,010060
2019-09-20,2019-09-20T14:13:00+0900,70500,70500,70500,70500,268,010060
2019-09-20,2019-09-20T14:14:00+0900,70500,70500,70400,70500,401,010060
2019-09-20,2019-09-20T14:15:00+0900,70500,70500,70500,70500,44,010060
2019-09-20,2019-09-20T14:16:00+0900,70500,70500,70500,70500,314,010060
2019-09-20,2019-09-20T14:17:00+0900,70500,70500,70400,70500,215,010060
2019-09-20,2019-09-20T14:18:00+0900,70500,70600,70500,70600,19,010060
2019-09-20,2019-09-20T14:19:00+0900,70600,70600,70500,70500,22,010060
2019-09-20,2019-09-20T14:20:00+0900,70600,70600,70500,70500,102,010060
2019-09-20,2019-09-20T14:21:00+0900,70600,70600,70500,70600,245,010060
2019-09-20,2019-09-20T14:22:00+0900,70500,70600,70500,70500,65,010060
2019-09-20,2019-09-20T14:23:00+0900,70600,70600,70500,70500,125,010060
2019-09-20,2019-09-20T14:24:00+0900,70600,70600,70500,70500,28,010060
2019-09-20,2019-09-20T14:25:00+0900,70600,70600,70500,70600,123,010060
2019-09-20,2019-09-20T14:26:00+0900,70600,70600,70500,70600,145,010060
2019-09-20,2019-09-20T14:27:00+0900,70600,70600,70500,70600,1229,010060
2019-09-20,2019-09-20T14:28:00+0900,70600,70600,70500,70500,635,010060
2019-09-20,2019-09-20T14:29:00+0900,70500,70600,70500,70500,303,010060
2019-09-20,2019-09-20T14:30:00+0900,70400,70500,70400,70400,29,010060
2019-09-20,2019-09-20T14:31:00+0900,70500,70500,70400,70400,49,010060
2019-09-20,2019-09-20T14:32:00+0900,70500,70500,70400,70500,132,010060
2019-09-20,2019-09-20T14:33:00+0900,70400,70500,70400,70500,819,010060
2019-09-20,2019-09-20T14:34:00+0900,70500,70500,70500,70500,481,010060
2019-09-20,2019-09-20T14:35:00+0900,70500,70500,70400,70500,36,010060
2019-09-20,2019-09-20T14:36:00+0900,70500,70600,70400,70600,528,010060
2019-09-20,2019-09-20T14:37:00+0900,70500,70600,70500,70600,462,010060
2019-09-20,2019-09-20T14:38:00+0900,70600,70600,70500,70600,320,010060
2019-09-20,2019-09-20T14:39:00+0900,70600,70600,70500,70600,81,010060
2019-09-20,2019-09-20T14:40:00+0900,70500,70600,70500,70500,115,010060
2019-09-20,2019-09-20T14:41:00+0900,70600,70600,70500,70600,118,010060
2019-09-20,2019-09-20T14:42:00+0900,70600,70600,70500,70500,49,010060
2019-09-20,2019-09-20T14:43:00+0900,70600,70600,70500,70600,624,010060
2019-09-20,2019-09-20T14:44:00+0900,70600,70600,70500,70500,121,010060
2019-09-20,2019-09-20T14:45:00+0900,70500,70600,70500,70600,198,010060
2019-09-20,2019-09-20T14:46:00+0900,70600,70600,70500,70600,216,010060
2019-09-20,2019-09-20T14:47:00+0900,70500,70600,70500,70600,363,010060
2019-09-20,2019-09-20T14:48:00+0900,70500,70600,70500,70600,169,010060
