date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5890,5890,5890,5890,200,094840
2019-09-20,2019-09-20T14:50:00+0900,5890,5890,5890,5890,457,094840
2019-09-20,2019-09-20T14:51:00+0900,5890,5890,5880,5880,236,094840
2019-09-20,2019-09-20T14:52:00+0900,5890,5890,5880,5880,0,094840
2019-09-20,2019-09-20T14:53:00+0900,5890,5890,5880,5880,0,094840
2019-09-20,2019-09-20T14:54:00+0900,5900,5900,5900,5900,25,094840
2019-09-20,2019-09-20T14:55:00+0900,5900,5900,5900,5900,5,094840
2019-09-20,2019-09-20T14:56:00+0900,5900,5900,5900,5900,6,094840
2019-09-20,2019-09-20T14:57:00+0900,5900,5900,5900,5900,10,094840
2019-09-20,2019-09-20T14:58:00+0900,5880,5880,5880,5880,140,094840
2019-09-20,2019-09-20T14:59:00+0900,5880,5880,5880,5880,0,094840
2019-09-20,2019-09-20T15:00:00+0900,5890,5890,5880,5880,144,094840
2019-09-20,2019-09-20T15:01:00+0900,5890,5890,5880,5880,0,094840
2019-09-20,2019-09-20T15:02:00+0900,5890,5890,5880,5880,0,094840
2019-09-20,2019-09-20T15:03:00+0900,5890,5890,5880,5880,0,094840
2019-09-20,2019-09-20T15:04:00+0900,5880,5880,5880,5880,121,094840
2019-09-20,2019-09-20T15:05:00+0900,5880,5880,5880,5880,0,094840
2019-09-20,2019-09-20T15:06:00+0900,5880,5880,5880,5880,0,094840
2019-09-20,2019-09-20T15:07:00+0900,5880,5880,5880,5880,0,094840
2019-09-20,2019-09-20T15:08:00+0900,5880,5880,5880,5880,230,094840
2019-09-20,2019-09-20T15:09:00+0900,5880,5880,5880,5880,0,094840
2019-09-20,2019-09-20T15:10:00+0900,5880,5880,5880,5880,0,094840
2019-09-20,2019-09-20T15:11:00+0900,5880,5880,5880,5880,0,094840
2019-09-20,2019-09-20T15:12:00+0900,5880,5880,5880,5880,1,094840
2019-09-20,2019-09-20T15:13:00+0900,5880,5880,5880,5880,0,094840
2019-09-20,2019-09-20T15:14:00+0900,5880,5880,5860,5860,373,094840
2019-09-20,2019-09-20T15:15:00+0900,5860,5860,5860,5860,322,094840
2019-09-20,2019-09-20T15:16:00+0900,5860,5860,5860,5860,563,094840
2019-09-20,2019-09-20T15:17:00+0900,5860,5910,5860,5910,142,094840
2019-09-20,2019-09-20T15:18:00+0900,5860,5910,5860,5910,0,094840
2019-09-20,2019-09-20T15:19:00+0900,5860,5910,5860,5910,0,094840
2019-09-20,2019-09-20T15:20:00+0900,5910,5910,5910,5910,10,094840
2019-09-20,2019-09-20T15:21:00+0900,5910,5910,5910,5910,0,094840
2019-09-20,2019-09-20T15:22:00+0900,5910,5910,5910,5910,0,094840
2019-09-20,2019-09-20T15:23:00+0900,5910,5910,5910,5910,0,094840
2019-09-20,2019-09-20T15:24:00+0900,5910,5910,5910,5910,0,094840
2019-09-20,2019-09-20T15:25:00+0900,5910,5910,5910,5910,0,094840
2019-09-20,2019-09-20T15:26:00+0900,5910,5910,5910,5910,0,094840
2019-09-20,2019-09-20T15:27:00+0900,5910,5910,5910,5910,0,094840
2019-09-20,2019-09-20T15:28:00+0900,5910,5910,5910,5910,0,094840
2019-09-20,2019-09-20T15:29:00+0900,5910,5910,5910,5910,0,094840
2019-09-20,2019-09-20T15:30:00+0900,5910,5910,5910,5910,434,094840
