date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:28:00+0900,7630,7640,7600,7640,10653,038680
2019-09-20,2019-09-20T10:29:00+0900,7630,7640,7620,7640,1502,038680
2019-09-20,2019-09-20T10:30:00+0900,7630,7640,7620,7640,1128,038680
2019-09-20,2019-09-20T10:31:00+0900,7620,7640,7610,7640,584,038680
2019-09-20,2019-09-20T10:32:00+0900,7630,7630,7620,7620,172,038680
2019-09-20,2019-09-20T10:33:00+0900,7610,7620,7600,7610,2739,038680
2019-09-20,2019-09-20T10:34:00+0900,7620,7630,7610,7620,2423,038680
2019-09-20,2019-09-20T10:35:00+0900,7620,7630,7610,7610,1040,038680
2019-09-20,2019-09-20T10:36:00+0900,7620,7630,7610,7630,5760,038680
2019-09-20,2019-09-20T10:37:00+0900,7610,7610,7610,7610,402,038680
2019-09-20,2019-09-20T10:38:00+0900,7600,7600,7590,7590,8165,038680
2019-09-20,2019-09-20T10:39:00+0900,7590,7600,7580,7600,8600,038680
2019-09-20,2019-09-20T10:40:00+0900,7600,7600,7590,7590,541,038680
2019-09-20,2019-09-20T10:41:00+0900,7600,7610,7600,7610,1369,038680
2019-09-20,2019-09-20T10:42:00+0900,7610,7630,7610,7630,2933,038680
2019-09-20,2019-09-20T10:43:00+0900,7630,7640,7620,7640,1522,038680
2019-09-20,2019-09-20T10:44:00+0900,7640,7670,7640,7670,4970,038680
2019-09-20,2019-09-20T10:45:00+0900,7660,7670,7660,7660,1442,038680
2019-09-20,2019-09-20T10:46:00+0900,7670,7680,7640,7640,5218,038680
2019-09-20,2019-09-20T10:47:00+0900,7660,7660,7640,7660,351,038680
2019-09-20,2019-09-20T10:48:00+0900,7660,7660,7640,7640,231,038680
2019-09-20,2019-09-20T10:49:00+0900,7640,7650,7630,7650,443,038680
2019-09-20,2019-09-20T10:50:00+0900,7640,7650,7640,7650,27,038680
2019-09-20,2019-09-20T10:51:00+0900,7640,7650,7600,7630,2867,038680
2019-09-20,2019-09-20T10:52:00+0900,7630,7630,7600,7620,522,038680
2019-09-20,2019-09-20T10:53:00+0900,7620,7630,7620,7630,106,038680
2019-09-20,2019-09-20T10:54:00+0900,7630,7630,7630,7630,381,038680
2019-09-20,2019-09-20T10:55:00+0900,7620,7630,7620,7630,142,038680
2019-09-20,2019-09-20T10:56:00+0900,7620,7630,7610,7610,1079,038680
2019-09-20,2019-09-20T10:57:00+0900,7610,7630,7610,7630,807,038680
2019-09-20,2019-09-20T10:58:00+0900,7630,7640,7630,7640,276,038680
2019-09-20,2019-09-20T10:59:00+0900,7650,7650,7610,7640,1193,038680
2019-09-20,2019-09-20T11:00:00+0900,7640,7640,7640,7640,12,038680
2019-09-20,2019-09-20T11:01:00+0900,7640,7640,7640,7640,0,038680
2019-09-20,2019-09-20T11:02:00+0900,7630,7640,7630,7640,61,038680
2019-09-20,2019-09-20T11:03:00+0900,7640,7640,7630,7630,22,038680
2019-09-20,2019-09-20T11:04:00+0900,7620,7630,7620,7630,14,038680
2019-09-20,2019-09-20T11:05:00+0900,7620,7630,7610,7620,521,038680
2019-09-20,2019-09-20T11:06:00+0900,7620,7620,7620,7620,112,038680
2019-09-20,2019-09-20T11:07:00+0900,7620,7620,7620,7620,0,038680
2019-09-20,2019-09-20T11:08:00+0900,7610,7620,7610,7620,342,038680
2019-09-20,2019-09-20T11:09:00+0900,7620,7630,7620,7630,211,038680
2019-09-20,2019-09-20T11:10:00+0900,7630,7630,7630,7630,246,038680
2019-09-20,2019-09-20T11:11:00+0900,7630,7630,7630,7630,133,038680
2019-09-20,2019-09-20T11:12:00+0900,7640,7640,7630,7630,23,038680
2019-09-20,2019-09-20T11:13:00+0900,7630,7630,7630,7630,187,038680
2019-09-20,2019-09-20T11:14:00+0900,7640,7640,7630,7640,58,038680
2019-09-20,2019-09-20T11:15:00+0900,7630,7630,7630,7630,15,038680
2019-09-20,2019-09-20T11:16:00+0900,7640,7640,7630,7640,358,038680
2019-09-20,2019-09-20T11:17:00+0900,7640,7650,7640,7640,2147,038680
2019-09-20,2019-09-20T11:18:00+0900,7650,7660,7640,7650,1376,038680
2019-09-20,2019-09-20T11:19:00+0900,7660,7660,7640,7650,1465,038680
2019-09-20,2019-09-20T11:20:00+0900,7650,7660,7650,7650,1061,038680
2019-09-20,2019-09-20T11:21:00+0900,7650,7650,7640,7650,200,038680
2019-09-20,2019-09-20T11:22:00+0900,7650,7650,7640,7640,1024,038680
2019-09-20,2019-09-20T11:23:00+0900,7640,7640,7610,7640,1491,038680
2019-09-20,2019-09-20T11:24:00+0900,7640,7640,7630,7640,943,038680
2019-09-20,2019-09-20T11:25:00+0900,7640,7640,7630,7640,0,038680
2019-09-20,2019-09-20T11:26:00+0900,7630,7640,7610,7610,892,038680
2019-09-20,2019-09-20T11:27:00+0900,7630,7640,7630,7640,85,038680
2019-09-20,2019-09-20T11:28:00+0900,7630,7640,7630,7640,0,038680
2019-09-20,2019-09-20T11:29:00+0900,7630,7640,7630,7640,0,038680
2019-09-20,2019-09-20T11:30:00+0900,7630,7650,7630,7640,1212,038680
2019-09-20,2019-09-20T11:31:00+0900,7640,7650,7640,7650,390,038680
2019-09-20,2019-09-20T11:32:00+0900,7650,7650,7650,7650,1,038680
2019-09-20,2019-09-20T11:33:00+0900,7640,7650,7630,7650,171,038680
2019-09-20,2019-09-20T11:34:00+0900,7640,7650,7630,7650,0,038680
2019-09-20,2019-09-20T11:35:00+0900,7630,7650,7620,7650,190,038680
2019-09-20,2019-09-20T11:36:00+0900,7650,7650,7650,7650,1,038680
2019-09-20,2019-09-20T11:37:00+0900,7630,7640,7620,7620,2336,038680
2019-09-20,2019-09-20T11:38:00+0900,7610,7640,7610,7630,2235,038680
2019-09-20,2019-09-20T11:39:00+0900,7610,7640,7600,7640,1068,038680
2019-09-20,2019-09-20T11:40:00+0900,7610,7640,7600,7640,0,038680
2019-09-20,2019-09-20T11:41:00+0900,7610,7640,7600,7640,0,038680
2019-09-20,2019-09-20T11:42:00+0900,7610,7640,7600,7640,0,038680
2019-09-20,2019-09-20T11:43:00+0900,7620,7640,7600,7640,6136,038680
2019-09-20,2019-09-20T11:44:00+0900,7640,7640,7630,7630,2,038680
2019-09-20,2019-09-20T11:45:00+0900,7640,7640,7630,7630,0,038680
2019-09-20,2019-09-20T11:46:00+0900,7630,7650,7630,7650,819,038680
2019-09-20,2019-09-20T11:47:00+0900,7650,7650,7640,7650,985,038680
2019-09-20,2019-09-20T11:48:00+0900,7650,7650,7640,7650,0,038680
2019-09-20,2019-09-20T11:49:00+0900,7640,7640,7630,7630,1508,038680
2019-09-20,2019-09-20T11:50:00+0900,7630,7650,7630,7650,2705,038680
2019-09-20,2019-09-20T11:51:00+0900,7650,7660,7650,7660,1010,038680
2019-09-20,2019-09-20T11:52:00+0900,7650,7660,7650,7660,22,038680
2019-09-20,2019-09-20T11:53:00+0900,7650,7660,7650,7660,1623,038680
2019-09-20,2019-09-20T11:54:00+0900,7650,7660,7650,7660,1050,038680
2019-09-20,2019-09-20T11:55:00+0900,7650,7660,7650,7650,1577,038680
2019-09-20,2019-09-20T11:56:00+0900,7650,7650,7650,7650,366,038680
2019-09-20,2019-09-20T11:57:00+0900,7650,7660,7640,7650,1250,038680
2019-09-20,2019-09-20T11:58:00+0900,7650,7660,7640,7640,1343,038680
2019-09-20,2019-09-20T11:59:00+0900,7650,7660,7640,7660,743,038680
2019-09-20,2019-09-20T12:00:00+0900,7650,7680,7650,7670,10125,038680
2019-09-20,2019-09-20T12:01:00+0900,7680,7690,7670,7670,4477,038680
2019-09-20,2019-09-20T12:02:00+0900,7690,7690,7670,7690,5053,038680
2019-09-20,2019-09-20T12:03:00+0900,7670,7690,7670,7680,3369,038680
2019-09-20,2019-09-20T12:04:00+0900,7680,7690,7670,7680,2244,038680
2019-09-20,2019-09-20T12:05:00+0900,7670,7690,7660,7670,8656,038680
2019-09-20,2019-09-20T12:06:00+0900,7670,7670,7670,7670,1617,038680
2019-09-20,2019-09-20T12:07:00+0900,7670,7670,7660,7670,628,038680
2019-09-20,2019-09-20T12:08:00+0900,7670,7670,7670,7670,97,038680
2019-09-20,2019-09-20T12:09:00+0900,7670,7680,7670,7680,4,038680
2019-09-20,2019-09-20T12:10:00+0900,7670,7680,7670,7680,0,038680
2019-09-20,2019-09-20T12:11:00+0900,7670,7670,7670,7670,228,038680
2019-09-20,2019-09-20T12:12:00+0900,7670,7670,7670,7670,0,038680
2019-09-20,2019-09-20T12:13:00+0900,7670,7670,7670,7670,1025,038680
2019-09-20,2019-09-20T12:14:00+0900,7670,7670,7660,7660,1593,038680
2019-09-20,2019-09-20T12:15:00+0900,7660,7670,7660,7670,459,038680
2019-09-20,2019-09-20T12:16:00+0900,7650,7650,7650,7650,426,038680
2019-09-20,2019-09-20T12:17:00+0900,7660,7670,7660,7670,53,038680
2019-09-20,2019-09-20T12:18:00+0900,7660,7670,7660,7660,133,038680
2019-09-20,2019-09-20T12:19:00+0900,7660,7660,7660,7660,11,038680
2019-09-20,2019-09-20T12:20:00+0900,7660,7660,7660,7660,125,038680
2019-09-20,2019-09-20T12:21:00+0900,7670,7670,7670,7670,10,038680
2019-09-20,2019-09-20T12:22:00+0900,7670,7670,7670,7670,1,038680
2019-09-20,2019-09-20T12:23:00+0900,7660,7670,7660,7670,795,038680
2019-09-20,2019-09-20T12:24:00+0900,7670,7670,7670,7670,3,038680
2019-09-20,2019-09-20T12:25:00+0900,7670,7670,7670,7670,1,038680
2019-09-20,2019-09-20T12:26:00+0900,7670,7670,7670,7670,15,038680
2019-09-20,2019-09-20T12:27:00+0900,7670,7670,7670,7670,0,038680
2019-09-20,2019-09-20T12:28:00+0900,7670,7670,7670,7670,100,038680
2019-09-20,2019-09-20T12:29:00+0900,7670,7670,7670,7670,0,038680
2019-09-20,2019-09-20T12:30:00+0900,7670,7670,7660,7660,511,038680
2019-09-20,2019-09-20T12:31:00+0900,7660,7660,7660,7660,689,038680
2019-09-20,2019-09-20T12:32:00+0900,7660,7660,7660,7660,215,038680
2019-09-20,2019-09-20T12:33:00+0900,7650,7660,7650,7660,150,038680
2019-09-20,2019-09-20T12:34:00+0900,7660,7670,7650,7670,484,038680
2019-09-20,2019-09-20T12:35:00+0900,7670,7670,7670,7670,201,038680
2019-09-20,2019-09-20T12:36:00+0900,7660,7680,7660,7680,1250,038680
2019-09-20,2019-09-20T12:37:00+0900,7680,7680,7680,7680,10,038680
2019-09-20,2019-09-20T12:38:00+0900,7670,7670,7670,7670,65,038680
2019-09-20,2019-09-20T12:39:00+0900,7670,7730,7670,7720,21739,038680
2019-09-20,2019-09-20T12:40:00+0900,7720,7780,7710,7770,32394,038680
2019-09-20,2019-09-20T12:41:00+0900,7770,7800,7720,7730,33815,038680
2019-09-20,2019-09-20T12:42:00+0900,7730,7770,7730,7770,6464,038680
2019-09-20,2019-09-20T12:43:00+0900,7770,7770,7720,7740,7608,038680
2019-09-20,2019-09-20T12:44:00+0900,7730,7740,7730,7740,3187,038680
2019-09-20,2019-09-20T12:45:00+0900,7740,7750,7740,7750,900,038680
2019-09-20,2019-09-20T12:46:00+0900,7750,7780,7750,7780,4602,038680
2019-09-20,2019-09-20T12:47:00+0900,7780,7790,7750,7760,7211,038680
2019-09-20,2019-09-20T12:48:00+0900,7750,7760,7740,7760,3070,038680
2019-09-20,2019-09-20T12:49:00+0900,7750,7770,7740,7770,2467,038680
2019-09-20,2019-09-20T12:50:00+0900,7760,7760,7740,7760,372,038680
2019-09-20,2019-09-20T12:51:00+0900,7760,7760,7740,7740,2183,038680
2019-09-20,2019-09-20T12:52:00+0900,7730,7740,7730,7740,1913,038680
2019-09-20,2019-09-20T12:53:00+0900,7750,7750,7740,7750,593,038680
2019-09-20,2019-09-20T12:54:00+0900,7750,7750,7740,7740,992,038680
2019-09-20,2019-09-20T12:55:00+0900,7740,7740,7730,7730,769,038680
2019-09-20,2019-09-20T12:56:00+0900,7740,7740,7740,7740,214,038680
2019-09-20,2019-09-20T12:57:00+0900,7740,7740,7740,7740,258,038680
2019-09-20,2019-09-20T12:58:00+0900,7740,7740,7730,7730,389,038680
2019-09-20,2019-09-20T12:59:00+0900,7730,7740,7730,7740,1393,038680
2019-09-20,2019-09-20T13:00:00+0900,7730,7740,7730,7740,634,038680
2019-09-20,2019-09-20T13:01:00+0900,7730,7730,7720,7730,2571,038680
2019-09-20,2019-09-20T13:02:00+0900,7720,7720,7710,7710,2132,038680
2019-09-20,2019-09-20T13:03:00+0900,7710,7750,7710,7740,4686,038680
2019-09-20,2019-09-20T13:04:00+0900,7740,7750,7730,7740,228,038680
2019-09-20,2019-09-20T13:05:00+0900,7740,7750,7740,7750,427,038680
2019-09-20,2019-09-20T13:06:00+0900,7750,7750,7730,7750,1888,038680
2019-09-20,2019-09-20T13:07:00+0900,7750,7750,7740,7750,1118,038680
2019-09-20,2019-09-20T13:08:00+0900,7740,7750,7730,7740,1242,038680
2019-09-20,2019-09-20T13:09:00+0900,7730,7740,7730,7740,273,038680
2019-09-20,2019-09-20T13:10:00+0900,7730,7740,7730,7740,270,038680
2019-09-20,2019-09-20T13:11:00+0900,7740,7740,7730,7730,133,038680
2019-09-20,2019-09-20T13:12:00+0900,7730,7730,7720,7720,2005,038680
2019-09-20,2019-09-20T13:13:00+0900,7720,7730,7710,7710,3455,038680
2019-09-20,2019-09-20T13:14:00+0900,7710,7720,7710,7720,1884,038680
2019-09-20,2019-09-20T13:15:00+0900,7710,7710,7710,7710,340,038680
2019-09-20,2019-09-20T13:16:00+0900,7710,7720,7670,7720,11555,038680
2019-09-20,2019-09-20T13:17:00+0900,7710,7720,7670,7720,0,038680
2019-09-20,2019-09-20T13:18:00+0900,7690,7690,7680,7680,325,038680
2019-09-20,2019-09-20T13:19:00+0900,7680,7680,7680,7680,188,038680
2019-09-20,2019-09-20T13:20:00+0900,7680,7690,7680,7680,228,038680
2019-09-20,2019-09-20T13:21:00+0900,7700,7700,7680,7700,342,038680
2019-09-20,2019-09-20T13:22:00+0900,7690,7700,7680,7680,420,038680
2019-09-20,2019-09-20T13:23:00+0900,7680,7680,7680,7680,718,038680
2019-09-20,2019-09-20T13:24:00+0900,7680,7680,7670,7670,798,038680
2019-09-20,2019-09-20T13:25:00+0900,7670,7680,7670,7670,6089,038680
2019-09-20,2019-09-20T13:26:00+0900,7660,7670,7660,7660,1501,038680
2019-09-20,2019-09-20T13:27:00+0900,7660,7660,7650,7650,3498,038680
2019-09-20,2019-09-20T13:28:00+0900,7650,7660,7650,7660,1727,038680
2019-09-20,2019-09-20T13:29:00+0900,7660,7660,7650,7660,751,038680
2019-09-20,2019-09-20T13:30:00+0900,7660,7660,7660,7660,500,038680
2019-09-20,2019-09-20T13:31:00+0900,7660,7660,7650,7650,837,038680
2019-09-20,2019-09-20T13:32:00+0900,7660,7670,7660,7670,564,038680
2019-09-20,2019-09-20T13:33:00+0900,7670,7690,7670,7690,932,038680
2019-09-20,2019-09-20T13:34:00+0900,7680,7680,7680,7680,519,038680
2019-09-20,2019-09-20T13:35:00+0900,7680,7710,7680,7710,492,038680
2019-09-20,2019-09-20T13:36:00+0900,7710,7710,7710,7710,3,038680
2019-09-20,2019-09-20T13:37:00+0900,7710,7710,7710,7710,0,038680
2019-09-20,2019-09-20T13:38:00+0900,7700,7710,7700,7700,434,038680
2019-09-20,2019-09-20T13:39:00+0900,7680,7700,7680,7690,13,038680
2019-09-20,2019-09-20T13:40:00+0900,7700,7700,7680,7700,857,038680
2019-09-20,2019-09-20T13:41:00+0900,7700,7710,7700,7700,1318,038680
2019-09-20,2019-09-20T13:42:00+0900,7700,7700,7700,7700,14,038680
2019-09-20,2019-09-20T13:43:00+0900,7680,7680,7680,7680,76,038680
2019-09-20,2019-09-20T13:44:00+0900,7680,7700,7680,7700,104,038680
2019-09-20,2019-09-20T13:45:00+0900,7700,7700,7680,7680,11,038680
2019-09-20,2019-09-20T13:46:00+0900,7680,7680,7680,7680,21,038680
2019-09-20,2019-09-20T13:47:00+0900,7690,7690,7680,7680,50,038680
2019-09-20,2019-09-20T13:48:00+0900,7690,7690,7690,7690,16,038680
2019-09-20,2019-09-20T13:49:00+0900,7690,7690,7670,7690,450,038680
2019-09-20,2019-09-20T13:50:00+0900,7670,7690,7670,7670,765,038680
2019-09-20,2019-09-20T13:51:00+0900,7690,7690,7690,7690,218,038680
2019-09-20,2019-09-20T13:52:00+0900,7700,7720,7700,7710,3820,038680
2019-09-20,2019-09-20T13:53:00+0900,7700,7710,7700,7710,172,038680
2019-09-20,2019-09-20T13:54:00+0900,7710,7710,7710,7710,204,038680
2019-09-20,2019-09-20T13:55:00+0900,7700,7710,7700,7700,1256,038680
2019-09-20,2019-09-20T13:56:00+0900,7690,7690,7690,7690,899,038680
2019-09-20,2019-09-20T13:57:00+0900,7690,7690,7680,7680,145,038680
2019-09-20,2019-09-20T13:58:00+0900,7690,7690,7680,7680,0,038680
2019-09-20,2019-09-20T13:59:00+0900,7700,7700,7700,7700,321,038680
2019-09-20,2019-09-20T14:00:00+0900,7700,7700,7700,7700,8,038680
2019-09-20,2019-09-20T14:01:00+0900,7700,7700,7680,7680,319,038680
2019-09-20,2019-09-20T14:02:00+0900,7680,7680,7680,7680,43,038680
2019-09-20,2019-09-20T14:03:00+0900,7680,7680,7680,7680,10,038680
2019-09-20,2019-09-20T14:04:00+0900,7680,7720,7680,7720,2886,038680
2019-09-20,2019-09-20T14:05:00+0900,7720,7720,7710,7720,235,038680
2019-09-20,2019-09-20T14:06:00+0900,7710,7720,7710,7710,277,038680
2019-09-20,2019-09-20T14:07:00+0900,7710,7710,7710,7710,285,038680
2019-09-20,2019-09-20T14:08:00+0900,7720,7720,7710,7710,385,038680
2019-09-20,2019-09-20T14:09:00+0900,7720,7720,7720,7720,1,038680
2019-09-20,2019-09-20T14:10:00+0900,7720,7720,7720,7720,0,038680
2019-09-20,2019-09-20T14:11:00+0900,7710,7710,7710,7710,123,038680
2019-09-20,2019-09-20T14:12:00+0900,7710,7720,7710,7710,681,038680
2019-09-20,2019-09-20T14:13:00+0900,7710,7710,7710,7710,40,038680
2019-09-20,2019-09-20T14:14:00+0900,7710,7710,7710,7710,67,038680
2019-09-20,2019-09-20T14:15:00+0900,7710,7710,7700,7700,500,038680
2019-09-20,2019-09-20T14:16:00+0900,7710,7710,7700,7700,760,038680
2019-09-20,2019-09-20T14:17:00+0900,7700,7720,7700,7700,262,038680
2019-09-20,2019-09-20T14:18:00+0900,7700,7700,7700,7700,711,038680
2019-09-20,2019-09-20T14:19:00+0900,7700,7700,7690,7690,11,038680
2019-09-20,2019-09-20T14:20:00+0900,7700,7710,7700,7710,750,038680
2019-09-20,2019-09-20T14:21:00+0900,7700,7710,7700,7700,14,038680
2019-09-20,2019-09-20T14:22:00+0900,7700,7700,7700,7700,515,038680
2019-09-20,2019-09-20T14:23:00+0900,7700,7700,7690,7690,503,038680
2019-09-20,2019-09-20T14:24:00+0900,7690,7700,7690,7700,2498,038680
2019-09-20,2019-09-20T14:25:00+0900,7700,7700,7700,7700,456,038680
2019-09-20,2019-09-20T14:26:00+0900,7700,7710,7700,7710,51,038680
2019-09-20,2019-09-20T14:27:00+0900,7710,7710,7700,7700,105,038680
2019-09-20,2019-09-20T14:28:00+0900,7700,7700,7700,7700,516,038680
2019-09-20,2019-09-20T14:29:00+0900,7710,7710,7690,7690,677,038680
2019-09-20,2019-09-20T14:30:00+0900,7690,7720,7690,7720,2226,038680
2019-09-20,2019-09-20T14:31:00+0900,7720,7730,7710,7730,3083,038680
2019-09-20,2019-09-20T14:32:00+0900,7730,7740,7730,7740,1521,038680
2019-09-20,2019-09-20T14:33:00+0900,7740,7750,7740,7740,2672,038680
2019-09-20,2019-09-20T14:34:00+0900,7740,7740,7730,7730,4941,038680
2019-09-20,2019-09-20T14:35:00+0900,7730,7730,7720,7730,972,038680
2019-09-20,2019-09-20T14:36:00+0900,7730,7730,7730,7730,584,038680
2019-09-20,2019-09-20T14:37:00+0900,7730,7740,7730,7730,1075,038680
2019-09-20,2019-09-20T14:38:00+0900,7730,7730,7720,7730,5503,038680
2019-09-20,2019-09-20T14:39:00+0900,7740,7740,7720,7720,550,038680
2019-09-20,2019-09-20T14:40:00+0900,7730,7730,7730,7730,36,038680
2019-09-20,2019-09-20T14:41:00+0900,7730,7730,7720,7720,612,038680
2019-09-20,2019-09-20T14:42:00+0900,7720,7720,7710,7720,210,038680
2019-09-20,2019-09-20T14:43:00+0900,7720,7730,7700,7700,8231,038680
2019-09-20,2019-09-20T14:44:00+0900,7700,7700,7690,7700,1098,038680
