date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:47:00+0900,7870,7870,7870,7870,243,060150
2019-09-20,2019-09-20T09:48:00+0900,7860,7860,7860,7860,769,060150
2019-09-20,2019-09-20T09:49:00+0900,7860,7860,7860,7860,0,060150
2019-09-20,2019-09-20T09:50:00+0900,7860,7860,7860,7860,1,060150
2019-09-20,2019-09-20T09:51:00+0900,7850,7850,7840,7850,501,060150
2019-09-20,2019-09-20T09:52:00+0900,7840,7840,7830,7840,2050,060150
2019-09-20,2019-09-20T09:53:00+0900,7840,7850,7840,7850,620,060150
2019-09-20,2019-09-20T09:54:00+0900,7850,7860,7840,7850,6375,060150
2019-09-20,2019-09-20T09:55:00+0900,7850,7860,7850,7860,224,060150
2019-09-20,2019-09-20T09:56:00+0900,7850,7860,7850,7850,1452,060150
2019-09-20,2019-09-20T09:57:00+0900,7850,7850,7850,7850,125,060150
2019-09-20,2019-09-20T09:58:00+0900,7850,7850,7840,7840,2080,060150
2019-09-20,2019-09-20T09:59:00+0900,7850,7850,7840,7840,0,060150
2019-09-20,2019-09-20T10:00:00+0900,7830,7830,7820,7820,2401,060150
2019-09-20,2019-09-20T10:01:00+0900,7830,7830,7820,7820,1131,060150
2019-09-20,2019-09-20T10:02:00+0900,7820,7820,7820,7820,430,060150
2019-09-20,2019-09-20T10:03:00+0900,7830,7830,7820,7820,1414,060150
2019-09-20,2019-09-20T10:04:00+0900,7830,7840,7830,7830,1001,060150
2019-09-20,2019-09-20T10:05:00+0900,7830,7840,7830,7830,0,060150
2019-09-20,2019-09-20T10:06:00+0900,7830,7840,7830,7830,0,060150
2019-09-20,2019-09-20T10:07:00+0900,7830,7830,7830,7830,852,060150
2019-09-20,2019-09-20T10:08:00+0900,7830,7830,7830,7830,530,060150
2019-09-20,2019-09-20T10:09:00+0900,7830,7830,7830,7830,0,060150
2019-09-20,2019-09-20T10:10:00+0900,7830,7830,7830,7830,10,060150
2019-09-20,2019-09-20T10:11:00+0900,7830,7830,7830,7830,0,060150
2019-09-20,2019-09-20T10:12:00+0900,7830,7830,7830,7830,5,060150
2019-09-20,2019-09-20T10:13:00+0900,7830,7840,7820,7840,1514,060150
2019-09-20,2019-09-20T10:14:00+0900,7830,7840,7820,7840,0,060150
2019-09-20,2019-09-20T10:15:00+0900,7830,7840,7820,7840,0,060150
2019-09-20,2019-09-20T10:16:00+0900,7830,7830,7820,7820,2000,060150
2019-09-20,2019-09-20T10:17:00+0900,7820,7820,7810,7820,1530,060150
2019-09-20,2019-09-20T10:18:00+0900,7820,7820,7820,7820,10,060150
2019-09-20,2019-09-20T10:19:00+0900,7820,7820,7820,7820,320,060150
2019-09-20,2019-09-20T10:20:00+0900,7820,7820,7810,7810,1969,060150
2019-09-20,2019-09-20T10:21:00+0900,7800,7800,7790,7800,4793,060150
2019-09-20,2019-09-20T10:22:00+0900,7790,7790,7780,7790,1518,060150
2019-09-20,2019-09-20T10:23:00+0900,7800,7800,7790,7790,1413,060150
2019-09-20,2019-09-20T10:24:00+0900,7790,7790,7790,7790,28,060150
2019-09-20,2019-09-20T10:25:00+0900,7790,7790,7790,7790,852,060150
2019-09-20,2019-09-20T10:26:00+0900,7790,7790,7770,7770,5306,060150
2019-09-20,2019-09-20T10:27:00+0900,7780,7780,7770,7780,869,060150
2019-09-20,2019-09-20T10:28:00+0900,7780,7790,7780,7780,1525,060150
2019-09-20,2019-09-20T10:29:00+0900,7780,7790,7770,7770,661,060150
2019-09-20,2019-09-20T10:30:00+0900,7770,7770,7760,7760,1866,060150
2019-09-20,2019-09-20T10:31:00+0900,7770,7770,7760,7760,102,060150
2019-09-20,2019-09-20T10:32:00+0900,7760,7770,7760,7770,140,060150
2019-09-20,2019-09-20T10:33:00+0900,7770,7770,7770,7770,561,060150
2019-09-20,2019-09-20T10:34:00+0900,7770,7770,7760,7770,1081,060150
2019-09-20,2019-09-20T10:35:00+0900,7780,7780,7780,7780,802,060150
2019-09-20,2019-09-20T10:36:00+0900,7790,7790,7790,7790,64,060150
2019-09-20,2019-09-20T10:37:00+0900,7790,7790,7790,7790,33,060150
2019-09-20,2019-09-20T10:38:00+0900,7780,7790,7780,7790,619,060150
2019-09-20,2019-09-20T10:39:00+0900,7790,7790,7780,7790,546,060150
2019-09-20,2019-09-20T10:40:00+0900,7780,7790,7780,7790,906,060150
2019-09-20,2019-09-20T10:41:00+0900,7780,7780,7780,7780,15,060150
2019-09-20,2019-09-20T10:42:00+0900,7780,7780,7780,7780,274,060150
2019-09-20,2019-09-20T10:43:00+0900,7790,7790,7780,7790,466,060150
2019-09-20,2019-09-20T10:44:00+0900,7790,7790,7790,7790,768,060150
2019-09-20,2019-09-20T10:45:00+0900,7790,7790,7790,7790,235,060150
2019-09-20,2019-09-20T10:46:00+0900,7790,7790,7790,7790,17,060150
2019-09-20,2019-09-20T10:47:00+0900,7780,7790,7780,7790,1608,060150
2019-09-20,2019-09-20T10:48:00+0900,7790,7790,7790,7790,3,060150
2019-09-20,2019-09-20T10:49:00+0900,7790,7800,7790,7800,376,060150
2019-09-20,2019-09-20T10:50:00+0900,7790,7800,7790,7800,0,060150
2019-09-20,2019-09-20T10:51:00+0900,7800,7800,7800,7800,5,060150
2019-09-20,2019-09-20T10:52:00+0900,7790,7790,7790,7790,269,060150
2019-09-20,2019-09-20T10:53:00+0900,7790,7800,7790,7800,785,060150
2019-09-20,2019-09-20T10:54:00+0900,7800,7800,7780,7790,915,060150
2019-09-20,2019-09-20T10:55:00+0900,7800,7800,7780,7790,0,060150
2019-09-20,2019-09-20T10:56:00+0900,7790,7790,7790,7790,55,060150
2019-09-20,2019-09-20T10:57:00+0900,7790,7790,7790,7790,99,060150
2019-09-20,2019-09-20T10:58:00+0900,7790,7800,7790,7800,510,060150
2019-09-20,2019-09-20T10:59:00+0900,7790,7790,7790,7790,311,060150
2019-09-20,2019-09-20T11:00:00+0900,7790,7790,7790,7790,10,060150
2019-09-20,2019-09-20T11:01:00+0900,7790,7800,7790,7800,4231,060150
2019-09-20,2019-09-20T11:02:00+0900,7800,7800,7800,7800,316,060150
2019-09-20,2019-09-20T11:03:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T11:04:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T11:05:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T11:06:00+0900,7810,7810,7810,7810,1011,060150
2019-09-20,2019-09-20T11:07:00+0900,7810,7810,7810,7810,220,060150
2019-09-20,2019-09-20T11:08:00+0900,7810,7810,7810,7810,0,060150
2019-09-20,2019-09-20T11:09:00+0900,7810,7810,7810,7810,370,060150
2019-09-20,2019-09-20T11:10:00+0900,7810,7810,7810,7810,0,060150
2019-09-20,2019-09-20T11:11:00+0900,7820,7820,7820,7820,1023,060150
2019-09-20,2019-09-20T11:12:00+0900,7820,7820,7820,7820,0,060150
2019-09-20,2019-09-20T11:13:00+0900,7820,7820,7820,7820,784,060150
2019-09-20,2019-09-20T11:14:00+0900,7820,7820,7820,7820,250,060150
2019-09-20,2019-09-20T11:15:00+0900,7820,7820,7820,7820,2151,060150
2019-09-20,2019-09-20T11:16:00+0900,7820,7820,7820,7820,0,060150
2019-09-20,2019-09-20T11:17:00+0900,7820,7820,7820,7820,0,060150
2019-09-20,2019-09-20T11:18:00+0900,7820,7820,7820,7820,104,060150
2019-09-20,2019-09-20T11:19:00+0900,7820,7820,7820,7820,24,060150
2019-09-20,2019-09-20T11:20:00+0900,7810,7810,7810,7810,70,060150
2019-09-20,2019-09-20T11:21:00+0900,7810,7810,7810,7810,2,060150
2019-09-20,2019-09-20T11:22:00+0900,7810,7810,7810,7810,3,060150
2019-09-20,2019-09-20T11:23:00+0900,7810,7810,7810,7810,96,060150
2019-09-20,2019-09-20T11:24:00+0900,7810,7820,7810,7820,777,060150
2019-09-20,2019-09-20T11:25:00+0900,7810,7820,7810,7820,0,060150
2019-09-20,2019-09-20T11:26:00+0900,7820,7820,7820,7820,3,060150
2019-09-20,2019-09-20T11:27:00+0900,7820,7820,7810,7810,1076,060150
2019-09-20,2019-09-20T11:28:00+0900,7810,7820,7810,7820,307,060150
2019-09-20,2019-09-20T11:29:00+0900,7810,7810,7810,7810,5,060150
2019-09-20,2019-09-20T11:30:00+0900,7800,7810,7800,7810,721,060150
2019-09-20,2019-09-20T11:31:00+0900,7800,7800,7800,7800,1,060150
2019-09-20,2019-09-20T11:32:00+0900,7800,7800,7800,7800,550,060150
2019-09-20,2019-09-20T11:33:00+0900,7800,7800,7800,7800,116,060150
2019-09-20,2019-09-20T11:34:00+0900,7800,7800,7790,7790,883,060150
2019-09-20,2019-09-20T11:35:00+0900,7800,7800,7790,7790,0,060150
2019-09-20,2019-09-20T11:36:00+0900,7800,7800,7800,7800,26,060150
2019-09-20,2019-09-20T11:37:00+0900,7800,7800,7800,7800,3,060150
2019-09-20,2019-09-20T11:38:00+0900,7800,7800,7800,7800,1,060150
2019-09-20,2019-09-20T11:39:00+0900,7800,7800,7790,7790,336,060150
2019-09-20,2019-09-20T11:40:00+0900,7790,7790,7790,7790,2398,060150
2019-09-20,2019-09-20T11:41:00+0900,7790,7800,7790,7800,54,060150
2019-09-20,2019-09-20T11:42:00+0900,7800,7800,7780,7800,2096,060150
2019-09-20,2019-09-20T11:43:00+0900,7800,7800,7800,7800,58,060150
2019-09-20,2019-09-20T11:44:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T11:45:00+0900,7790,7790,7790,7790,40,060150
2019-09-20,2019-09-20T11:46:00+0900,7790,7790,7790,7790,1,060150
2019-09-20,2019-09-20T11:47:00+0900,7790,7790,7790,7790,0,060150
2019-09-20,2019-09-20T11:48:00+0900,7790,7790,7780,7780,3475,060150
2019-09-20,2019-09-20T11:49:00+0900,7780,7780,7780,7780,640,060150
2019-09-20,2019-09-20T11:50:00+0900,7770,7780,7770,7770,61,060150
2019-09-20,2019-09-20T11:51:00+0900,7770,7770,7770,7770,578,060150
2019-09-20,2019-09-20T11:52:00+0900,7770,7780,7770,7780,432,060150
2019-09-20,2019-09-20T11:53:00+0900,7780,7780,7780,7780,63,060150
2019-09-20,2019-09-20T11:54:00+0900,7780,7780,7770,7770,1493,060150
2019-09-20,2019-09-20T11:55:00+0900,7770,7780,7770,7780,1641,060150
2019-09-20,2019-09-20T11:56:00+0900,7780,7780,7780,7780,73,060150
2019-09-20,2019-09-20T11:57:00+0900,7790,7790,7780,7780,200,060150
2019-09-20,2019-09-20T11:58:00+0900,7780,7780,7770,7770,35,060150
2019-09-20,2019-09-20T11:59:00+0900,7780,7780,7780,7780,821,060150
2019-09-20,2019-09-20T12:00:00+0900,7780,7780,7770,7770,87,060150
2019-09-20,2019-09-20T12:01:00+0900,7780,7780,7780,7780,165,060150
2019-09-20,2019-09-20T12:02:00+0900,7780,7790,7780,7790,122,060150
2019-09-20,2019-09-20T12:03:00+0900,7790,7790,7790,7790,41,060150
2019-09-20,2019-09-20T12:04:00+0900,7800,7800,7790,7790,112,060150
2019-09-20,2019-09-20T12:05:00+0900,7790,7800,7790,7790,777,060150
2019-09-20,2019-09-20T12:06:00+0900,7790,7790,7790,7790,31,060150
2019-09-20,2019-09-20T12:07:00+0900,7790,7790,7790,7790,0,060150
2019-09-20,2019-09-20T12:08:00+0900,7790,7790,7790,7790,3,060150
2019-09-20,2019-09-20T12:09:00+0900,7790,7790,7790,7790,120,060150
2019-09-20,2019-09-20T12:10:00+0900,7790,7790,7790,7790,3,060150
2019-09-20,2019-09-20T12:11:00+0900,7790,7790,7790,7790,112,060150
2019-09-20,2019-09-20T12:12:00+0900,7790,7790,7790,7790,50,060150
2019-09-20,2019-09-20T12:13:00+0900,7790,7790,7790,7790,0,060150
2019-09-20,2019-09-20T12:14:00+0900,7790,7800,7790,7800,1326,060150
2019-09-20,2019-09-20T12:15:00+0900,7800,7800,7800,7800,105,060150
2019-09-20,2019-09-20T12:16:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T12:17:00+0900,7790,7800,7790,7800,252,060150
2019-09-20,2019-09-20T12:18:00+0900,7800,7800,7800,7800,2,060150
2019-09-20,2019-09-20T12:19:00+0900,7800,7800,7800,7800,6,060150
2019-09-20,2019-09-20T12:20:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T12:21:00+0900,7800,7800,7800,7800,10,060150
2019-09-20,2019-09-20T12:22:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T12:23:00+0900,7800,7800,7800,7800,4,060150
2019-09-20,2019-09-20T12:24:00+0900,7800,7820,7800,7820,5713,060150
2019-09-20,2019-09-20T12:25:00+0900,7800,7820,7800,7820,0,060150
2019-09-20,2019-09-20T12:26:00+0900,7800,7820,7800,7820,0,060150
2019-09-20,2019-09-20T12:27:00+0900,7800,7820,7800,7820,0,060150
2019-09-20,2019-09-20T12:28:00+0900,7820,7820,7820,7820,117,060150
2019-09-20,2019-09-20T12:29:00+0900,7820,7820,7820,7820,105,060150
2019-09-20,2019-09-20T12:30:00+0900,7810,7810,7810,7810,64,060150
2019-09-20,2019-09-20T12:31:00+0900,7810,7810,7810,7810,50,060150
2019-09-20,2019-09-20T12:32:00+0900,7810,7810,7810,7810,0,060150
2019-09-20,2019-09-20T12:33:00+0900,7810,7810,7810,7810,0,060150
2019-09-20,2019-09-20T12:34:00+0900,7810,7810,7810,7810,1,060150
2019-09-20,2019-09-20T12:35:00+0900,7810,7810,7810,7810,0,060150
2019-09-20,2019-09-20T12:36:00+0900,7820,7820,7820,7820,11,060150
2019-09-20,2019-09-20T12:37:00+0900,7820,7820,7820,7820,51,060150
2019-09-20,2019-09-20T12:38:00+0900,7820,7820,7820,7820,0,060150
2019-09-20,2019-09-20T12:39:00+0900,7820,7820,7820,7820,138,060150
2019-09-20,2019-09-20T12:40:00+0900,7810,7810,7810,7810,1,060150
2019-09-20,2019-09-20T12:41:00+0900,7810,7810,7810,7810,0,060150
2019-09-20,2019-09-20T12:42:00+0900,7810,7810,7810,7810,0,060150
2019-09-20,2019-09-20T12:43:00+0900,7820,7820,7820,7820,269,060150
2019-09-20,2019-09-20T12:44:00+0900,7820,7820,7810,7810,658,060150
2019-09-20,2019-09-20T12:45:00+0900,7820,7820,7810,7810,0,060150
2019-09-20,2019-09-20T12:46:00+0900,7810,7810,7810,7810,748,060150
2019-09-20,2019-09-20T12:47:00+0900,7810,7820,7810,7820,1052,060150
2019-09-20,2019-09-20T12:48:00+0900,7810,7820,7810,7820,118,060150
2019-09-20,2019-09-20T12:49:00+0900,7810,7820,7810,7820,322,060150
2019-09-20,2019-09-20T12:50:00+0900,7820,7820,7820,7820,104,060150
2019-09-20,2019-09-20T12:51:00+0900,7820,7820,7820,7820,138,060150
2019-09-20,2019-09-20T12:52:00+0900,7820,7820,7810,7810,1320,060150
2019-09-20,2019-09-20T12:53:00+0900,7810,7820,7810,7810,127,060150
2019-09-20,2019-09-20T12:54:00+0900,7810,7820,7810,7820,210,060150
2019-09-20,2019-09-20T12:55:00+0900,7820,7820,7820,7820,10,060150
2019-09-20,2019-09-20T12:56:00+0900,7810,7810,7810,7810,251,060150
2019-09-20,2019-09-20T12:57:00+0900,7820,7820,7820,7820,8,060150
2019-09-20,2019-09-20T12:58:00+0900,7820,7820,7810,7810,150,060150
2019-09-20,2019-09-20T12:59:00+0900,7810,7810,7810,7810,600,060150
2019-09-20,2019-09-20T13:00:00+0900,7810,7810,7810,7810,1,060150
2019-09-20,2019-09-20T13:01:00+0900,7810,7810,7810,7810,30,060150
2019-09-20,2019-09-20T13:02:00+0900,7820,7820,7810,7810,83,060150
2019-09-20,2019-09-20T13:03:00+0900,7810,7810,7810,7810,450,060150
2019-09-20,2019-09-20T13:04:00+0900,7810,7810,7810,7810,522,060150
2019-09-20,2019-09-20T13:05:00+0900,7810,7810,7810,7810,334,060150
2019-09-20,2019-09-20T13:06:00+0900,7800,7800,7800,7800,160,060150
2019-09-20,2019-09-20T13:07:00+0900,7800,7800,7800,7800,100,060150
2019-09-20,2019-09-20T13:08:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T13:09:00+0900,7810,7810,7810,7810,377,060150
2019-09-20,2019-09-20T13:10:00+0900,7810,7810,7810,7810,0,060150
2019-09-20,2019-09-20T13:11:00+0900,7810,7810,7810,7810,0,060150
2019-09-20,2019-09-20T13:12:00+0900,7820,7820,7820,7820,2201,060150
2019-09-20,2019-09-20T13:13:00+0900,7820,7820,7820,7820,3,060150
2019-09-20,2019-09-20T13:14:00+0900,7820,7820,7820,7820,20,060150
2019-09-20,2019-09-20T13:15:00+0900,7820,7820,7820,7820,0,060150
2019-09-20,2019-09-20T13:16:00+0900,7820,7820,7820,7820,5,060150
2019-09-20,2019-09-20T13:17:00+0900,7820,7820,7820,7820,1598,060150
2019-09-20,2019-09-20T13:18:00+0900,7820,7820,7820,7820,107,060150
2019-09-20,2019-09-20T13:19:00+0900,7810,7820,7810,7810,408,060150
2019-09-20,2019-09-20T13:20:00+0900,7810,7820,7810,7810,0,060150
2019-09-20,2019-09-20T13:21:00+0900,7820,7820,7820,7820,530,060150
2019-09-20,2019-09-20T13:22:00+0900,7820,7820,7810,7820,179,060150
2019-09-20,2019-09-20T13:23:00+0900,7820,7820,7810,7820,217,060150
2019-09-20,2019-09-20T13:24:00+0900,7810,7820,7810,7820,12,060150
2019-09-20,2019-09-20T13:25:00+0900,7810,7820,7810,7820,0,060150
2019-09-20,2019-09-20T13:26:00+0900,7810,7820,7810,7820,0,060150
2019-09-20,2019-09-20T13:27:00+0900,7820,7820,7810,7810,16,060150
2019-09-20,2019-09-20T13:28:00+0900,7820,7820,7810,7810,0,060150
2019-09-20,2019-09-20T13:29:00+0900,7810,7820,7810,7810,94,060150
2019-09-20,2019-09-20T13:30:00+0900,7820,7820,7820,7820,1,060150
2019-09-20,2019-09-20T13:31:00+0900,7820,7820,7820,7820,200,060150
2019-09-20,2019-09-20T13:32:00+0900,7820,7820,7820,7820,175,060150
2019-09-20,2019-09-20T13:33:00+0900,7820,7820,7810,7810,1001,060150
2019-09-20,2019-09-20T13:34:00+0900,7810,7810,7800,7810,2944,060150
2019-09-20,2019-09-20T13:35:00+0900,7810,7810,7810,7810,15,060150
2019-09-20,2019-09-20T13:36:00+0900,7800,7810,7800,7810,106,060150
2019-09-20,2019-09-20T13:37:00+0900,7800,7810,7800,7810,6,060150
2019-09-20,2019-09-20T13:38:00+0900,7800,7810,7800,7810,0,060150
2019-09-20,2019-09-20T13:39:00+0900,7800,7800,7800,7800,10,060150
2019-09-20,2019-09-20T13:40:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T13:41:00+0900,7800,7810,7800,7800,996,060150
2019-09-20,2019-09-20T13:42:00+0900,7810,7810,7800,7810,106,060150
2019-09-20,2019-09-20T13:43:00+0900,7800,7810,7800,7810,530,060150
2019-09-20,2019-09-20T13:44:00+0900,7810,7810,7810,7810,4,060150
2019-09-20,2019-09-20T13:45:00+0900,7810,7810,7810,7810,52,060150
2019-09-20,2019-09-20T13:46:00+0900,7810,7810,7810,7810,4,060150
2019-09-20,2019-09-20T13:47:00+0900,7810,7810,7790,7790,1451,060150
2019-09-20,2019-09-20T13:48:00+0900,7790,7800,7790,7800,789,060150
2019-09-20,2019-09-20T13:49:00+0900,7800,7800,7800,7800,13,060150
2019-09-20,2019-09-20T13:50:00+0900,7790,7800,7790,7800,1056,060150
2019-09-20,2019-09-20T13:51:00+0900,7790,7800,7790,7800,0,060150
2019-09-20,2019-09-20T13:52:00+0900,7800,7800,7790,7790,45,060150
2019-09-20,2019-09-20T13:53:00+0900,7800,7800,7800,7800,6,060150
2019-09-20,2019-09-20T13:54:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T13:55:00+0900,7800,7800,7800,7800,1821,060150
2019-09-20,2019-09-20T13:56:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T13:57:00+0900,7800,7800,7800,7800,200,060150
2019-09-20,2019-09-20T13:58:00+0900,7810,7810,7810,7810,5,060150
2019-09-20,2019-09-20T13:59:00+0900,7800,7800,7800,7800,565,060150
2019-09-20,2019-09-20T14:00:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T14:01:00+0900,7810,7810,7800,7800,201,060150
2019-09-20,2019-09-20T14:02:00+0900,7800,7800,7800,7800,300,060150
2019-09-20,2019-09-20T14:03:00+0900,7810,7810,7810,7810,9,060150
2019-09-20,2019-09-20T14:04:00+0900,7810,7810,7810,7810,50,060150
2019-09-20,2019-09-20T14:05:00+0900,7800,7810,7800,7800,451,060150
2019-09-20,2019-09-20T14:06:00+0900,7800,7800,7800,7800,250,060150
2019-09-20,2019-09-20T14:07:00+0900,7800,7800,7800,7800,131,060150
2019-09-20,2019-09-20T14:08:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T14:09:00+0900,7800,7810,7800,7800,1793,060150
2019-09-20,2019-09-20T14:10:00+0900,7800,7800,7800,7800,5,060150
2019-09-20,2019-09-20T14:11:00+0900,7810,7810,7810,7810,37,060150
2019-09-20,2019-09-20T14:12:00+0900,7810,7810,7810,7810,107,060150
2019-09-20,2019-09-20T14:13:00+0900,7810,7810,7800,7810,1151,060150
2019-09-20,2019-09-20T14:14:00+0900,7810,7810,7810,7810,226,060150
2019-09-20,2019-09-20T14:15:00+0900,7810,7810,7810,7810,306,060150
2019-09-20,2019-09-20T14:16:00+0900,7810,7810,7800,7810,453,060150
2019-09-20,2019-09-20T14:17:00+0900,7810,7810,7810,7810,81,060150
2019-09-20,2019-09-20T14:18:00+0900,7800,7800,7800,7800,867,060150
2019-09-20,2019-09-20T14:19:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T14:20:00+0900,7800,7800,7800,7800,150,060150
2019-09-20,2019-09-20T14:21:00+0900,7800,7800,7800,7800,995,060150
2019-09-20,2019-09-20T14:22:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T14:23:00+0900,7800,7800,7800,7800,301,060150
2019-09-20,2019-09-20T14:24:00+0900,7800,7800,7800,7800,658,060150
2019-09-20,2019-09-20T14:25:00+0900,7800,7800,7800,7800,50,060150
2019-09-20,2019-09-20T14:26:00+0900,7800,7800,7800,7800,1036,060150
2019-09-20,2019-09-20T14:27:00+0900,7800,7800,7800,7800,14,060150
2019-09-20,2019-09-20T14:28:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T14:29:00+0900,7800,7800,7800,7800,15,060150
2019-09-20,2019-09-20T14:30:00+0900,7800,7800,7800,7800,708,060150
2019-09-20,2019-09-20T14:31:00+0900,7800,7800,7800,7800,30,060150
2019-09-20,2019-09-20T14:32:00+0900,7800,7800,7800,7800,128,060150
2019-09-20,2019-09-20T14:33:00+0900,7800,7800,7800,7800,29,060150
2019-09-20,2019-09-20T14:34:00+0900,7800,7800,7800,7800,0,060150
2019-09-20,2019-09-20T14:35:00+0900,7800,7810,7800,7810,374,060150
2019-09-20,2019-09-20T14:36:00+0900,7800,7810,7800,7810,0,060150
2019-09-20,2019-09-20T14:37:00+0900,7800,7810,7800,7810,408,060150
2019-09-20,2019-09-20T14:38:00+0900,7810,7810,7810,7810,57,060150
2019-09-20,2019-09-20T14:39:00+0900,7810,7810,7810,7810,0,060150
2019-09-20,2019-09-20T14:40:00+0900,7800,7800,7800,7800,588,060150
2019-09-20,2019-09-20T14:41:00+0900,7800,7810,7800,7810,613,060150
2019-09-20,2019-09-20T14:42:00+0900,7810,7810,7800,7800,30,060150
2019-09-20,2019-09-20T14:43:00+0900,7800,7800,7800,7800,1272,060150
2019-09-20,2019-09-20T14:44:00+0900,7790,7800,7790,7790,940,060150
2019-09-20,2019-09-20T14:45:00+0900,7790,7790,7790,7790,60,060150
2019-09-20,2019-09-20T14:46:00+0900,7790,7800,7790,7800,2107,060150
2019-09-20,2019-09-20T14:47:00+0900,7800,7800,7790,7790,1093,060150
