date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:32:00+0900,1260,1260,1260,1260,140,127160
2019-09-20,2019-09-20T12:33:00+0900,1260,1260,1260,1260,86,127160
2019-09-20,2019-09-20T12:34:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T12:35:00+0900,1260,1260,1260,1260,89,127160
2019-09-20,2019-09-20T12:36:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T12:37:00+0900,1260,1260,1255,1255,3370,127160
2019-09-20,2019-09-20T12:38:00+0900,1255,1255,1255,1255,4,127160
2019-09-20,2019-09-20T12:39:00+0900,1255,1255,1255,1255,442,127160
2019-09-20,2019-09-20T12:40:00+0900,1255,1255,1250,1255,4314,127160
2019-09-20,2019-09-20T12:41:00+0900,1250,1255,1250,1255,2728,127160
2019-09-20,2019-09-20T12:42:00+0900,1250,1255,1250,1255,0,127160
2019-09-20,2019-09-20T12:43:00+0900,1255,1255,1255,1255,1143,127160
2019-09-20,2019-09-20T12:44:00+0900,1255,1260,1255,1260,4826,127160
2019-09-20,2019-09-20T12:45:00+0900,1255,1260,1255,1260,0,127160
2019-09-20,2019-09-20T12:46:00+0900,1260,1260,1260,1260,104,127160
2019-09-20,2019-09-20T12:47:00+0900,1260,1260,1260,1260,1,127160
2019-09-20,2019-09-20T12:48:00+0900,1260,1260,1260,1260,37,127160
2019-09-20,2019-09-20T12:49:00+0900,1255,1260,1250,1260,4228,127160
2019-09-20,2019-09-20T12:50:00+0900,1255,1260,1250,1260,0,127160
2019-09-20,2019-09-20T12:51:00+0900,1260,1260,1260,1260,2133,127160
2019-09-20,2019-09-20T12:52:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T12:53:00+0900,1260,1260,1260,1260,35,127160
2019-09-20,2019-09-20T12:54:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T12:55:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T12:56:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T12:57:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T12:58:00+0900,1260,1260,1260,1260,148,127160
2019-09-20,2019-09-20T12:59:00+0900,1255,1260,1255,1260,3,127160
2019-09-20,2019-09-20T13:00:00+0900,1260,1260,1260,1260,158,127160
2019-09-20,2019-09-20T13:01:00+0900,1260,1260,1260,1260,4,127160
2019-09-20,2019-09-20T13:02:00+0900,1260,1260,1250,1260,2668,127160
2019-09-20,2019-09-20T13:03:00+0900,1260,1260,1250,1260,0,127160
2019-09-20,2019-09-20T13:04:00+0900,1260,1260,1250,1260,0,127160
2019-09-20,2019-09-20T13:05:00+0900,1260,1260,1250,1260,0,127160
2019-09-20,2019-09-20T13:06:00+0900,1260,1260,1260,1260,53,127160
2019-09-20,2019-09-20T13:07:00+0900,1260,1260,1260,1260,109,127160
2019-09-20,2019-09-20T13:08:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T13:09:00+0900,1255,1260,1255,1260,641,127160
2019-09-20,2019-09-20T13:10:00+0900,1260,1260,1255,1255,112,127160
2019-09-20,2019-09-20T13:11:00+0900,1255,1255,1255,1255,5,127160
2019-09-20,2019-09-20T13:12:00+0900,1255,1255,1255,1255,211,127160
2019-09-20,2019-09-20T13:13:00+0900,1255,1255,1255,1255,42,127160
2019-09-20,2019-09-20T13:14:00+0900,1255,1260,1250,1260,5322,127160
2019-09-20,2019-09-20T13:15:00+0900,1255,1260,1250,1260,0,127160
2019-09-20,2019-09-20T13:16:00+0900,1255,1260,1250,1260,0,127160
2019-09-20,2019-09-20T13:17:00+0900,1260,1260,1255,1255,271,127160
2019-09-20,2019-09-20T13:18:00+0900,1255,1255,1255,1255,10,127160
2019-09-20,2019-09-20T13:19:00+0900,1255,1255,1250,1255,6203,127160
2019-09-20,2019-09-20T13:20:00+0900,1255,1255,1250,1255,0,127160
2019-09-20,2019-09-20T13:21:00+0900,1255,1255,1255,1255,371,127160
2019-09-20,2019-09-20T13:22:00+0900,1255,1255,1255,1255,0,127160
2019-09-20,2019-09-20T13:23:00+0900,1255,1255,1255,1255,109,127160
2019-09-20,2019-09-20T13:24:00+0900,1255,1255,1255,1255,2,127160
2019-09-20,2019-09-20T13:25:00+0900,1255,1255,1255,1255,0,127160
2019-09-20,2019-09-20T13:26:00+0900,1255,1255,1255,1255,1217,127160
2019-09-20,2019-09-20T13:27:00+0900,1255,1255,1255,1255,74,127160
2019-09-20,2019-09-20T13:28:00+0900,1255,1255,1255,1255,1159,127160
2019-09-20,2019-09-20T13:29:00+0900,1255,1255,1255,1255,65,127160
2019-09-20,2019-09-20T13:30:00+0900,1255,1255,1255,1255,647,127160
2019-09-20,2019-09-20T13:31:00+0900,1255,1255,1255,1255,0,127160
2019-09-20,2019-09-20T13:32:00+0900,1255,1260,1255,1260,1698,127160
2019-09-20,2019-09-20T13:33:00+0900,1260,1260,1260,1260,256,127160
2019-09-20,2019-09-20T13:34:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T13:35:00+0900,1255,1255,1255,1255,100,127160
2019-09-20,2019-09-20T13:36:00+0900,1255,1260,1255,1260,607,127160
2019-09-20,2019-09-20T13:37:00+0900,1260,1260,1260,1260,1,127160
2019-09-20,2019-09-20T13:38:00+0900,1260,1260,1260,1260,3,127160
2019-09-20,2019-09-20T13:39:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T13:40:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T13:41:00+0900,1255,1255,1255,1255,900,127160
2019-09-20,2019-09-20T13:42:00+0900,1255,1255,1255,1255,0,127160
2019-09-20,2019-09-20T13:43:00+0900,1260,1260,1255,1260,2310,127160
2019-09-20,2019-09-20T13:44:00+0900,1260,1265,1260,1260,11062,127160
2019-09-20,2019-09-20T13:45:00+0900,1265,1265,1265,1265,4,127160
2019-09-20,2019-09-20T13:46:00+0900,1265,1265,1265,1265,0,127160
2019-09-20,2019-09-20T13:47:00+0900,1265,1265,1265,1265,0,127160
2019-09-20,2019-09-20T13:48:00+0900,1265,1265,1260,1260,773,127160
2019-09-20,2019-09-20T13:49:00+0900,1265,1265,1260,1265,269,127160
2019-09-20,2019-09-20T13:50:00+0900,1265,1265,1260,1265,0,127160
2019-09-20,2019-09-20T13:51:00+0900,1260,1260,1260,1260,1500,127160
2019-09-20,2019-09-20T13:52:00+0900,1260,1265,1260,1265,218,127160
2019-09-20,2019-09-20T13:53:00+0900,1265,1265,1265,1265,1,127160
2019-09-20,2019-09-20T13:54:00+0900,1260,1265,1260,1265,856,127160
2019-09-20,2019-09-20T13:55:00+0900,1260,1260,1260,1260,3320,127160
2019-09-20,2019-09-20T13:56:00+0900,1260,1260,1260,1260,4,127160
2019-09-20,2019-09-20T13:57:00+0900,1255,1260,1255,1255,10463,127160
2019-09-20,2019-09-20T13:58:00+0900,1255,1260,1255,1255,469,127160
2019-09-20,2019-09-20T13:59:00+0900,1260,1260,1260,1260,25,127160
2019-09-20,2019-09-20T14:00:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T14:01:00+0900,1255,1255,1255,1255,1,127160
2019-09-20,2019-09-20T14:02:00+0900,1260,1260,1260,1260,1,127160
2019-09-20,2019-09-20T14:03:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T14:04:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T14:05:00+0900,1260,1260,1260,1260,438,127160
2019-09-20,2019-09-20T14:06:00+0900,1260,1260,1260,1260,175,127160
2019-09-20,2019-09-20T14:07:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T14:08:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T14:09:00+0900,1260,1260,1260,1260,3,127160
2019-09-20,2019-09-20T14:10:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T14:11:00+0900,1255,1260,1250,1260,14390,127160
2019-09-20,2019-09-20T14:12:00+0900,1255,1260,1250,1260,0,127160
2019-09-20,2019-09-20T14:13:00+0900,1260,1260,1260,1260,3,127160
2019-09-20,2019-09-20T14:14:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T14:15:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T14:16:00+0900,1260,1260,1260,1260,40,127160
2019-09-20,2019-09-20T14:17:00+0900,1260,1260,1260,1260,28,127160
2019-09-20,2019-09-20T14:18:00+0900,1260,1260,1260,1260,0,127160
2019-09-20,2019-09-20T14:19:00+0900,1255,1260,1255,1260,349,127160
2019-09-20,2019-09-20T14:20:00+0900,1260,1265,1260,1265,5192,127160
2019-09-20,2019-09-20T14:21:00+0900,1260,1265,1260,1265,10804,127160
2019-09-20,2019-09-20T14:22:00+0900,1265,1270,1265,1270,3907,127160
2019-09-20,2019-09-20T14:23:00+0900,1270,1270,1265,1270,1249,127160
2019-09-20,2019-09-20T14:24:00+0900,1270,1270,1265,1270,0,127160
2019-09-20,2019-09-20T14:25:00+0900,1265,1265,1265,1265,5155,127160
2019-09-20,2019-09-20T14:26:00+0900,1270,1270,1265,1270,358,127160
2019-09-20,2019-09-20T14:27:00+0900,1260,1265,1260,1265,114,127160
2019-09-20,2019-09-20T14:28:00+0900,1260,1265,1260,1265,0,127160
2019-09-20,2019-09-20T14:29:00+0900,1265,1265,1265,1265,1,127160
2019-09-20,2019-09-20T14:30:00+0900,1260,1265,1260,1265,278,127160
2019-09-20,2019-09-20T14:31:00+0900,1265,1265,1265,1265,28,127160
2019-09-20,2019-09-20T14:32:00+0900,1265,1270,1265,1270,1374,127160
2019-09-20,2019-09-20T14:33:00+0900,1265,1270,1265,1265,1007,127160
2019-09-20,2019-09-20T14:34:00+0900,1260,1265,1260,1265,3,127160
2019-09-20,2019-09-20T14:35:00+0900,1260,1265,1260,1265,0,127160
2019-09-20,2019-09-20T14:36:00+0900,1260,1265,1260,1265,10001,127160
2019-09-20,2019-09-20T14:37:00+0900,1260,1265,1260,1265,0,127160
2019-09-20,2019-09-20T14:38:00+0900,1260,1265,1260,1265,0,127160
2019-09-20,2019-09-20T14:39:00+0900,1260,1265,1260,1265,0,127160
2019-09-20,2019-09-20T14:40:00+0900,1265,1265,1265,1265,251,127160
2019-09-20,2019-09-20T14:41:00+0900,1260,1265,1260,1260,651,127160
2019-09-20,2019-09-20T14:42:00+0900,1265,1265,1265,1265,1,127160
2019-09-20,2019-09-20T14:43:00+0900,1260,1265,1260,1265,204,127160
2019-09-20,2019-09-20T14:44:00+0900,1260,1265,1260,1265,101,127160
2019-09-20,2019-09-20T14:45:00+0900,1265,1265,1265,1265,1,127160
2019-09-20,2019-09-20T14:46:00+0900,1260,1265,1260,1265,603,127160
