date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4430,4430,4430,4430,1,025620
2019-09-20,2019-09-20T14:50:00+0900,4430,4430,4430,4430,1,025620
2019-09-20,2019-09-20T14:51:00+0900,4430,4430,4430,4430,0,025620
2019-09-20,2019-09-20T14:52:00+0900,4425,4425,4425,4425,101,025620
2019-09-20,2019-09-20T14:53:00+0900,4425,4425,4425,4425,0,025620
2019-09-20,2019-09-20T14:54:00+0900,4425,4425,4425,4425,0,025620
2019-09-20,2019-09-20T14:55:00+0900,4425,4425,4425,4425,2,025620
2019-09-20,2019-09-20T14:56:00+0900,4420,4420,4410,4420,4516,025620
2019-09-20,2019-09-20T14:57:00+0900,4420,4420,4410,4420,0,025620
2019-09-20,2019-09-20T14:58:00+0900,4420,4420,4420,4420,24,025620
2019-09-20,2019-09-20T14:59:00+0900,4410,4410,4410,4410,373,025620
2019-09-20,2019-09-20T15:00:00+0900,4410,4410,4395,4400,6976,025620
2019-09-20,2019-09-20T15:01:00+0900,4420,4420,4415,4415,9,025620
2019-09-20,2019-09-20T15:02:00+0900,4420,4420,4415,4415,0,025620
2019-09-20,2019-09-20T15:03:00+0900,4410,4410,4405,4405,151,025620
2019-09-20,2019-09-20T15:04:00+0900,4405,4405,4400,4400,547,025620
2019-09-20,2019-09-20T15:05:00+0900,4400,4400,4400,4400,386,025620
2019-09-20,2019-09-20T15:06:00+0900,4400,4405,4400,4400,2538,025620
2019-09-20,2019-09-20T15:07:00+0900,4405,4405,4400,4405,634,025620
2019-09-20,2019-09-20T15:08:00+0900,4405,4410,4405,4410,2057,025620
2019-09-20,2019-09-20T15:09:00+0900,4405,4410,4405,4410,0,025620
2019-09-20,2019-09-20T15:10:00+0900,4405,4410,4405,4410,0,025620
2019-09-20,2019-09-20T15:11:00+0900,4405,4410,4405,4410,0,025620
2019-09-20,2019-09-20T15:12:00+0900,4410,4410,4400,4400,3329,025620
2019-09-20,2019-09-20T15:13:00+0900,4400,4400,4400,4400,360,025620
2019-09-20,2019-09-20T15:14:00+0900,4400,4400,4395,4395,2286,025620
2019-09-20,2019-09-20T15:15:00+0900,4395,4395,4390,4390,3814,025620
2019-09-20,2019-09-20T15:16:00+0900,4395,4395,4390,4390,318,025620
2019-09-20,2019-09-20T15:17:00+0900,4390,4395,4390,4390,376,025620
2019-09-20,2019-09-20T15:18:00+0900,4390,4395,4385,4385,3840,025620
2019-09-20,2019-09-20T15:19:00+0900,4385,4385,4385,4385,5974,025620
2019-09-20,2019-09-20T15:20:00+0900,4390,4390,4390,4390,356,025620
2019-09-20,2019-09-20T15:21:00+0900,4390,4390,4390,4390,0,025620
2019-09-20,2019-09-20T15:22:00+0900,4390,4390,4390,4390,0,025620
2019-09-20,2019-09-20T15:23:00+0900,4390,4390,4390,4390,0,025620
2019-09-20,2019-09-20T15:24:00+0900,4390,4390,4390,4390,0,025620
2019-09-20,2019-09-20T15:25:00+0900,4390,4390,4390,4390,0,025620
2019-09-20,2019-09-20T15:26:00+0900,4390,4390,4390,4390,0,025620
2019-09-20,2019-09-20T15:27:00+0900,4390,4390,4390,4390,0,025620
2019-09-20,2019-09-20T15:28:00+0900,4390,4390,4390,4390,0,025620
2019-09-20,2019-09-20T15:29:00+0900,4390,4390,4390,4390,0,025620
2019-09-20,2019-09-20T15:30:00+0900,4385,4385,4385,4385,8298,025620
