date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:40:00+0900,4700,4725,4700,4725,532,119850
2019-09-20,2019-09-20T10:41:00+0900,4725,4725,4725,4725,53,119850
2019-09-20,2019-09-20T10:42:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T10:43:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T10:44:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T10:45:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T10:46:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T10:47:00+0900,4725,4725,4725,4725,500,119850
2019-09-20,2019-09-20T10:48:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T10:49:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T10:50:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T10:51:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T10:52:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T10:53:00+0900,4710,4710,4710,4710,599,119850
2019-09-20,2019-09-20T10:54:00+0900,4710,4710,4710,4710,11,119850
2019-09-20,2019-09-20T10:55:00+0900,4710,4710,4710,4710,0,119850
2019-09-20,2019-09-20T10:56:00+0900,4710,4710,4710,4710,0,119850
2019-09-20,2019-09-20T10:57:00+0900,4710,4710,4710,4710,0,119850
2019-09-20,2019-09-20T10:58:00+0900,4710,4710,4710,4710,5,119850
2019-09-20,2019-09-20T10:59:00+0900,4710,4710,4710,4710,1,119850
2019-09-20,2019-09-20T11:00:00+0900,4710,4710,4710,4710,0,119850
2019-09-20,2019-09-20T11:01:00+0900,4710,4710,4710,4710,0,119850
2019-09-20,2019-09-20T11:02:00+0900,4710,4710,4710,4710,0,119850
2019-09-20,2019-09-20T11:03:00+0900,4710,4710,4710,4710,1,119850
2019-09-20,2019-09-20T11:04:00+0900,4710,4710,4710,4710,0,119850
2019-09-20,2019-09-20T11:05:00+0900,4710,4710,4710,4710,626,119850
2019-09-20,2019-09-20T11:06:00+0900,4710,4710,4710,4710,0,119850
2019-09-20,2019-09-20T11:07:00+0900,4710,4710,4710,4710,203,119850
2019-09-20,2019-09-20T11:08:00+0900,4710,4710,4710,4710,2,119850
2019-09-20,2019-09-20T11:09:00+0900,4710,4710,4710,4710,3,119850
2019-09-20,2019-09-20T11:10:00+0900,4710,4710,4710,4710,1,119850
2019-09-20,2019-09-20T11:11:00+0900,4710,4710,4710,4710,0,119850
2019-09-20,2019-09-20T11:12:00+0900,4710,4710,4710,4710,44,119850
2019-09-20,2019-09-20T11:13:00+0900,4705,4705,4705,4705,1,119850
2019-09-20,2019-09-20T11:14:00+0900,4705,4705,4705,4705,0,119850
2019-09-20,2019-09-20T11:15:00+0900,4705,4705,4705,4705,1050,119850
2019-09-20,2019-09-20T11:16:00+0900,4705,4705,4705,4705,50,119850
2019-09-20,2019-09-20T11:17:00+0900,4705,4705,4705,4705,0,119850
2019-09-20,2019-09-20T11:18:00+0900,4700,4705,4700,4705,9,119850
2019-09-20,2019-09-20T11:19:00+0900,4700,4705,4700,4705,0,119850
2019-09-20,2019-09-20T11:20:00+0900,4710,4710,4710,4710,100,119850
2019-09-20,2019-09-20T11:21:00+0900,4710,4710,4710,4710,42,119850
2019-09-20,2019-09-20T11:22:00+0900,4710,4710,4710,4710,0,119850
2019-09-20,2019-09-20T11:23:00+0900,4710,4710,4710,4710,0,119850
2019-09-20,2019-09-20T11:24:00+0900,4710,4710,4710,4710,0,119850
2019-09-20,2019-09-20T11:25:00+0900,4705,4705,4705,4705,1,119850
2019-09-20,2019-09-20T11:26:00+0900,4705,4705,4705,4705,619,119850
2019-09-20,2019-09-20T11:27:00+0900,4705,4705,4705,4705,0,119850
2019-09-20,2019-09-20T11:28:00+0900,4710,4730,4710,4730,1000,119850
2019-09-20,2019-09-20T11:29:00+0900,4705,4705,4705,4705,377,119850
2019-09-20,2019-09-20T11:30:00+0900,4705,4705,4705,4705,0,119850
2019-09-20,2019-09-20T11:31:00+0900,4705,4705,4705,4705,0,119850
2019-09-20,2019-09-20T11:32:00+0900,4705,4705,4705,4705,0,119850
2019-09-20,2019-09-20T11:33:00+0900,4705,4705,4705,4705,905,119850
2019-09-20,2019-09-20T11:34:00+0900,4700,4700,4700,4700,1662,119850
2019-09-20,2019-09-20T11:35:00+0900,4700,4705,4700,4705,10,119850
2019-09-20,2019-09-20T11:36:00+0900,4700,4705,4700,4705,0,119850
2019-09-20,2019-09-20T11:37:00+0900,4700,4705,4700,4705,0,119850
2019-09-20,2019-09-20T11:38:00+0900,4700,4705,4700,4705,0,119850
2019-09-20,2019-09-20T11:39:00+0900,4700,4705,4700,4705,0,119850
2019-09-20,2019-09-20T11:40:00+0900,4700,4705,4700,4705,0,119850
2019-09-20,2019-09-20T11:41:00+0900,4700,4705,4700,4705,0,119850
2019-09-20,2019-09-20T11:42:00+0900,4700,4705,4700,4705,0,119850
2019-09-20,2019-09-20T11:43:00+0900,4700,4705,4700,4705,0,119850
2019-09-20,2019-09-20T11:44:00+0900,4700,4705,4700,4705,0,119850
2019-09-20,2019-09-20T11:45:00+0900,4710,4710,4705,4705,508,119850
2019-09-20,2019-09-20T11:46:00+0900,4710,4710,4705,4705,0,119850
2019-09-20,2019-09-20T11:47:00+0900,4700,4700,4700,4700,193,119850
2019-09-20,2019-09-20T11:48:00+0900,4700,4700,4700,4700,0,119850
2019-09-20,2019-09-20T11:49:00+0900,4700,4700,4700,4700,0,119850
2019-09-20,2019-09-20T11:50:00+0900,4700,4700,4700,4700,0,119850
2019-09-20,2019-09-20T11:51:00+0900,4705,4705,4705,4705,1,119850
2019-09-20,2019-09-20T11:52:00+0900,4705,4705,4705,4705,0,119850
2019-09-20,2019-09-20T11:53:00+0900,4705,4705,4705,4705,0,119850
2019-09-20,2019-09-20T11:54:00+0900,4705,4705,4705,4705,0,119850
2019-09-20,2019-09-20T11:55:00+0900,4705,4705,4705,4705,0,119850
2019-09-20,2019-09-20T11:56:00+0900,4705,4705,4705,4705,0,119850
2019-09-20,2019-09-20T11:57:00+0900,4720,4725,4710,4710,663,119850
2019-09-20,2019-09-20T11:58:00+0900,4710,4715,4710,4715,110,119850
2019-09-20,2019-09-20T11:59:00+0900,4710,4715,4710,4715,0,119850
2019-09-20,2019-09-20T12:00:00+0900,4725,4735,4725,4735,1875,119850
2019-09-20,2019-09-20T12:01:00+0900,4735,4740,4735,4740,615,119850
2019-09-20,2019-09-20T12:02:00+0900,4735,4740,4735,4740,0,119850
2019-09-20,2019-09-20T12:03:00+0900,4740,4740,4740,4740,396,119850
2019-09-20,2019-09-20T12:04:00+0900,4740,4740,4740,4740,0,119850
2019-09-20,2019-09-20T12:05:00+0900,4740,4740,4740,4740,0,119850
2019-09-20,2019-09-20T12:06:00+0900,4740,4740,4740,4740,200,119850
2019-09-20,2019-09-20T12:07:00+0900,4740,4740,4740,4740,0,119850
2019-09-20,2019-09-20T12:08:00+0900,4740,4740,4740,4740,0,119850
2019-09-20,2019-09-20T12:09:00+0900,4740,4740,4740,4740,0,119850
2019-09-20,2019-09-20T12:10:00+0900,4740,4740,4740,4740,0,119850
2019-09-20,2019-09-20T12:11:00+0900,4735,4735,4735,4735,422,119850
2019-09-20,2019-09-20T12:12:00+0900,4735,4735,4735,4735,0,119850
2019-09-20,2019-09-20T12:13:00+0900,4740,4740,4740,4740,365,119850
2019-09-20,2019-09-20T12:14:00+0900,4745,4750,4745,4750,396,119850
2019-09-20,2019-09-20T12:15:00+0900,4715,4750,4715,4750,2,119850
2019-09-20,2019-09-20T12:16:00+0900,4715,4750,4715,4750,0,119850
2019-09-20,2019-09-20T12:17:00+0900,4750,4750,4750,4750,271,119850
2019-09-20,2019-09-20T12:18:00+0900,4750,4750,4750,4750,0,119850
2019-09-20,2019-09-20T12:19:00+0900,4750,4750,4750,4750,0,119850
2019-09-20,2019-09-20T12:20:00+0900,4750,4750,4750,4750,0,119850
2019-09-20,2019-09-20T12:21:00+0900,4750,4750,4750,4750,0,119850
2019-09-20,2019-09-20T12:22:00+0900,4750,4750,4750,4750,0,119850
2019-09-20,2019-09-20T12:23:00+0900,4750,4750,4750,4750,0,119850
2019-09-20,2019-09-20T12:24:00+0900,4750,4750,4750,4750,0,119850
2019-09-20,2019-09-20T12:25:00+0900,4750,4750,4750,4750,0,119850
2019-09-20,2019-09-20T12:26:00+0900,4720,4720,4720,4720,35,119850
2019-09-20,2019-09-20T12:27:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T12:28:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T12:29:00+0900,4745,4745,4730,4730,14,119850
2019-09-20,2019-09-20T12:30:00+0900,4730,4750,4730,4750,881,119850
2019-09-20,2019-09-20T12:31:00+0900,4725,4750,4725,4750,300,119850
2019-09-20,2019-09-20T12:32:00+0900,4725,4750,4725,4750,0,119850
2019-09-20,2019-09-20T12:33:00+0900,4725,4750,4725,4750,0,119850
2019-09-20,2019-09-20T12:34:00+0900,4725,4750,4725,4750,0,119850
2019-09-20,2019-09-20T12:35:00+0900,4725,4750,4725,4750,0,119850
2019-09-20,2019-09-20T12:36:00+0900,4745,4745,4745,4745,20,119850
2019-09-20,2019-09-20T12:37:00+0900,4745,4745,4745,4745,84,119850
2019-09-20,2019-09-20T12:38:00+0900,4745,4745,4745,4745,0,119850
2019-09-20,2019-09-20T12:39:00+0900,4745,4745,4725,4725,45,119850
2019-09-20,2019-09-20T12:40:00+0900,4745,4745,4725,4725,0,119850
2019-09-20,2019-09-20T12:41:00+0900,4745,4745,4725,4725,0,119850
2019-09-20,2019-09-20T12:42:00+0900,4745,4745,4725,4725,0,119850
2019-09-20,2019-09-20T12:43:00+0900,4725,4725,4725,4725,3,119850
2019-09-20,2019-09-20T12:44:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T12:45:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T12:46:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T12:47:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T12:48:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T12:49:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T12:50:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T12:51:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T12:52:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T12:53:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T12:54:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T12:55:00+0900,4730,4730,4730,4730,1,119850
2019-09-20,2019-09-20T12:56:00+0900,4730,4730,4730,4730,0,119850
2019-09-20,2019-09-20T12:57:00+0900,4730,4730,4730,4730,0,119850
2019-09-20,2019-09-20T12:58:00+0900,4730,4730,4730,4730,0,119850
2019-09-20,2019-09-20T12:59:00+0900,4740,4740,4730,4730,973,119850
2019-09-20,2019-09-20T13:00:00+0900,4730,4730,4730,4730,19,119850
2019-09-20,2019-09-20T13:01:00+0900,4730,4730,4730,4730,1,119850
2019-09-20,2019-09-20T13:02:00+0900,4730,4730,4730,4730,0,119850
2019-09-20,2019-09-20T13:03:00+0900,4730,4730,4730,4730,0,119850
2019-09-20,2019-09-20T13:04:00+0900,4730,4730,4730,4730,0,119850
2019-09-20,2019-09-20T13:05:00+0900,4730,4730,4730,4730,5,119850
2019-09-20,2019-09-20T13:06:00+0900,4730,4730,4730,4730,5,119850
2019-09-20,2019-09-20T13:07:00+0900,4730,4730,4730,4730,411,119850
2019-09-20,2019-09-20T13:08:00+0900,4725,4725,4720,4720,1606,119850
2019-09-20,2019-09-20T13:09:00+0900,4715,4715,4700,4700,6003,119850
2019-09-20,2019-09-20T13:10:00+0900,4715,4715,4700,4700,0,119850
2019-09-20,2019-09-20T13:11:00+0900,4715,4715,4700,4700,0,119850
2019-09-20,2019-09-20T13:12:00+0900,4715,4715,4700,4700,0,119850
2019-09-20,2019-09-20T13:13:00+0900,4715,4715,4700,4700,0,119850
2019-09-20,2019-09-20T13:14:00+0900,4715,4715,4700,4700,0,119850
2019-09-20,2019-09-20T13:15:00+0900,4715,4715,4700,4700,0,119850
2019-09-20,2019-09-20T13:16:00+0900,4720,4725,4720,4725,5,119850
2019-09-20,2019-09-20T13:17:00+0900,4720,4720,4720,4720,3,119850
2019-09-20,2019-09-20T13:18:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T13:19:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T13:20:00+0900,4720,4725,4720,4725,124,119850
2019-09-20,2019-09-20T13:21:00+0900,4720,4725,4720,4725,0,119850
2019-09-20,2019-09-20T13:22:00+0900,4705,4705,4700,4700,300,119850
2019-09-20,2019-09-20T13:23:00+0900,4705,4705,4700,4700,0,119850
2019-09-20,2019-09-20T13:24:00+0900,4700,4700,4700,4700,3,119850
2019-09-20,2019-09-20T13:25:00+0900,4700,4700,4700,4700,0,119850
2019-09-20,2019-09-20T13:26:00+0900,4700,4700,4700,4700,0,119850
2019-09-20,2019-09-20T13:27:00+0900,4700,4700,4700,4700,0,119850
2019-09-20,2019-09-20T13:28:00+0900,4700,4700,4700,4700,0,119850
2019-09-20,2019-09-20T13:29:00+0900,4700,4700,4700,4700,0,119850
2019-09-20,2019-09-20T13:30:00+0900,4720,4720,4720,4720,6,119850
2019-09-20,2019-09-20T13:31:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T13:32:00+0900,4720,4720,4720,4720,10,119850
2019-09-20,2019-09-20T13:33:00+0900,4720,4720,4720,4720,300,119850
2019-09-20,2019-09-20T13:34:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T13:35:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T13:36:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T13:37:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T13:38:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T13:39:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T13:40:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T13:41:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T13:42:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T13:43:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T13:44:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T13:45:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T13:46:00+0900,4705,4705,4700,4700,3998,119850
2019-09-20,2019-09-20T13:47:00+0900,4705,4705,4700,4700,0,119850
2019-09-20,2019-09-20T13:48:00+0900,4705,4705,4700,4700,0,119850
2019-09-20,2019-09-20T13:49:00+0900,4700,4700,4700,4700,1000,119850
2019-09-20,2019-09-20T13:50:00+0900,4700,4700,4700,4700,0,119850
2019-09-20,2019-09-20T13:51:00+0900,4700,4700,4700,4700,0,119850
2019-09-20,2019-09-20T13:52:00+0900,4700,4700,4700,4700,0,119850
2019-09-20,2019-09-20T13:53:00+0900,4700,4700,4700,4700,0,119850
2019-09-20,2019-09-20T13:54:00+0900,4700,4700,4700,4700,0,119850
2019-09-20,2019-09-20T13:55:00+0900,4705,4705,4705,4705,1,119850
2019-09-20,2019-09-20T13:56:00+0900,4705,4705,4705,4705,0,119850
2019-09-20,2019-09-20T13:57:00+0900,4705,4705,4705,4705,1,119850
2019-09-20,2019-09-20T13:58:00+0900,4705,4705,4705,4705,1,119850
2019-09-20,2019-09-20T13:59:00+0900,4705,4705,4705,4705,0,119850
2019-09-20,2019-09-20T14:00:00+0900,4705,4705,4705,4705,38,119850
2019-09-20,2019-09-20T14:01:00+0900,4705,4705,4705,4705,0,119850
2019-09-20,2019-09-20T14:02:00+0900,4705,4705,4705,4705,0,119850
2019-09-20,2019-09-20T14:03:00+0900,4715,4715,4715,4715,47,119850
2019-09-20,2019-09-20T14:04:00+0900,4715,4715,4715,4715,19,119850
2019-09-20,2019-09-20T14:05:00+0900,4715,4715,4715,4715,0,119850
2019-09-20,2019-09-20T14:06:00+0900,4725,4725,4725,4725,12,119850
2019-09-20,2019-09-20T14:07:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T14:08:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T14:09:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T14:10:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T14:11:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T14:12:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T14:13:00+0900,4725,4725,4725,4725,1,119850
2019-09-20,2019-09-20T14:14:00+0900,4720,4720,4720,4720,10,119850
2019-09-20,2019-09-20T14:15:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T14:16:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T14:17:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T14:18:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T14:19:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T14:20:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T14:21:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T14:22:00+0900,4720,4720,4720,4720,0,119850
2019-09-20,2019-09-20T14:23:00+0900,4715,4715,4715,4715,1,119850
2019-09-20,2019-09-20T14:24:00+0900,4715,4715,4715,4715,1,119850
2019-09-20,2019-09-20T14:25:00+0900,4715,4715,4715,4715,0,119850
2019-09-20,2019-09-20T14:26:00+0900,4715,4715,4715,4715,1,119850
2019-09-20,2019-09-20T14:27:00+0900,4715,4715,4715,4715,0,119850
2019-09-20,2019-09-20T14:28:00+0900,4715,4715,4715,4715,2,119850
2019-09-20,2019-09-20T14:29:00+0900,4715,4715,4715,4715,1,119850
2019-09-20,2019-09-20T14:30:00+0900,4715,4715,4715,4715,0,119850
2019-09-20,2019-09-20T14:31:00+0900,4715,4715,4715,4715,2,119850
2019-09-20,2019-09-20T14:32:00+0900,4715,4715,4715,4715,0,119850
2019-09-20,2019-09-20T14:33:00+0900,4715,4715,4715,4715,1,119850
2019-09-20,2019-09-20T14:34:00+0900,4715,4715,4715,4715,31,119850
2019-09-20,2019-09-20T14:35:00+0900,4715,4715,4715,4715,9,119850
2019-09-20,2019-09-20T14:36:00+0900,4715,4715,4715,4715,6,119850
2019-09-20,2019-09-20T14:37:00+0900,4715,4715,4715,4715,0,119850
2019-09-20,2019-09-20T14:38:00+0900,4715,4715,4715,4715,0,119850
2019-09-20,2019-09-20T14:39:00+0900,4715,4720,4715,4720,4,119850
2019-09-20,2019-09-20T14:40:00+0900,4720,4725,4720,4725,100,119850
2019-09-20,2019-09-20T14:41:00+0900,4725,4725,4725,4725,10,119850
2019-09-20,2019-09-20T14:42:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T14:43:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T14:44:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T14:45:00+0900,4725,4725,4725,4725,0,119850
2019-09-20,2019-09-20T14:46:00+0900,4725,4725,4725,4725,200,119850
2019-09-20,2019-09-20T14:47:00+0900,4720,4720,4715,4715,303,119850
2019-09-20,2019-09-20T14:48:00+0900,4715,4715,4715,4715,10,119850
