date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,38850,38900,38850,38850,122,268600
2019-09-20,2019-09-20T14:49:00+0900,38900,38900,38900,38900,431,268600
2019-09-20,2019-09-20T14:50:00+0900,38900,38950,38900,38950,72,268600
2019-09-20,2019-09-20T14:51:00+0900,38900,38900,38900,38900,32,268600
2019-09-20,2019-09-20T14:52:00+0900,38850,38850,38850,38850,866,268600
2019-09-20,2019-09-20T14:53:00+0900,38850,38850,38750,38750,611,268600
2019-09-20,2019-09-20T14:54:00+0900,38750,38800,38650,38750,1829,268600
2019-09-20,2019-09-20T14:55:00+0900,38700,38750,38700,38750,315,268600
2019-09-20,2019-09-20T14:56:00+0900,38700,38700,38600,38650,991,268600
2019-09-20,2019-09-20T14:57:00+0900,38650,38650,38600,38600,285,268600
2019-09-20,2019-09-20T14:58:00+0900,38650,38650,38450,38600,3150,268600
2019-09-20,2019-09-20T14:59:00+0900,38650,38700,38500,38700,407,268600
2019-09-20,2019-09-20T15:00:00+0900,38650,38700,38650,38700,74,268600
2019-09-20,2019-09-20T15:01:00+0900,38650,38700,38650,38650,207,268600
2019-09-20,2019-09-20T15:02:00+0900,38650,38650,38650,38650,133,268600
2019-09-20,2019-09-20T15:03:00+0900,38600,38650,38550,38650,418,268600
2019-09-20,2019-09-20T15:04:00+0900,38650,38650,38550,38600,704,268600
2019-09-20,2019-09-20T15:05:00+0900,38600,38600,38500,38600,1318,268600
2019-09-20,2019-09-20T15:06:00+0900,38500,38600,38500,38500,844,268600
2019-09-20,2019-09-20T15:07:00+0900,38550,38550,38300,38300,6682,268600
2019-09-20,2019-09-20T15:08:00+0900,38300,38450,38200,38400,1533,268600
2019-09-20,2019-09-20T15:09:00+0900,38400,38400,38200,38350,1520,268600
2019-09-20,2019-09-20T15:10:00+0900,38400,38400,38300,38400,365,268600
2019-09-20,2019-09-20T15:11:00+0900,38400,38450,38400,38400,838,268600
2019-09-20,2019-09-20T15:12:00+0900,38400,38550,38400,38550,1245,268600
2019-09-20,2019-09-20T15:13:00+0900,38450,38550,38400,38450,2264,268600
2019-09-20,2019-09-20T15:14:00+0900,38400,38450,38350,38450,1175,268600
2019-09-20,2019-09-20T15:15:00+0900,38450,38450,38350,38400,605,268600
2019-09-20,2019-09-20T15:16:00+0900,38400,38450,38350,38400,1325,268600
2019-09-20,2019-09-20T15:17:00+0900,38400,38450,38300,38450,4343,268600
2019-09-20,2019-09-20T15:18:00+0900,38300,38450,38300,38400,1611,268600
2019-09-20,2019-09-20T15:19:00+0900,38400,38450,38350,38400,2163,268600
2019-09-20,2019-09-20T15:20:00+0900,38400,38550,38350,38550,3042,268600
2019-09-20,2019-09-20T15:21:00+0900,38400,38550,38350,38550,0,268600
2019-09-20,2019-09-20T15:22:00+0900,38400,38550,38350,38550,0,268600
2019-09-20,2019-09-20T15:23:00+0900,38400,38550,38350,38550,0,268600
2019-09-20,2019-09-20T15:24:00+0900,38400,38550,38350,38550,0,268600
2019-09-20,2019-09-20T15:25:00+0900,38400,38550,38350,38550,0,268600
2019-09-20,2019-09-20T15:26:00+0900,38400,38550,38350,38550,0,268600
2019-09-20,2019-09-20T15:27:00+0900,38400,38550,38350,38550,0,268600
2019-09-20,2019-09-20T15:28:00+0900,38400,38550,38350,38550,0,268600
2019-09-20,2019-09-20T15:29:00+0900,38400,38550,38350,38550,0,268600
2019-09-20,2019-09-20T15:30:00+0900,38550,38550,38550,38550,10134,268600
