date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:58:00+0900,43950,43950,43950,43950,20,243070
2019-09-20,2019-09-20T09:59:00+0900,43950,43950,43950,43950,35,243070
2019-09-20,2019-09-20T10:00:00+0900,43950,43950,43950,43950,98,243070
2019-09-20,2019-09-20T10:01:00+0900,43950,43950,43900,43950,252,243070
2019-09-20,2019-09-20T10:02:00+0900,43950,43950,43900,43950,0,243070
2019-09-20,2019-09-20T10:03:00+0900,43950,43950,43900,43950,154,243070
2019-09-20,2019-09-20T10:04:00+0900,43950,44100,43950,44100,785,243070
2019-09-20,2019-09-20T10:05:00+0900,44150,44150,44100,44100,253,243070
2019-09-20,2019-09-20T10:06:00+0900,44100,44100,44100,44100,122,243070
2019-09-20,2019-09-20T10:07:00+0900,44100,44100,44100,44100,0,243070
2019-09-20,2019-09-20T10:08:00+0900,44100,44100,44100,44100,0,243070
2019-09-20,2019-09-20T10:09:00+0900,44100,44100,44100,44100,72,243070
2019-09-20,2019-09-20T10:10:00+0900,44100,44100,44100,44100,8,243070
2019-09-20,2019-09-20T10:11:00+0900,44100,44100,44100,44100,0,243070
2019-09-20,2019-09-20T10:12:00+0900,44100,44150,43950,44150,331,243070
2019-09-20,2019-09-20T10:13:00+0900,44050,44050,44050,44050,7,243070
2019-09-20,2019-09-20T10:14:00+0900,44050,44050,44050,44050,0,243070
2019-09-20,2019-09-20T10:15:00+0900,44050,44050,44050,44050,0,243070
2019-09-20,2019-09-20T10:16:00+0900,44050,44050,44000,44000,20,243070
2019-09-20,2019-09-20T10:17:00+0900,44050,44050,44050,44050,10,243070
2019-09-20,2019-09-20T10:18:00+0900,44050,44050,44050,44050,0,243070
2019-09-20,2019-09-20T10:19:00+0900,44050,44100,44050,44100,144,243070
2019-09-20,2019-09-20T10:20:00+0900,44050,44050,44000,44000,446,243070
2019-09-20,2019-09-20T10:21:00+0900,43950,43950,43900,43900,104,243070
2019-09-20,2019-09-20T10:22:00+0900,43900,43900,43850,43850,25,243070
2019-09-20,2019-09-20T10:23:00+0900,43900,43900,43850,43850,0,243070
2019-09-20,2019-09-20T10:24:00+0900,43900,43900,43850,43850,0,243070
2019-09-20,2019-09-20T10:25:00+0900,43800,43850,43800,43850,116,243070
2019-09-20,2019-09-20T10:26:00+0900,43850,43900,43850,43900,69,243070
2019-09-20,2019-09-20T10:27:00+0900,43850,43900,43850,43900,0,243070
2019-09-20,2019-09-20T10:28:00+0900,43900,43900,43900,43900,14,243070
2019-09-20,2019-09-20T10:29:00+0900,43850,43850,43850,43850,10,243070
2019-09-20,2019-09-20T10:30:00+0900,43850,43900,43850,43900,34,243070
2019-09-20,2019-09-20T10:31:00+0900,43850,43850,43800,43800,22,243070
2019-09-20,2019-09-20T10:32:00+0900,43850,43850,43800,43800,0,243070
2019-09-20,2019-09-20T10:33:00+0900,43800,43800,43800,43800,372,243070
2019-09-20,2019-09-20T10:34:00+0900,43800,43800,43800,43800,74,243070
2019-09-20,2019-09-20T10:35:00+0900,43800,43800,43800,43800,7,243070
2019-09-20,2019-09-20T10:36:00+0900,43800,43800,43800,43800,60,243070
2019-09-20,2019-09-20T10:37:00+0900,43800,43800,43800,43800,0,243070
2019-09-20,2019-09-20T10:38:00+0900,43800,43800,43750,43750,274,243070
2019-09-20,2019-09-20T10:39:00+0900,43750,43750,43750,43750,32,243070
2019-09-20,2019-09-20T10:40:00+0900,43750,43800,43750,43800,32,243070
2019-09-20,2019-09-20T10:41:00+0900,43750,43750,43700,43700,131,243070
2019-09-20,2019-09-20T10:42:00+0900,43750,43750,43750,43750,11,243070
2019-09-20,2019-09-20T10:43:00+0900,43750,43750,43750,43750,0,243070
2019-09-20,2019-09-20T10:44:00+0900,43750,43750,43750,43750,0,243070
2019-09-20,2019-09-20T10:45:00+0900,43750,43750,43750,43750,42,243070
2019-09-20,2019-09-20T10:46:00+0900,43700,43700,43700,43700,30,243070
2019-09-20,2019-09-20T10:47:00+0900,43750,43750,43750,43750,38,243070
2019-09-20,2019-09-20T10:48:00+0900,43750,43750,43750,43750,0,243070
2019-09-20,2019-09-20T10:49:00+0900,43750,43750,43750,43750,0,243070
2019-09-20,2019-09-20T10:50:00+0900,43750,43750,43700,43700,144,243070
2019-09-20,2019-09-20T10:51:00+0900,43700,43700,43700,43700,9,243070
2019-09-20,2019-09-20T10:52:00+0900,43700,43700,43700,43700,8,243070
2019-09-20,2019-09-20T10:53:00+0900,43700,43750,43700,43700,26,243070
2019-09-20,2019-09-20T10:54:00+0900,43750,43750,43750,43750,2,243070
2019-09-20,2019-09-20T10:55:00+0900,43700,43700,43700,43700,45,243070
2019-09-20,2019-09-20T10:56:00+0900,43700,43700,43700,43700,7,243070
2019-09-20,2019-09-20T10:57:00+0900,43700,43700,43700,43700,36,243070
2019-09-20,2019-09-20T10:58:00+0900,43700,43700,43700,43700,6,243070
2019-09-20,2019-09-20T10:59:00+0900,43750,43850,43750,43800,204,243070
2019-09-20,2019-09-20T11:00:00+0900,43800,43800,43800,43800,39,243070
2019-09-20,2019-09-20T11:01:00+0900,43850,43850,43850,43850,12,243070
2019-09-20,2019-09-20T11:02:00+0900,43850,43850,43850,43850,2,243070
2019-09-20,2019-09-20T11:03:00+0900,44000,44000,44000,44000,7,243070
2019-09-20,2019-09-20T11:04:00+0900,44000,44000,44000,44000,0,243070
2019-09-20,2019-09-20T11:05:00+0900,44000,44000,44000,44000,10,243070
2019-09-20,2019-09-20T11:06:00+0900,43950,43950,43950,43950,7,243070
2019-09-20,2019-09-20T11:07:00+0900,43950,43950,43950,43950,29,243070
2019-09-20,2019-09-20T11:08:00+0900,43950,43950,43950,43950,12,243070
2019-09-20,2019-09-20T11:09:00+0900,43900,43900,43900,43900,8,243070
2019-09-20,2019-09-20T11:10:00+0900,43950,43950,43950,43950,5,243070
2019-09-20,2019-09-20T11:11:00+0900,43950,43950,43950,43950,0,243070
2019-09-20,2019-09-20T11:12:00+0900,43900,43950,43900,43950,46,243070
2019-09-20,2019-09-20T11:13:00+0900,43950,43950,43950,43950,101,243070
2019-09-20,2019-09-20T11:14:00+0900,43950,44000,43950,44000,76,243070
2019-09-20,2019-09-20T11:15:00+0900,44000,44000,43950,44000,88,243070
2019-09-20,2019-09-20T11:16:00+0900,44000,44000,43950,44000,56,243070
2019-09-20,2019-09-20T11:17:00+0900,44000,44000,44000,44000,7,243070
2019-09-20,2019-09-20T11:18:00+0900,44000,44050,43950,44050,65,243070
2019-09-20,2019-09-20T11:19:00+0900,44050,44050,44050,44050,16,243070
2019-09-20,2019-09-20T11:20:00+0900,44050,44050,44000,44000,19,243070
2019-09-20,2019-09-20T11:21:00+0900,44000,44000,43950,43950,31,243070
2019-09-20,2019-09-20T11:22:00+0900,44000,44000,44000,44000,7,243070
2019-09-20,2019-09-20T11:23:00+0900,44000,44000,44000,44000,7,243070
2019-09-20,2019-09-20T11:24:00+0900,44000,44000,43950,43950,127,243070
2019-09-20,2019-09-20T11:25:00+0900,44000,44000,43950,43950,108,243070
2019-09-20,2019-09-20T11:26:00+0900,44000,44000,43950,44000,161,243070
2019-09-20,2019-09-20T11:27:00+0900,44000,44100,44000,44050,695,243070
2019-09-20,2019-09-20T11:28:00+0900,44050,44100,44050,44100,102,243070
2019-09-20,2019-09-20T11:29:00+0900,44050,44100,44050,44100,0,243070
2019-09-20,2019-09-20T11:30:00+0900,44050,44050,44000,44000,91,243070
2019-09-20,2019-09-20T11:31:00+0900,44050,44050,44000,44000,0,243070
2019-09-20,2019-09-20T11:32:00+0900,44050,44050,44050,44050,1,243070
2019-09-20,2019-09-20T11:33:00+0900,44050,44050,44050,44050,75,243070
2019-09-20,2019-09-20T11:34:00+0900,44000,44000,44000,44000,207,243070
2019-09-20,2019-09-20T11:35:00+0900,44050,44100,44050,44100,162,243070
2019-09-20,2019-09-20T11:36:00+0900,44100,44100,44100,44100,15,243070
2019-09-20,2019-09-20T11:37:00+0900,44100,44100,44050,44100,74,243070
2019-09-20,2019-09-20T11:38:00+0900,44100,44100,44100,44100,11,243070
2019-09-20,2019-09-20T11:39:00+0900,44100,44100,44100,44100,6,243070
2019-09-20,2019-09-20T11:40:00+0900,44100,44100,44050,44100,817,243070
2019-09-20,2019-09-20T11:41:00+0900,44100,44100,44100,44100,11,243070
2019-09-20,2019-09-20T11:42:00+0900,44100,44100,44100,44100,7,243070
2019-09-20,2019-09-20T11:43:00+0900,44050,44050,44050,44050,7,243070
2019-09-20,2019-09-20T11:44:00+0900,44100,44100,44100,44100,10,243070
2019-09-20,2019-09-20T11:45:00+0900,44050,44050,44050,44050,150,243070
2019-09-20,2019-09-20T11:46:00+0900,44050,44050,44050,44050,84,243070
2019-09-20,2019-09-20T11:47:00+0900,44100,44100,44100,44100,16,243070
2019-09-20,2019-09-20T11:48:00+0900,44050,44050,44050,44050,26,243070
2019-09-20,2019-09-20T11:49:00+0900,44050,44050,43800,43800,1161,243070
2019-09-20,2019-09-20T11:50:00+0900,43850,44050,43850,44050,226,243070
2019-09-20,2019-09-20T11:51:00+0900,43850,44050,43850,44050,0,243070
2019-09-20,2019-09-20T11:52:00+0900,44000,44000,44000,44000,1,243070
2019-09-20,2019-09-20T11:53:00+0900,44000,44000,44000,44000,0,243070
2019-09-20,2019-09-20T11:54:00+0900,44000,44000,44000,44000,0,243070
2019-09-20,2019-09-20T11:55:00+0900,43800,43950,43800,43950,43,243070
2019-09-20,2019-09-20T11:56:00+0900,43800,43950,43800,43950,0,243070
2019-09-20,2019-09-20T11:57:00+0900,43900,43900,43900,43900,8,243070
2019-09-20,2019-09-20T11:58:00+0900,43850,43850,43850,43850,7,243070
2019-09-20,2019-09-20T11:59:00+0900,43800,43800,43800,43800,35,243070
2019-09-20,2019-09-20T12:00:00+0900,43800,43800,43800,43800,0,243070
2019-09-20,2019-09-20T12:01:00+0900,43800,43800,43800,43800,0,243070
2019-09-20,2019-09-20T12:02:00+0900,43800,43800,43700,43700,261,243070
2019-09-20,2019-09-20T12:03:00+0900,43750,43900,43750,43900,202,243070
2019-09-20,2019-09-20T12:04:00+0900,43900,43900,43900,43900,5,243070
2019-09-20,2019-09-20T12:05:00+0900,43850,43900,43850,43900,83,243070
2019-09-20,2019-09-20T12:06:00+0900,43850,43900,43850,43900,0,243070
2019-09-20,2019-09-20T12:07:00+0900,43900,43900,43900,43900,5,243070
2019-09-20,2019-09-20T12:08:00+0900,43850,43850,43850,43850,7,243070
2019-09-20,2019-09-20T12:09:00+0900,43850,43850,43850,43850,35,243070
2019-09-20,2019-09-20T12:10:00+0900,43850,43850,43850,43850,0,243070
2019-09-20,2019-09-20T12:11:00+0900,43900,43950,43850,43950,156,243070
2019-09-20,2019-09-20T12:12:00+0900,43950,43950,43950,43950,2,243070
2019-09-20,2019-09-20T12:13:00+0900,43950,43950,43950,43950,35,243070
2019-09-20,2019-09-20T12:14:00+0900,43950,43950,43950,43950,7,243070
2019-09-20,2019-09-20T12:15:00+0900,43950,43950,43950,43950,11,243070
2019-09-20,2019-09-20T12:16:00+0900,43950,43950,43950,43950,3,243070
2019-09-20,2019-09-20T12:17:00+0900,43950,43950,43900,43900,12,243070
2019-09-20,2019-09-20T12:18:00+0900,43950,43950,43950,43950,6,243070
2019-09-20,2019-09-20T12:19:00+0900,43950,43950,43950,43950,6,243070
2019-09-20,2019-09-20T12:20:00+0900,43950,43950,43900,43900,12,243070
2019-09-20,2019-09-20T12:21:00+0900,43950,43950,43950,43950,6,243070
2019-09-20,2019-09-20T12:22:00+0900,43950,43950,43950,43950,8,243070
2019-09-20,2019-09-20T12:23:00+0900,43900,43950,43900,43950,157,243070
2019-09-20,2019-09-20T12:24:00+0900,44000,44000,44000,44000,8,243070
2019-09-20,2019-09-20T12:25:00+0900,44000,44000,44000,44000,15,243070
2019-09-20,2019-09-20T12:26:00+0900,43950,43950,43950,43950,8,243070
2019-09-20,2019-09-20T12:27:00+0900,43900,44000,43900,44000,82,243070
2019-09-20,2019-09-20T12:28:00+0900,43950,44000,43950,44000,6,243070
2019-09-20,2019-09-20T12:29:00+0900,44000,44000,44000,44000,5,243070
2019-09-20,2019-09-20T12:30:00+0900,43950,43950,43950,43950,9,243070
2019-09-20,2019-09-20T12:31:00+0900,43950,43950,43950,43950,35,243070
2019-09-20,2019-09-20T12:32:00+0900,43950,43950,43950,43950,5,243070
2019-09-20,2019-09-20T12:33:00+0900,43950,43950,43950,43950,7,243070
2019-09-20,2019-09-20T12:34:00+0900,43950,43950,43950,43950,0,243070
2019-09-20,2019-09-20T12:35:00+0900,43950,43950,43950,43950,13,243070
2019-09-20,2019-09-20T12:36:00+0900,43900,43950,43900,43900,15,243070
2019-09-20,2019-09-20T12:37:00+0900,43950,43950,43950,43950,6,243070
2019-09-20,2019-09-20T12:38:00+0900,43950,43950,43950,43950,0,243070
2019-09-20,2019-09-20T12:39:00+0900,43900,43900,43900,43900,114,243070
2019-09-20,2019-09-20T12:40:00+0900,43900,43900,43900,43900,0,243070
2019-09-20,2019-09-20T12:41:00+0900,43950,43950,43950,43950,10,243070
2019-09-20,2019-09-20T12:42:00+0900,43950,43950,43900,43900,11,243070
2019-09-20,2019-09-20T12:43:00+0900,43900,43900,43850,43850,302,243070
2019-09-20,2019-09-20T12:44:00+0900,43850,43850,43850,43850,16,243070
2019-09-20,2019-09-20T12:45:00+0900,43800,43800,43800,43800,7,243070
2019-09-20,2019-09-20T12:46:00+0900,43850,43850,43750,43750,337,243070
2019-09-20,2019-09-20T12:47:00+0900,43750,43750,43750,43750,39,243070
2019-09-20,2019-09-20T12:48:00+0900,43750,43750,43700,43700,203,243070
2019-09-20,2019-09-20T12:49:00+0900,43850,43850,43850,43850,1,243070
2019-09-20,2019-09-20T12:50:00+0900,43850,43850,43850,43850,30,243070
2019-09-20,2019-09-20T12:51:00+0900,43750,43750,43750,43750,5,243070
2019-09-20,2019-09-20T12:52:00+0900,43750,43750,43750,43750,0,243070
2019-09-20,2019-09-20T12:53:00+0900,43750,43800,43750,43750,22,243070
2019-09-20,2019-09-20T12:54:00+0900,43800,43800,43750,43750,130,243070
2019-09-20,2019-09-20T12:55:00+0900,43800,43800,43800,43800,10,243070
2019-09-20,2019-09-20T12:56:00+0900,43800,43800,43800,43800,10,243070
2019-09-20,2019-09-20T12:57:00+0900,43800,43800,43700,43700,121,243070
2019-09-20,2019-09-20T12:58:00+0900,43750,43750,43750,43750,27,243070
2019-09-20,2019-09-20T12:59:00+0900,43800,43850,43750,43750,70,243070
2019-09-20,2019-09-20T13:00:00+0900,43750,43750,43750,43750,13,243070
2019-09-20,2019-09-20T13:01:00+0900,43750,43750,43750,43750,82,243070
2019-09-20,2019-09-20T13:02:00+0900,43750,43750,43750,43750,10,243070
2019-09-20,2019-09-20T13:03:00+0900,43750,43750,43750,43750,0,243070
2019-09-20,2019-09-20T13:04:00+0900,43750,43750,43750,43750,42,243070
2019-09-20,2019-09-20T13:05:00+0900,43800,43800,43800,43800,4,243070
2019-09-20,2019-09-20T13:06:00+0900,43800,43800,43800,43800,3,243070
2019-09-20,2019-09-20T13:07:00+0900,43750,43750,43750,43750,48,243070
2019-09-20,2019-09-20T13:08:00+0900,43750,43750,43700,43700,800,243070
2019-09-20,2019-09-20T13:09:00+0900,43800,43800,43800,43800,181,243070
2019-09-20,2019-09-20T13:10:00+0900,43850,43850,43850,43850,42,243070
2019-09-20,2019-09-20T13:11:00+0900,43850,43850,43850,43850,0,243070
2019-09-20,2019-09-20T13:12:00+0900,43850,43850,43850,43850,0,243070
2019-09-20,2019-09-20T13:13:00+0900,43850,43850,43850,43850,8,243070
2019-09-20,2019-09-20T13:14:00+0900,43850,43850,43850,43850,35,243070
2019-09-20,2019-09-20T13:15:00+0900,43850,43850,43850,43850,0,243070
2019-09-20,2019-09-20T13:16:00+0900,43850,43900,43850,43900,15,243070
2019-09-20,2019-09-20T13:17:00+0900,43850,43850,43850,43850,36,243070
2019-09-20,2019-09-20T13:18:00+0900,43900,43900,43900,43900,22,243070
2019-09-20,2019-09-20T13:19:00+0900,43850,43850,43850,43850,7,243070
2019-09-20,2019-09-20T13:20:00+0900,43850,43850,43850,43850,41,243070
2019-09-20,2019-09-20T13:21:00+0900,43850,43850,43800,43800,122,243070
2019-09-20,2019-09-20T13:22:00+0900,43750,43750,43650,43700,487,243070
2019-09-20,2019-09-20T13:23:00+0900,43650,43650,43650,43650,1,243070
2019-09-20,2019-09-20T13:24:00+0900,43650,43650,43650,43650,37,243070
2019-09-20,2019-09-20T13:25:00+0900,43650,43700,43650,43700,27,243070
2019-09-20,2019-09-20T13:26:00+0900,43700,43700,43700,43700,31,243070
2019-09-20,2019-09-20T13:27:00+0900,43650,43700,43650,43700,79,243070
2019-09-20,2019-09-20T13:28:00+0900,43700,43750,43700,43750,67,243070
2019-09-20,2019-09-20T13:29:00+0900,43750,43750,43750,43750,13,243070
2019-09-20,2019-09-20T13:30:00+0900,43750,43750,43750,43750,70,243070
2019-09-20,2019-09-20T13:31:00+0900,43750,43950,43750,43800,1752,243070
2019-09-20,2019-09-20T13:32:00+0900,43750,43950,43750,43850,320,243070
2019-09-20,2019-09-20T13:33:00+0900,43800,43800,43750,43750,36,243070
2019-09-20,2019-09-20T13:34:00+0900,43800,43800,43800,43800,160,243070
2019-09-20,2019-09-20T13:35:00+0900,43800,43800,43800,43800,92,243070
2019-09-20,2019-09-20T13:36:00+0900,43800,43800,43800,43800,100,243070
2019-09-20,2019-09-20T13:37:00+0900,43800,43800,43800,43800,0,243070
2019-09-20,2019-09-20T13:38:00+0900,43750,43800,43750,43800,8,243070
2019-09-20,2019-09-20T13:39:00+0900,43800,43950,43800,43950,72,243070
2019-09-20,2019-09-20T13:40:00+0900,43850,43900,43850,43900,16,243070
2019-09-20,2019-09-20T13:41:00+0900,43850,43850,43850,43850,7,243070
2019-09-20,2019-09-20T13:42:00+0900,43850,43850,43850,43850,0,243070
2019-09-20,2019-09-20T13:43:00+0900,43900,43900,43850,43900,200,243070
2019-09-20,2019-09-20T13:44:00+0900,43900,43950,43900,43950,108,243070
2019-09-20,2019-09-20T13:45:00+0900,43900,43950,43900,43950,0,243070
2019-09-20,2019-09-20T13:46:00+0900,43800,43850,43800,43850,36,243070
2019-09-20,2019-09-20T13:47:00+0900,43850,43850,43850,43850,7,243070
2019-09-20,2019-09-20T13:48:00+0900,43900,43950,43900,43950,159,243070
2019-09-20,2019-09-20T13:49:00+0900,43950,43950,43900,43900,14,243070
2019-09-20,2019-09-20T13:50:00+0900,43900,43900,43900,43900,7,243070
2019-09-20,2019-09-20T13:51:00+0900,43900,43900,43900,43900,0,243070
2019-09-20,2019-09-20T13:52:00+0900,43950,44050,43950,44050,233,243070
2019-09-20,2019-09-20T13:53:00+0900,44000,44150,44000,44150,926,243070
2019-09-20,2019-09-20T13:54:00+0900,44000,44150,44000,44150,0,243070
2019-09-20,2019-09-20T13:55:00+0900,44150,44150,44150,44150,33,243070
2019-09-20,2019-09-20T13:56:00+0900,44100,44150,44050,44050,240,243070
2019-09-20,2019-09-20T13:57:00+0900,44100,44150,44100,44150,200,243070
2019-09-20,2019-09-20T13:58:00+0900,44150,44150,44150,44150,128,243070
2019-09-20,2019-09-20T13:59:00+0900,44050,44050,44050,44050,21,243070
2019-09-20,2019-09-20T14:00:00+0900,43950,43950,43950,43950,8,243070
2019-09-20,2019-09-20T14:01:00+0900,44000,44100,44000,44100,253,243070
2019-09-20,2019-09-20T14:02:00+0900,44100,44150,44000,44000,310,243070
2019-09-20,2019-09-20T14:03:00+0900,44050,44100,43950,43950,238,243070
2019-09-20,2019-09-20T14:04:00+0900,44100,44100,44050,44050,114,243070
2019-09-20,2019-09-20T14:05:00+0900,44100,44100,43950,43950,244,243070
2019-09-20,2019-09-20T14:06:00+0900,43950,44100,43950,44050,144,243070
2019-09-20,2019-09-20T14:07:00+0900,44100,44150,44100,44150,114,243070
2019-09-20,2019-09-20T14:08:00+0900,44100,44150,44100,44150,0,243070
2019-09-20,2019-09-20T14:09:00+0900,44050,44100,44050,44050,40,243070
2019-09-20,2019-09-20T14:10:00+0900,44100,44250,44000,44100,1173,243070
2019-09-20,2019-09-20T14:11:00+0900,44150,44250,44100,44100,166,243070
2019-09-20,2019-09-20T14:12:00+0900,44150,44150,44100,44100,53,243070
2019-09-20,2019-09-20T14:13:00+0900,44200,44250,44150,44150,121,243070
2019-09-20,2019-09-20T14:14:00+0900,44250,44250,44250,44250,2,243070
2019-09-20,2019-09-20T14:15:00+0900,44200,44200,43950,44000,148,243070
2019-09-20,2019-09-20T14:16:00+0900,44000,44000,43950,44000,9,243070
2019-09-20,2019-09-20T14:17:00+0900,44000,44000,43950,44000,0,243070
2019-09-20,2019-09-20T14:18:00+0900,44200,44250,44200,44250,150,243070
2019-09-20,2019-09-20T14:19:00+0900,44150,44150,44150,44150,5,243070
2019-09-20,2019-09-20T14:20:00+0900,44000,44250,44000,44250,179,243070
2019-09-20,2019-09-20T14:21:00+0900,44200,44200,44200,44200,7,243070
2019-09-20,2019-09-20T14:22:00+0900,44200,44300,44200,44300,166,243070
2019-09-20,2019-09-20T14:23:00+0900,44300,44400,44300,44400,586,243070
2019-09-20,2019-09-20T14:24:00+0900,44350,44350,44350,44350,7,243070
2019-09-20,2019-09-20T14:25:00+0900,44350,44350,44350,44350,22,243070
2019-09-20,2019-09-20T14:26:00+0900,44350,44350,44350,44350,7,243070
2019-09-20,2019-09-20T14:27:00+0900,44350,44350,44350,44350,191,243070
2019-09-20,2019-09-20T14:28:00+0900,44350,44350,44350,44350,8,243070
2019-09-20,2019-09-20T14:29:00+0900,44350,44350,44350,44350,0,243070
2019-09-20,2019-09-20T14:30:00+0900,44250,44250,44250,44250,40,243070
2019-09-20,2019-09-20T14:31:00+0900,44250,44250,44250,44250,43,243070
2019-09-20,2019-09-20T14:32:00+0900,44300,44400,44300,44400,300,243070
2019-09-20,2019-09-20T14:33:00+0900,44300,44400,44300,44400,0,243070
2019-09-20,2019-09-20T14:34:00+0900,44350,44350,44350,44350,13,243070
2019-09-20,2019-09-20T14:35:00+0900,44300,44350,44300,44300,50,243070
2019-09-20,2019-09-20T14:36:00+0900,44300,44300,44300,44300,3,243070
2019-09-20,2019-09-20T14:37:00+0900,44250,44250,44250,44250,7,243070
2019-09-20,2019-09-20T14:38:00+0900,44300,44300,44250,44250,41,243070
2019-09-20,2019-09-20T14:39:00+0900,44250,44250,44250,44250,3,243070
2019-09-20,2019-09-20T14:40:00+0900,44250,44250,44250,44250,7,243070
2019-09-20,2019-09-20T14:41:00+0900,44250,44250,44250,44250,17,243070
2019-09-20,2019-09-20T14:42:00+0900,44250,44250,44250,44250,0,243070
2019-09-20,2019-09-20T14:43:00+0900,44250,44250,44250,44250,21,243070
2019-09-20,2019-09-20T14:44:00+0900,44250,44400,44250,44400,208,243070
2019-09-20,2019-09-20T14:45:00+0900,44400,44400,44400,44400,40,243070
2019-09-20,2019-09-20T14:46:00+0900,44350,44400,44350,44400,28,243070
2019-09-20,2019-09-20T14:47:00+0900,44400,44500,44400,44500,510,243070
2019-09-20,2019-09-20T14:48:00+0900,44450,44500,44450,44500,360,243070
