date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:10:00+0900,241,242,241,242,4254,043100
2019-09-20,2019-09-20T10:11:00+0900,242,242,242,242,49,043100
2019-09-20,2019-09-20T10:12:00+0900,242,243,242,243,3992,043100
2019-09-20,2019-09-20T10:13:00+0900,242,243,242,243,2,043100
2019-09-20,2019-09-20T10:14:00+0900,243,243,243,243,11010,043100
2019-09-20,2019-09-20T10:15:00+0900,242,242,242,242,43554,043100
2019-09-20,2019-09-20T10:16:00+0900,241,241,241,241,3218,043100
2019-09-20,2019-09-20T10:17:00+0900,241,241,241,241,3100,043100
2019-09-20,2019-09-20T10:18:00+0900,241,241,240,240,6485,043100
2019-09-20,2019-09-20T10:19:00+0900,241,241,240,240,57,043100
2019-09-20,2019-09-20T10:20:00+0900,240,240,240,240,3050,043100
2019-09-20,2019-09-20T10:21:00+0900,242,242,240,240,501,043100
2019-09-20,2019-09-20T10:22:00+0900,240,240,240,240,1000,043100
2019-09-20,2019-09-20T10:23:00+0900,240,240,240,240,1000,043100
2019-09-20,2019-09-20T10:24:00+0900,240,240,240,240,0,043100
2019-09-20,2019-09-20T10:25:00+0900,240,240,240,240,2421,043100
2019-09-20,2019-09-20T10:26:00+0900,240,241,239,239,31026,043100
2019-09-20,2019-09-20T10:27:00+0900,239,240,239,240,6966,043100
2019-09-20,2019-09-20T10:28:00+0900,239,240,239,240,0,043100
2019-09-20,2019-09-20T10:29:00+0900,240,240,239,239,7723,043100
2019-09-20,2019-09-20T10:30:00+0900,240,240,239,239,0,043100
2019-09-20,2019-09-20T10:31:00+0900,241,241,240,240,5001,043100
2019-09-20,2019-09-20T10:32:00+0900,241,241,240,240,0,043100
2019-09-20,2019-09-20T10:33:00+0900,239,239,239,239,608,043100
2019-09-20,2019-09-20T10:34:00+0900,239,239,239,239,5001,043100
2019-09-20,2019-09-20T10:35:00+0900,239,239,239,239,61,043100
2019-09-20,2019-09-20T10:36:00+0900,240,241,240,240,1011,043100
2019-09-20,2019-09-20T10:37:00+0900,239,239,239,239,1,043100
2019-09-20,2019-09-20T10:38:00+0900,239,239,239,239,0,043100
2019-09-20,2019-09-20T10:39:00+0900,240,240,240,240,7165,043100
2019-09-20,2019-09-20T10:40:00+0900,240,240,239,239,4754,043100
2019-09-20,2019-09-20T10:41:00+0900,240,240,239,239,2913,043100
2019-09-20,2019-09-20T10:42:00+0900,241,241,241,241,1,043100
2019-09-20,2019-09-20T10:43:00+0900,239,239,239,239,1000,043100
2019-09-20,2019-09-20T10:44:00+0900,239,239,239,239,0,043100
2019-09-20,2019-09-20T10:45:00+0900,240,240,240,240,212,043100
2019-09-20,2019-09-20T10:46:00+0900,240,240,240,240,12,043100
2019-09-20,2019-09-20T10:47:00+0900,240,240,239,239,5818,043100
2019-09-20,2019-09-20T10:48:00+0900,240,240,240,240,10,043100
2019-09-20,2019-09-20T10:49:00+0900,240,240,240,240,4000,043100
2019-09-20,2019-09-20T10:50:00+0900,240,240,240,240,1360,043100
2019-09-20,2019-09-20T10:51:00+0900,240,240,240,240,0,043100
2019-09-20,2019-09-20T10:52:00+0900,240,240,240,240,135,043100
2019-09-20,2019-09-20T10:53:00+0900,240,240,240,240,548,043100
2019-09-20,2019-09-20T10:54:00+0900,240,241,239,241,7963,043100
2019-09-20,2019-09-20T10:55:00+0900,240,241,239,241,0,043100
2019-09-20,2019-09-20T10:56:00+0900,239,239,239,239,700,043100
2019-09-20,2019-09-20T10:57:00+0900,240,240,240,240,1560,043100
2019-09-20,2019-09-20T10:58:00+0900,241,241,241,241,1000,043100
2019-09-20,2019-09-20T10:59:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T11:00:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T11:01:00+0900,240,241,240,241,1300,043100
2019-09-20,2019-09-20T11:02:00+0900,241,241,240,240,340,043100
2019-09-20,2019-09-20T11:03:00+0900,241,241,240,240,0,043100
2019-09-20,2019-09-20T11:04:00+0900,240,240,240,240,785,043100
2019-09-20,2019-09-20T11:05:00+0900,240,241,240,241,2293,043100
2019-09-20,2019-09-20T11:06:00+0900,240,241,240,241,0,043100
2019-09-20,2019-09-20T11:07:00+0900,240,240,239,239,6143,043100
2019-09-20,2019-09-20T11:08:00+0900,241,241,241,241,1,043100
2019-09-20,2019-09-20T11:09:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T11:10:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T11:11:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T11:12:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T11:13:00+0900,241,241,241,241,1000,043100
2019-09-20,2019-09-20T11:14:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T11:15:00+0900,241,241,241,241,100,043100
2019-09-20,2019-09-20T11:16:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T11:17:00+0900,241,241,241,241,450,043100
2019-09-20,2019-09-20T11:18:00+0900,240,240,240,240,1870,043100
2019-09-20,2019-09-20T11:19:00+0900,240,240,240,240,1,043100
2019-09-20,2019-09-20T11:20:00+0900,240,240,240,240,10000,043100
2019-09-20,2019-09-20T11:21:00+0900,240,241,240,241,140,043100
2019-09-20,2019-09-20T11:22:00+0900,240,241,240,241,0,043100
2019-09-20,2019-09-20T11:23:00+0900,241,241,241,241,2000,043100
2019-09-20,2019-09-20T11:24:00+0900,241,241,241,241,9308,043100
2019-09-20,2019-09-20T11:25:00+0900,242,242,242,242,3000,043100
2019-09-20,2019-09-20T11:26:00+0900,242,242,242,242,2000,043100
2019-09-20,2019-09-20T11:27:00+0900,242,242,242,242,872,043100
2019-09-20,2019-09-20T11:28:00+0900,243,243,242,242,66,043100
2019-09-20,2019-09-20T11:29:00+0900,243,243,242,242,0,043100
2019-09-20,2019-09-20T11:30:00+0900,243,243,242,242,0,043100
2019-09-20,2019-09-20T11:31:00+0900,243,243,242,242,0,043100
2019-09-20,2019-09-20T11:32:00+0900,242,242,242,242,36,043100
2019-09-20,2019-09-20T11:33:00+0900,242,242,242,242,39,043100
2019-09-20,2019-09-20T11:34:00+0900,241,241,240,240,5645,043100
2019-09-20,2019-09-20T11:35:00+0900,240,241,240,241,174,043100
2019-09-20,2019-09-20T11:36:00+0900,242,242,242,242,3817,043100
2019-09-20,2019-09-20T11:37:00+0900,242,242,242,242,0,043100
2019-09-20,2019-09-20T11:38:00+0900,242,242,242,242,0,043100
2019-09-20,2019-09-20T11:39:00+0900,242,242,242,242,0,043100
2019-09-20,2019-09-20T11:40:00+0900,242,242,242,242,10,043100
2019-09-20,2019-09-20T11:41:00+0900,242,242,241,241,874,043100
2019-09-20,2019-09-20T11:42:00+0900,241,241,240,241,712,043100
2019-09-20,2019-09-20T11:43:00+0900,241,241,240,241,0,043100
2019-09-20,2019-09-20T11:44:00+0900,242,242,242,242,12,043100
2019-09-20,2019-09-20T11:45:00+0900,241,241,241,241,71,043100
2019-09-20,2019-09-20T11:46:00+0900,240,240,240,240,2205,043100
2019-09-20,2019-09-20T11:47:00+0900,240,240,240,240,386,043100
2019-09-20,2019-09-20T11:48:00+0900,241,241,241,241,2,043100
2019-09-20,2019-09-20T11:49:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T11:50:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T11:51:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T11:52:00+0900,241,242,241,242,1045,043100
2019-09-20,2019-09-20T11:53:00+0900,241,242,241,242,0,043100
2019-09-20,2019-09-20T11:54:00+0900,242,242,242,242,126,043100
2019-09-20,2019-09-20T11:55:00+0900,242,242,242,242,0,043100
2019-09-20,2019-09-20T11:56:00+0900,241,241,241,241,1,043100
2019-09-20,2019-09-20T11:57:00+0900,241,241,241,241,136,043100
2019-09-20,2019-09-20T11:58:00+0900,241,241,241,241,34,043100
2019-09-20,2019-09-20T11:59:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T12:00:00+0900,242,242,242,242,1001,043100
2019-09-20,2019-09-20T12:01:00+0900,242,242,242,242,301,043100
2019-09-20,2019-09-20T12:02:00+0900,242,242,241,242,1111,043100
2019-09-20,2019-09-20T12:03:00+0900,242,242,242,242,1008,043100
2019-09-20,2019-09-20T12:04:00+0900,242,242,242,242,0,043100
2019-09-20,2019-09-20T12:05:00+0900,242,242,242,242,0,043100
2019-09-20,2019-09-20T12:06:00+0900,242,242,242,242,100,043100
2019-09-20,2019-09-20T12:07:00+0900,242,242,242,242,0,043100
2019-09-20,2019-09-20T12:08:00+0900,242,242,242,242,0,043100
2019-09-20,2019-09-20T12:09:00+0900,242,242,242,242,0,043100
2019-09-20,2019-09-20T12:10:00+0900,242,242,242,242,0,043100
2019-09-20,2019-09-20T12:11:00+0900,242,242,242,242,0,043100
2019-09-20,2019-09-20T12:12:00+0900,242,242,242,242,14331,043100
2019-09-20,2019-09-20T12:13:00+0900,241,241,241,241,480,043100
2019-09-20,2019-09-20T12:14:00+0900,242,242,242,242,1,043100
2019-09-20,2019-09-20T12:15:00+0900,242,242,242,242,10,043100
2019-09-20,2019-09-20T12:16:00+0900,242,242,242,242,0,043100
2019-09-20,2019-09-20T12:17:00+0900,242,242,242,242,0,043100
2019-09-20,2019-09-20T12:18:00+0900,242,242,242,242,1,043100
2019-09-20,2019-09-20T12:19:00+0900,242,242,241,241,379,043100
2019-09-20,2019-09-20T12:20:00+0900,241,241,241,241,2,043100
2019-09-20,2019-09-20T12:21:00+0900,241,242,241,241,595,043100
2019-09-20,2019-09-20T12:22:00+0900,242,242,242,242,15,043100
2019-09-20,2019-09-20T12:23:00+0900,242,242,242,242,12,043100
2019-09-20,2019-09-20T12:24:00+0900,242,242,242,242,0,043100
2019-09-20,2019-09-20T12:25:00+0900,242,242,242,242,0,043100
2019-09-20,2019-09-20T12:26:00+0900,241,241,241,241,1000,043100
2019-09-20,2019-09-20T12:27:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T12:28:00+0900,241,241,241,241,2,043100
2019-09-20,2019-09-20T12:29:00+0900,241,241,241,241,9920,043100
2019-09-20,2019-09-20T12:30:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T12:31:00+0900,241,241,240,240,75,043100
2019-09-20,2019-09-20T12:32:00+0900,240,240,240,240,22600,043100
2019-09-20,2019-09-20T12:33:00+0900,240,240,240,240,2375,043100
2019-09-20,2019-09-20T12:34:00+0900,240,240,240,240,3803,043100
2019-09-20,2019-09-20T12:35:00+0900,240,240,240,240,5155,043100
2019-09-20,2019-09-20T12:36:00+0900,240,240,240,240,2300,043100
2019-09-20,2019-09-20T12:37:00+0900,240,240,240,240,211,043100
2019-09-20,2019-09-20T12:38:00+0900,240,240,239,239,8683,043100
2019-09-20,2019-09-20T12:39:00+0900,240,240,240,240,1,043100
2019-09-20,2019-09-20T12:40:00+0900,240,240,239,239,1122,043100
2019-09-20,2019-09-20T12:41:00+0900,239,239,239,239,13815,043100
2019-09-20,2019-09-20T12:42:00+0900,240,240,240,240,30,043100
2019-09-20,2019-09-20T12:43:00+0900,239,239,238,238,39053,043100
2019-09-20,2019-09-20T12:44:00+0900,238,238,238,238,5000,043100
2019-09-20,2019-09-20T12:45:00+0900,238,238,238,238,565,043100
2019-09-20,2019-09-20T12:46:00+0900,238,239,238,239,164,043100
2019-09-20,2019-09-20T12:47:00+0900,239,239,239,239,20,043100
2019-09-20,2019-09-20T12:48:00+0900,240,240,239,239,62,043100
2019-09-20,2019-09-20T12:49:00+0900,240,240,240,240,26,043100
2019-09-20,2019-09-20T12:50:00+0900,239,240,239,240,560,043100
2019-09-20,2019-09-20T12:51:00+0900,239,239,239,239,1320,043100
2019-09-20,2019-09-20T12:52:00+0900,240,240,239,239,65,043100
2019-09-20,2019-09-20T12:53:00+0900,239,240,239,240,9187,043100
2019-09-20,2019-09-20T12:54:00+0900,239,240,239,239,4102,043100
2019-09-20,2019-09-20T12:55:00+0900,239,239,239,239,2,043100
2019-09-20,2019-09-20T12:56:00+0900,239,240,239,240,6780,043100
2019-09-20,2019-09-20T12:57:00+0900,239,240,239,240,0,043100
2019-09-20,2019-09-20T12:58:00+0900,239,239,239,239,28,043100
2019-09-20,2019-09-20T12:59:00+0900,239,239,238,238,20017,043100
2019-09-20,2019-09-20T13:00:00+0900,238,239,238,239,64,043100
2019-09-20,2019-09-20T13:01:00+0900,238,239,238,239,0,043100
2019-09-20,2019-09-20T13:02:00+0900,240,240,240,240,1,043100
2019-09-20,2019-09-20T13:03:00+0900,240,240,240,240,71,043100
2019-09-20,2019-09-20T13:04:00+0900,240,240,240,240,75,043100
2019-09-20,2019-09-20T13:05:00+0900,240,240,240,240,2410,043100
2019-09-20,2019-09-20T13:06:00+0900,239,239,239,239,50,043100
2019-09-20,2019-09-20T13:07:00+0900,239,239,239,239,0,043100
2019-09-20,2019-09-20T13:08:00+0900,239,239,239,239,11,043100
2019-09-20,2019-09-20T13:09:00+0900,239,239,239,239,0,043100
2019-09-20,2019-09-20T13:10:00+0900,238,239,238,239,15551,043100
2019-09-20,2019-09-20T13:11:00+0900,238,239,238,239,0,043100
2019-09-20,2019-09-20T13:12:00+0900,238,239,238,239,0,043100
2019-09-20,2019-09-20T13:13:00+0900,238,239,238,239,0,043100
2019-09-20,2019-09-20T13:14:00+0900,239,239,239,239,1000,043100
2019-09-20,2019-09-20T13:15:00+0900,239,239,239,239,1,043100
2019-09-20,2019-09-20T13:16:00+0900,239,239,238,239,9,043100
2019-09-20,2019-09-20T13:17:00+0900,239,239,239,239,1965,043100
2019-09-20,2019-09-20T13:18:00+0900,239,239,239,239,10022,043100
2019-09-20,2019-09-20T13:19:00+0900,239,239,239,239,51,043100
2019-09-20,2019-09-20T13:20:00+0900,239,239,238,238,29865,043100
2019-09-20,2019-09-20T13:21:00+0900,239,239,238,238,0,043100
2019-09-20,2019-09-20T13:22:00+0900,238,238,238,238,5000,043100
2019-09-20,2019-09-20T13:23:00+0900,239,239,239,239,20,043100
2019-09-20,2019-09-20T13:24:00+0900,238,238,238,238,5000,043100
2019-09-20,2019-09-20T13:25:00+0900,239,239,238,238,644,043100
2019-09-20,2019-09-20T13:26:00+0900,238,238,238,238,5029,043100
2019-09-20,2019-09-20T13:27:00+0900,239,239,239,239,1,043100
2019-09-20,2019-09-20T13:28:00+0900,239,239,239,239,5013,043100
2019-09-20,2019-09-20T13:29:00+0900,238,238,238,238,15007,043100
2019-09-20,2019-09-20T13:30:00+0900,238,239,238,239,1114,043100
2019-09-20,2019-09-20T13:31:00+0900,238,239,238,239,0,043100
2019-09-20,2019-09-20T13:32:00+0900,240,240,240,240,2,043100
2019-09-20,2019-09-20T13:33:00+0900,240,240,240,240,8305,043100
2019-09-20,2019-09-20T13:34:00+0900,240,240,240,240,0,043100
2019-09-20,2019-09-20T13:35:00+0900,240,240,240,240,2633,043100
2019-09-20,2019-09-20T13:36:00+0900,241,241,241,241,1,043100
2019-09-20,2019-09-20T13:37:00+0900,241,241,241,241,100,043100
2019-09-20,2019-09-20T13:38:00+0900,241,241,241,241,1311,043100
2019-09-20,2019-09-20T13:39:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T13:40:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T13:41:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T13:42:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T13:43:00+0900,240,241,240,240,2100,043100
2019-09-20,2019-09-20T13:44:00+0900,240,241,240,240,0,043100
2019-09-20,2019-09-20T13:45:00+0900,240,241,240,240,0,043100
2019-09-20,2019-09-20T13:46:00+0900,240,240,240,240,1500,043100
2019-09-20,2019-09-20T13:47:00+0900,240,240,240,240,2000,043100
2019-09-20,2019-09-20T13:48:00+0900,240,240,239,239,20000,043100
2019-09-20,2019-09-20T13:49:00+0900,239,239,239,239,827,043100
2019-09-20,2019-09-20T13:50:00+0900,238,238,238,238,1387,043100
2019-09-20,2019-09-20T13:51:00+0900,239,239,238,239,27637,043100
2019-09-20,2019-09-20T13:52:00+0900,239,239,238,239,0,043100
2019-09-20,2019-09-20T13:53:00+0900,240,240,240,240,4,043100
2019-09-20,2019-09-20T13:54:00+0900,240,240,240,240,101,043100
2019-09-20,2019-09-20T13:55:00+0900,240,240,240,240,0,043100
2019-09-20,2019-09-20T13:56:00+0900,240,240,240,240,18,043100
2019-09-20,2019-09-20T13:57:00+0900,240,240,240,240,0,043100
2019-09-20,2019-09-20T13:58:00+0900,240,240,240,240,2000,043100
2019-09-20,2019-09-20T13:59:00+0900,240,240,240,240,0,043100
2019-09-20,2019-09-20T14:00:00+0900,240,240,240,240,90,043100
2019-09-20,2019-09-20T14:01:00+0900,240,240,240,240,0,043100
2019-09-20,2019-09-20T14:02:00+0900,240,240,239,239,3038,043100
2019-09-20,2019-09-20T14:03:00+0900,240,240,240,240,1,043100
2019-09-20,2019-09-20T14:04:00+0900,240,240,240,240,0,043100
2019-09-20,2019-09-20T14:05:00+0900,239,239,238,238,33224,043100
2019-09-20,2019-09-20T14:06:00+0900,238,238,238,238,5228,043100
2019-09-20,2019-09-20T14:07:00+0900,238,238,238,238,558,043100
2019-09-20,2019-09-20T14:08:00+0900,239,239,239,239,1,043100
2019-09-20,2019-09-20T14:09:00+0900,239,239,239,239,302,043100
2019-09-20,2019-09-20T14:10:00+0900,239,239,239,239,300,043100
2019-09-20,2019-09-20T14:11:00+0900,239,239,239,239,1130,043100
2019-09-20,2019-09-20T14:12:00+0900,239,239,239,239,0,043100
2019-09-20,2019-09-20T14:13:00+0900,239,239,239,239,200,043100
2019-09-20,2019-09-20T14:14:00+0900,238,238,238,238,7000,043100
2019-09-20,2019-09-20T14:15:00+0900,238,238,238,238,5100,043100
2019-09-20,2019-09-20T14:16:00+0900,238,238,238,238,1001,043100
2019-09-20,2019-09-20T14:17:00+0900,238,238,238,238,0,043100
2019-09-20,2019-09-20T14:18:00+0900,238,238,238,238,0,043100
2019-09-20,2019-09-20T14:19:00+0900,238,238,238,238,60,043100
2019-09-20,2019-09-20T14:20:00+0900,238,238,238,238,0,043100
2019-09-20,2019-09-20T14:21:00+0900,238,238,238,238,0,043100
2019-09-20,2019-09-20T14:22:00+0900,238,238,238,238,53,043100
2019-09-20,2019-09-20T14:23:00+0900,238,238,238,238,0,043100
2019-09-20,2019-09-20T14:24:00+0900,238,238,238,238,900,043100
2019-09-20,2019-09-20T14:25:00+0900,238,238,238,238,0,043100
2019-09-20,2019-09-20T14:26:00+0900,238,238,238,238,0,043100
2019-09-20,2019-09-20T14:27:00+0900,238,238,238,238,0,043100
2019-09-20,2019-09-20T14:28:00+0900,239,239,239,239,1,043100
2019-09-20,2019-09-20T14:29:00+0900,239,239,238,239,6556,043100
2019-09-20,2019-09-20T14:30:00+0900,239,239,238,238,1319,043100
2019-09-20,2019-09-20T14:31:00+0900,239,240,239,240,2635,043100
2019-09-20,2019-09-20T14:32:00+0900,239,240,239,240,0,043100
2019-09-20,2019-09-20T14:33:00+0900,239,239,238,238,19108,043100
2019-09-20,2019-09-20T14:34:00+0900,239,239,238,238,0,043100
2019-09-20,2019-09-20T14:35:00+0900,238,238,238,238,5583,043100
2019-09-20,2019-09-20T14:36:00+0900,239,239,239,239,991,043100
2019-09-20,2019-09-20T14:37:00+0900,239,239,239,239,82,043100
2019-09-20,2019-09-20T14:38:00+0900,239,239,239,239,511,043100
2019-09-20,2019-09-20T14:39:00+0900,239,239,239,239,53,043100
2019-09-20,2019-09-20T14:40:00+0900,239,239,239,239,0,043100
2019-09-20,2019-09-20T14:41:00+0900,239,239,239,239,564,043100
2019-09-20,2019-09-20T14:42:00+0900,239,239,239,239,4,043100
2019-09-20,2019-09-20T14:43:00+0900,239,239,239,239,2053,043100
2019-09-20,2019-09-20T14:44:00+0900,239,239,238,238,10035,043100
2019-09-20,2019-09-20T14:45:00+0900,239,239,238,238,0,043100
2019-09-20,2019-09-20T14:46:00+0900,240,240,240,240,22544,043100
2019-09-20,2019-09-20T14:47:00+0900,240,240,240,240,0,043100
2019-09-20,2019-09-20T14:48:00+0900,240,240,240,240,0,043100
2019-09-20,2019-09-20T14:49:00+0900,239,239,238,238,9000,043100
2019-09-20,2019-09-20T14:50:00+0900,239,239,238,238,0,043100
2019-09-20,2019-09-20T14:51:00+0900,239,239,238,238,0,043100
2019-09-20,2019-09-20T14:52:00+0900,239,239,238,238,0,043100
2019-09-20,2019-09-20T14:53:00+0900,239,239,238,238,0,043100
2019-09-20,2019-09-20T14:54:00+0900,239,239,239,239,141,043100
2019-09-20,2019-09-20T14:55:00+0900,239,239,239,239,51,043100
2019-09-20,2019-09-20T14:56:00+0900,239,239,239,239,0,043100
2019-09-20,2019-09-20T14:57:00+0900,239,239,239,239,99,043100
2019-09-20,2019-09-20T14:58:00+0900,240,240,240,240,60,043100
2019-09-20,2019-09-20T14:59:00+0900,240,240,240,240,1,043100
2019-09-20,2019-09-20T15:00:00+0900,239,239,239,239,8655,043100
2019-09-20,2019-09-20T15:01:00+0900,239,239,239,239,16340,043100
2019-09-20,2019-09-20T15:02:00+0900,239,240,239,240,6615,043100
2019-09-20,2019-09-20T15:03:00+0900,240,240,240,240,19,043100
2019-09-20,2019-09-20T15:04:00+0900,240,240,240,240,49,043100
2019-09-20,2019-09-20T15:05:00+0900,240,240,240,240,43,043100
2019-09-20,2019-09-20T15:06:00+0900,240,241,240,241,9775,043100
2019-09-20,2019-09-20T15:07:00+0900,241,241,240,240,36,043100
2019-09-20,2019-09-20T15:08:00+0900,241,241,241,241,1,043100
2019-09-20,2019-09-20T15:09:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T15:10:00+0900,241,241,241,241,586,043100
2019-09-20,2019-09-20T15:11:00+0900,241,241,241,241,0,043100
2019-09-20,2019-09-20T15:12:00+0900,240,240,240,240,50,043100
2019-09-20,2019-09-20T15:13:00+0900,240,240,240,240,187,043100
2019-09-20,2019-09-20T15:14:00+0900,240,241,240,241,5094,043100
2019-09-20,2019-09-20T15:15:00+0900,240,240,240,240,752,043100
2019-09-20,2019-09-20T15:16:00+0900,241,241,240,241,3,043100
2019-09-20,2019-09-20T15:17:00+0900,241,241,240,241,0,043100
2019-09-20,2019-09-20T15:18:00+0900,240,240,240,240,691,043100
2019-09-20,2019-09-20T15:19:00+0900,241,241,240,241,12943,043100
2019-09-20,2019-09-20T15:20:00+0900,241,242,240,242,20155,043100
2019-09-20,2019-09-20T15:21:00+0900,241,242,240,242,0,043100
2019-09-20,2019-09-20T15:22:00+0900,241,242,240,242,0,043100
2019-09-20,2019-09-20T15:23:00+0900,241,242,240,242,0,043100
