date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:33:00+0900,3750,3750,3720,3725,33378,198440
2019-09-20,2019-09-20T09:34:00+0900,3725,3725,3720,3725,10291,198440
2019-09-20,2019-09-20T09:35:00+0900,3720,3725,3705,3710,13876,198440
2019-09-20,2019-09-20T09:36:00+0900,3710,3715,3690,3700,19991,198440
2019-09-20,2019-09-20T09:37:00+0900,3695,3700,3695,3695,7319,198440
2019-09-20,2019-09-20T09:38:00+0900,3695,3700,3695,3700,2394,198440
2019-09-20,2019-09-20T09:39:00+0900,3695,3700,3680,3695,14055,198440
2019-09-20,2019-09-20T09:40:00+0900,3695,3710,3690,3710,20908,198440
2019-09-20,2019-09-20T09:41:00+0900,3700,3715,3700,3715,6639,198440
2019-09-20,2019-09-20T09:42:00+0900,3710,3730,3710,3730,24229,198440
2019-09-20,2019-09-20T09:43:00+0900,3730,3740,3725,3735,21864,198440
2019-09-20,2019-09-20T09:44:00+0900,3740,3745,3730,3740,21750,198440
2019-09-20,2019-09-20T09:45:00+0900,3735,3745,3730,3735,21486,198440
2019-09-20,2019-09-20T09:46:00+0900,3730,3740,3725,3725,13219,198440
2019-09-20,2019-09-20T09:47:00+0900,3725,3725,3710,3710,14225,198440
2019-09-20,2019-09-20T09:48:00+0900,3710,3720,3710,3715,5007,198440
2019-09-20,2019-09-20T09:49:00+0900,3715,3715,3700,3705,12062,198440
2019-09-20,2019-09-20T09:50:00+0900,3705,3725,3700,3715,21436,198440
2019-09-20,2019-09-20T09:51:00+0900,3725,3725,3710,3725,17107,198440
2019-09-20,2019-09-20T09:52:00+0900,3720,3735,3720,3730,12177,198440
2019-09-20,2019-09-20T09:53:00+0900,3735,3735,3720,3725,8289,198440
2019-09-20,2019-09-20T09:54:00+0900,3720,3730,3715,3730,10063,198440
2019-09-20,2019-09-20T09:55:00+0900,3730,3735,3725,3730,22197,198440
2019-09-20,2019-09-20T09:56:00+0900,3735,3745,3730,3745,35764,198440
2019-09-20,2019-09-20T09:57:00+0900,3745,3770,3740,3770,47887,198440
2019-09-20,2019-09-20T09:58:00+0900,3765,3770,3745,3750,38806,198440
2019-09-20,2019-09-20T09:59:00+0900,3750,3760,3745,3750,20287,198440
2019-09-20,2019-09-20T10:00:00+0900,3750,3755,3730,3740,31597,198440
2019-09-20,2019-09-20T10:01:00+0900,3745,3745,3740,3745,6703,198440
2019-09-20,2019-09-20T10:02:00+0900,3740,3755,3740,3755,18259,198440
2019-09-20,2019-09-20T10:03:00+0900,3750,3755,3750,3750,10976,198440
2019-09-20,2019-09-20T10:04:00+0900,3755,3860,3750,3835,352501,198440
2019-09-20,2019-09-20T10:05:00+0900,3840,3840,3750,3785,244986,198440
2019-09-20,2019-09-20T10:06:00+0900,3785,3785,3735,3745,178183,198440
2019-09-20,2019-09-20T10:07:00+0900,3740,3755,3740,3755,19763,198440
2019-09-20,2019-09-20T10:08:00+0900,3750,3760,3745,3750,30265,198440
2019-09-20,2019-09-20T10:09:00+0900,3745,3765,3745,3760,20506,198440
2019-09-20,2019-09-20T10:10:00+0900,3755,3760,3740,3740,46331,198440
2019-09-20,2019-09-20T10:11:00+0900,3740,3755,3735,3750,22551,198440
2019-09-20,2019-09-20T10:12:00+0900,3750,3750,3740,3740,15003,198440
2019-09-20,2019-09-20T10:13:00+0900,3745,3780,3745,3770,34468,198440
2019-09-20,2019-09-20T10:14:00+0900,3770,3770,3760,3765,17616,198440
2019-09-20,2019-09-20T10:15:00+0900,3765,3765,3750,3755,8788,198440
2019-09-20,2019-09-20T10:16:00+0900,3750,3770,3750,3770,9684,198440
2019-09-20,2019-09-20T10:17:00+0900,3765,3775,3760,3770,20022,198440
2019-09-20,2019-09-20T10:18:00+0900,3770,3795,3765,3795,50012,198440
2019-09-20,2019-09-20T10:19:00+0900,3795,3805,3765,3775,64264,198440
2019-09-20,2019-09-20T10:20:00+0900,3780,3790,3770,3790,17374,198440
2019-09-20,2019-09-20T10:21:00+0900,3795,3815,3775,3810,80000,198440
2019-09-20,2019-09-20T10:22:00+0900,3810,3820,3790,3820,83636,198440
2019-09-20,2019-09-20T10:23:00+0900,3820,3825,3795,3800,85992,198440
2019-09-20,2019-09-20T10:24:00+0900,3795,3810,3790,3795,54041,198440
2019-09-20,2019-09-20T10:25:00+0900,3790,3800,3785,3795,50068,198440
2019-09-20,2019-09-20T10:26:00+0900,3795,3800,3750,3755,90881,198440
2019-09-20,2019-09-20T10:27:00+0900,3755,3785,3750,3775,35097,198440
2019-09-20,2019-09-20T10:28:00+0900,3785,3785,3765,3780,34584,198440
2019-09-20,2019-09-20T10:29:00+0900,3780,3815,3775,3810,91083,198440
2019-09-20,2019-09-20T10:30:00+0900,3810,3840,3805,3835,105363,198440
2019-09-20,2019-09-20T10:31:00+0900,3830,3865,3825,3865,164354,198440
2019-09-20,2019-09-20T10:32:00+0900,3865,3875,3850,3865,176601,198440
2019-09-20,2019-09-20T10:33:00+0900,3865,3865,3835,3840,113592,198440
2019-09-20,2019-09-20T10:34:00+0900,3840,3845,3800,3835,81574,198440
2019-09-20,2019-09-20T10:35:00+0900,3830,3840,3800,3825,77193,198440
2019-09-20,2019-09-20T10:36:00+0900,3820,3825,3800,3805,74128,198440
2019-09-20,2019-09-20T10:37:00+0900,3810,3810,3760,3765,68809,198440
2019-09-20,2019-09-20T10:38:00+0900,3775,3775,3750,3765,62373,198440
2019-09-20,2019-09-20T10:39:00+0900,3765,3790,3750,3765,47718,198440
2019-09-20,2019-09-20T10:40:00+0900,3765,3775,3755,3775,43907,198440
2019-09-20,2019-09-20T10:41:00+0900,3775,3775,3760,3775,15955,198440
2019-09-20,2019-09-20T10:42:00+0900,3775,3775,3755,3755,36891,198440
2019-09-20,2019-09-20T10:43:00+0900,3755,3765,3750,3765,29053,198440
2019-09-20,2019-09-20T10:44:00+0900,3765,3785,3760,3780,18761,198440
2019-09-20,2019-09-20T10:45:00+0900,3780,3785,3775,3785,13447,198440
2019-09-20,2019-09-20T10:46:00+0900,3785,3785,3765,3780,9523,198440
2019-09-20,2019-09-20T10:47:00+0900,3780,3785,3755,3775,27834,198440
2019-09-20,2019-09-20T10:48:00+0900,3775,3775,3750,3755,15860,198440
2019-09-20,2019-09-20T10:49:00+0900,3755,3780,3750,3780,63637,198440
2019-09-20,2019-09-20T10:50:00+0900,3780,3795,3770,3775,29250,198440
2019-09-20,2019-09-20T10:51:00+0900,3775,3780,3770,3780,9303,198440
2019-09-20,2019-09-20T10:52:00+0900,3780,3780,3765,3770,9659,198440
2019-09-20,2019-09-20T10:53:00+0900,3770,3780,3765,3775,15820,198440
2019-09-20,2019-09-20T10:54:00+0900,3775,3790,3775,3785,10627,198440
2019-09-20,2019-09-20T10:55:00+0900,3785,3805,3785,3795,31066,198440
2019-09-20,2019-09-20T10:56:00+0900,3795,3800,3770,3775,39849,198440
2019-09-20,2019-09-20T10:57:00+0900,3770,3775,3770,3770,18382,198440
2019-09-20,2019-09-20T10:58:00+0900,3770,3775,3770,3770,3731,198440
2019-09-20,2019-09-20T10:59:00+0900,3770,3770,3750,3760,41326,198440
2019-09-20,2019-09-20T11:00:00+0900,3760,3770,3755,3770,12996,198440
2019-09-20,2019-09-20T11:01:00+0900,3770,3775,3760,3765,40314,198440
2019-09-20,2019-09-20T11:02:00+0900,3765,3790,3765,3780,26010,198440
2019-09-20,2019-09-20T11:03:00+0900,3780,3800,3780,3795,15511,198440
2019-09-20,2019-09-20T11:04:00+0900,3795,3800,3785,3785,8953,198440
2019-09-20,2019-09-20T11:05:00+0900,3785,3790,3770,3775,9305,198440
2019-09-20,2019-09-20T11:06:00+0900,3775,3780,3775,3775,6201,198440
2019-09-20,2019-09-20T11:07:00+0900,3775,3780,3770,3780,5457,198440
2019-09-20,2019-09-20T11:08:00+0900,3775,3795,3770,3795,31515,198440
2019-09-20,2019-09-20T11:09:00+0900,3795,3795,3785,3795,8815,198440
2019-09-20,2019-09-20T11:10:00+0900,3795,3805,3785,3805,23741,198440
2019-09-20,2019-09-20T11:11:00+0900,3800,3815,3800,3815,45719,198440
2019-09-20,2019-09-20T11:12:00+0900,3815,3860,3810,3860,159751,198440
2019-09-20,2019-09-20T11:13:00+0900,3860,3890,3855,3860,382058,198440
2019-09-20,2019-09-20T11:14:00+0900,3865,3880,3845,3880,154891,198440
2019-09-20,2019-09-20T11:15:00+0900,3880,3885,3845,3870,134493,198440
2019-09-20,2019-09-20T11:16:00+0900,3870,3875,3850,3850,88721,198440
2019-09-20,2019-09-20T11:17:00+0900,3850,3855,3830,3845,73633,198440
2019-09-20,2019-09-20T11:18:00+0900,3845,3845,3825,3830,51743,198440
2019-09-20,2019-09-20T11:19:00+0900,3830,3840,3820,3835,40970,198440
2019-09-20,2019-09-20T11:20:00+0900,3835,3845,3835,3840,11059,198440
2019-09-20,2019-09-20T11:21:00+0900,3840,3860,3840,3855,35002,198440
2019-09-20,2019-09-20T11:22:00+0900,3860,3885,3855,3880,89081,198440
2019-09-20,2019-09-20T11:23:00+0900,3875,3880,3855,3860,50206,198440
2019-09-20,2019-09-20T11:24:00+0900,3860,3865,3830,3840,34013,198440
2019-09-20,2019-09-20T11:25:00+0900,3840,3865,3840,3860,9015,198440
2019-09-20,2019-09-20T11:26:00+0900,3855,3860,3845,3860,24346,198440
2019-09-20,2019-09-20T11:27:00+0900,3855,3860,3830,3835,45547,198440
2019-09-20,2019-09-20T11:28:00+0900,3835,3840,3805,3815,39011,198440
2019-09-20,2019-09-20T11:29:00+0900,3815,3825,3785,3790,112921,198440
2019-09-20,2019-09-20T11:30:00+0900,3790,3805,3785,3800,37736,198440
2019-09-20,2019-09-20T11:31:00+0900,3805,3810,3800,3810,13300,198440
2019-09-20,2019-09-20T11:32:00+0900,3810,3815,3795,3795,22824,198440
2019-09-20,2019-09-20T11:33:00+0900,3795,3805,3795,3800,22471,198440
2019-09-20,2019-09-20T11:34:00+0900,3800,3810,3795,3805,13033,198440
2019-09-20,2019-09-20T11:35:00+0900,3800,3825,3800,3825,19981,198440
2019-09-20,2019-09-20T11:36:00+0900,3820,3825,3805,3820,17698,198440
2019-09-20,2019-09-20T11:37:00+0900,3815,3820,3810,3820,10840,198440
2019-09-20,2019-09-20T11:38:00+0900,3815,3825,3815,3825,11553,198440
2019-09-20,2019-09-20T11:39:00+0900,3825,3825,3815,3825,11647,198440
2019-09-20,2019-09-20T11:40:00+0900,3825,3825,3815,3820,8215,198440
2019-09-20,2019-09-20T11:41:00+0900,3825,3825,3805,3810,19990,198440
2019-09-20,2019-09-20T11:42:00+0900,3810,3810,3800,3800,14516,198440
2019-09-20,2019-09-20T11:43:00+0900,3800,3810,3800,3810,8955,198440
2019-09-20,2019-09-20T11:44:00+0900,3810,3815,3810,3815,3710,198440
2019-09-20,2019-09-20T11:45:00+0900,3815,3815,3795,3800,20289,198440
2019-09-20,2019-09-20T11:46:00+0900,3810,3810,3800,3810,2998,198440
2019-09-20,2019-09-20T11:47:00+0900,3805,3810,3795,3795,21112,198440
2019-09-20,2019-09-20T11:48:00+0900,3795,3800,3790,3795,7513,198440
2019-09-20,2019-09-20T11:49:00+0900,3795,3800,3780,3780,50414,198440
2019-09-20,2019-09-20T11:50:00+0900,3775,3790,3775,3785,8988,198440
2019-09-20,2019-09-20T11:51:00+0900,3790,3790,3780,3780,5082,198440
2019-09-20,2019-09-20T11:52:00+0900,3780,3785,3775,3780,7173,198440
2019-09-20,2019-09-20T11:53:00+0900,3780,3790,3775,3790,26025,198440
2019-09-20,2019-09-20T11:54:00+0900,3790,3825,3785,3820,26145,198440
2019-09-20,2019-09-20T11:55:00+0900,3825,3830,3805,3805,23099,198440
2019-09-20,2019-09-20T11:56:00+0900,3805,3815,3805,3810,1577,198440
2019-09-20,2019-09-20T11:57:00+0900,3810,3815,3805,3805,5443,198440
2019-09-20,2019-09-20T11:58:00+0900,3800,3810,3800,3800,6769,198440
2019-09-20,2019-09-20T11:59:00+0900,3805,3805,3795,3800,4613,198440
2019-09-20,2019-09-20T12:00:00+0900,3800,3805,3795,3800,6509,198440
2019-09-20,2019-09-20T12:01:00+0900,3805,3810,3805,3805,3883,198440
2019-09-20,2019-09-20T12:02:00+0900,3810,3810,3810,3810,1923,198440
2019-09-20,2019-09-20T12:03:00+0900,3805,3810,3805,3810,2253,198440
2019-09-20,2019-09-20T12:04:00+0900,3810,3815,3805,3815,6701,198440
2019-09-20,2019-09-20T12:05:00+0900,3815,3820,3815,3815,3846,198440
2019-09-20,2019-09-20T12:06:00+0900,3820,3840,3815,3840,34273,198440
2019-09-20,2019-09-20T12:07:00+0900,3835,3840,3810,3810,19790,198440
2019-09-20,2019-09-20T12:08:00+0900,3820,3820,3810,3815,3663,198440
2019-09-20,2019-09-20T12:09:00+0900,3815,3815,3805,3805,5008,198440
2019-09-20,2019-09-20T12:10:00+0900,3805,3810,3805,3805,3308,198440
2019-09-20,2019-09-20T12:11:00+0900,3805,3810,3800,3800,7444,198440
2019-09-20,2019-09-20T12:12:00+0900,3805,3820,3805,3805,5299,198440
2019-09-20,2019-09-20T12:13:00+0900,3820,3820,3800,3810,10809,198440
2019-09-20,2019-09-20T12:14:00+0900,3810,3815,3805,3810,2697,198440
2019-09-20,2019-09-20T12:15:00+0900,3815,3820,3810,3815,3992,198440
2019-09-20,2019-09-20T12:16:00+0900,3810,3810,3795,3810,12757,198440
2019-09-20,2019-09-20T12:17:00+0900,3800,3805,3795,3805,5938,198440
2019-09-20,2019-09-20T12:18:00+0900,3805,3810,3795,3795,5885,198440
2019-09-20,2019-09-20T12:19:00+0900,3800,3800,3790,3795,10637,198440
2019-09-20,2019-09-20T12:20:00+0900,3790,3790,3785,3785,8531,198440
2019-09-20,2019-09-20T12:21:00+0900,3790,3790,3780,3790,9753,198440
2019-09-20,2019-09-20T12:22:00+0900,3790,3800,3785,3795,2376,198440
2019-09-20,2019-09-20T12:23:00+0900,3790,3825,3785,3820,23588,198440
2019-09-20,2019-09-20T12:24:00+0900,3825,3825,3805,3810,12437,198440
2019-09-20,2019-09-20T12:25:00+0900,3810,3810,3800,3810,4887,198440
2019-09-20,2019-09-20T12:26:00+0900,3805,3820,3805,3820,6904,198440
2019-09-20,2019-09-20T12:27:00+0900,3810,3825,3810,3825,13495,198440
2019-09-20,2019-09-20T12:28:00+0900,3820,3825,3815,3820,10823,198440
2019-09-20,2019-09-20T12:29:00+0900,3815,3835,3810,3825,34471,198440
2019-09-20,2019-09-20T12:30:00+0900,3825,3835,3820,3835,16824,198440
2019-09-20,2019-09-20T12:31:00+0900,3830,3840,3825,3840,20179,198440
2019-09-20,2019-09-20T12:32:00+0900,3835,3840,3835,3840,36824,198440
2019-09-20,2019-09-20T12:33:00+0900,3840,3840,3815,3830,26366,198440
2019-09-20,2019-09-20T12:34:00+0900,3830,3835,3820,3835,20122,198440
2019-09-20,2019-09-20T12:35:00+0900,3835,3845,3830,3845,21053,198440
2019-09-20,2019-09-20T12:36:00+0900,3840,3850,3835,3840,45810,198440
2019-09-20,2019-09-20T12:37:00+0900,3835,3840,3830,3835,22752,198440
2019-09-20,2019-09-20T12:38:00+0900,3840,3840,3820,3820,18093,198440
2019-09-20,2019-09-20T12:39:00+0900,3830,3830,3820,3830,9120,198440
2019-09-20,2019-09-20T12:40:00+0900,3820,3835,3820,3835,7986,198440
2019-09-20,2019-09-20T12:41:00+0900,3835,3835,3825,3835,8336,198440
2019-09-20,2019-09-20T12:42:00+0900,3835,3840,3830,3835,20954,198440
2019-09-20,2019-09-20T12:43:00+0900,3835,3880,3835,3880,135480,198440
2019-09-20,2019-09-20T12:44:00+0900,3880,3945,3875,3945,472064,198440
2019-09-20,2019-09-20T12:45:00+0900,3880,3945,3875,3945,0,198440
2019-09-20,2019-09-20T12:46:00+0900,3945,3945,3925,3940,227043,198440
2019-09-20,2019-09-20T12:47:00+0900,3940,3970,3920,3940,416447,198440
2019-09-20,2019-09-20T12:48:00+0900,3940,3940,3875,3875,306258,198440
2019-09-20,2019-09-20T12:49:00+0900,3875,3880,3845,3875,191897,198440
2019-09-20,2019-09-20T12:50:00+0900,3875,3890,3840,3850,187109,198440
2019-09-20,2019-09-20T12:51:00+0900,3845,3870,3840,3845,76956,198440
2019-09-20,2019-09-20T12:52:00+0900,3845,3875,3845,3875,50763,198440
2019-09-20,2019-09-20T12:53:00+0900,3875,3895,3870,3885,91731,198440
2019-09-20,2019-09-20T12:54:00+0900,3895,3915,3880,3890,147285,198440
2019-09-20,2019-09-20T12:55:00+0900,3895,3895,3870,3890,67804,198440
2019-09-20,2019-09-20T12:56:00+0900,3880,3890,3855,3865,38801,198440
2019-09-20,2019-09-20T12:57:00+0900,3855,3870,3855,3860,33633,198440
2019-09-20,2019-09-20T12:58:00+0900,3860,3865,3835,3860,98501,198440
2019-09-20,2019-09-20T12:59:00+0900,3850,3880,3850,3875,27833,198440
2019-09-20,2019-09-20T13:00:00+0900,3870,3905,3870,3900,79244,198440
2019-09-20,2019-09-20T13:01:00+0900,3905,3920,3890,3890,102921,198440
2019-09-20,2019-09-20T13:02:00+0900,3895,3895,3880,3890,36089,198440
2019-09-20,2019-09-20T13:03:00+0900,3890,3895,3870,3875,43524,198440
2019-09-20,2019-09-20T13:04:00+0900,3885,3885,3840,3850,99509,198440
2019-09-20,2019-09-20T13:05:00+0900,3845,3870,3845,3855,28446,198440
2019-09-20,2019-09-20T13:06:00+0900,3850,3855,3840,3850,59381,198440
2019-09-20,2019-09-20T13:07:00+0900,3855,3860,3845,3860,35122,198440
2019-09-20,2019-09-20T13:08:00+0900,3855,3870,3855,3870,14551,198440
2019-09-20,2019-09-20T13:09:00+0900,3870,3875,3865,3870,19687,198440
2019-09-20,2019-09-20T13:10:00+0900,3870,3870,3845,3845,27141,198440
2019-09-20,2019-09-20T13:11:00+0900,3850,3850,3840,3845,37470,198440
2019-09-20,2019-09-20T13:12:00+0900,3850,3860,3845,3845,20960,198440
2019-09-20,2019-09-20T13:13:00+0900,3850,3855,3845,3855,9787,198440
2019-09-20,2019-09-20T13:14:00+0900,3850,3865,3850,3865,23090,198440
2019-09-20,2019-09-20T13:15:00+0900,3865,3875,3865,3870,23398,198440
2019-09-20,2019-09-20T13:16:00+0900,3870,3875,3860,3860,28522,198440
2019-09-20,2019-09-20T13:17:00+0900,3865,3865,3860,3865,16447,198440
2019-09-20,2019-09-20T13:18:00+0900,3870,3870,3865,3865,18025,198440
2019-09-20,2019-09-20T13:19:00+0900,3865,3870,3860,3870,20329,198440
2019-09-20,2019-09-20T13:20:00+0900,3865,3870,3860,3860,14100,198440
2019-09-20,2019-09-20T13:21:00+0900,3860,3865,3845,3850,22842,198440
2019-09-20,2019-09-20T13:22:00+0900,3850,3860,3845,3860,5240,198440
2019-09-20,2019-09-20T13:23:00+0900,3855,3865,3855,3865,10645,198440
2019-09-20,2019-09-20T13:24:00+0900,3860,3860,3845,3850,12459,198440
2019-09-20,2019-09-20T13:25:00+0900,3850,3850,3845,3850,23020,198440
2019-09-20,2019-09-20T13:26:00+0900,3850,3850,3835,3835,42003,198440
2019-09-20,2019-09-20T13:27:00+0900,3840,3845,3835,3845,25905,198440
2019-09-20,2019-09-20T13:28:00+0900,3840,3855,3840,3850,15601,198440
2019-09-20,2019-09-20T13:29:00+0900,3850,3855,3840,3855,8803,198440
2019-09-20,2019-09-20T13:30:00+0900,3855,3855,3845,3845,4852,198440
2019-09-20,2019-09-20T13:31:00+0900,3850,3855,3845,3850,3575,198440
2019-09-20,2019-09-20T13:32:00+0900,3845,3850,3845,3845,7472,198440
2019-09-20,2019-09-20T13:33:00+0900,3845,3850,3835,3835,31694,198440
2019-09-20,2019-09-20T13:34:00+0900,3840,3840,3830,3830,35375,198440
2019-09-20,2019-09-20T13:35:00+0900,3830,3830,3815,3815,47985,198440
2019-09-20,2019-09-20T13:36:00+0900,3815,3825,3810,3820,19055,198440
2019-09-20,2019-09-20T13:37:00+0900,3825,3830,3820,3830,3574,198440
2019-09-20,2019-09-20T13:38:00+0900,3830,3845,3825,3845,9200,198440
2019-09-20,2019-09-20T13:39:00+0900,3845,3845,3830,3830,17006,198440
2019-09-20,2019-09-20T13:40:00+0900,3830,3845,3825,3845,13231,198440
2019-09-20,2019-09-20T13:41:00+0900,3845,3865,3840,3860,32557,198440
2019-09-20,2019-09-20T13:42:00+0900,3865,3870,3855,3865,33741,198440
2019-09-20,2019-09-20T13:43:00+0900,3860,3865,3840,3855,26171,198440
2019-09-20,2019-09-20T13:44:00+0900,3840,3855,3840,3845,6969,198440
2019-09-20,2019-09-20T13:45:00+0900,3840,3845,3835,3845,4154,198440
2019-09-20,2019-09-20T13:46:00+0900,3850,3850,3840,3850,9400,198440
2019-09-20,2019-09-20T13:47:00+0900,3850,3850,3825,3835,31794,198440
2019-09-20,2019-09-20T13:48:00+0900,3850,3850,3835,3845,2539,198440
2019-09-20,2019-09-20T13:49:00+0900,3850,3850,3845,3845,4266,198440
2019-09-20,2019-09-20T13:50:00+0900,3845,3850,3845,3845,3249,198440
2019-09-20,2019-09-20T13:51:00+0900,3845,3850,3840,3850,4705,198440
2019-09-20,2019-09-20T13:52:00+0900,3845,3850,3845,3845,1725,198440
2019-09-20,2019-09-20T13:53:00+0900,3845,3850,3830,3835,12960,198440
2019-09-20,2019-09-20T13:54:00+0900,3830,3835,3830,3830,2724,198440
2019-09-20,2019-09-20T13:55:00+0900,3830,3835,3825,3825,6624,198440
2019-09-20,2019-09-20T13:56:00+0900,3825,3830,3820,3825,8867,198440
2019-09-20,2019-09-20T13:57:00+0900,3825,3825,3820,3820,6829,198440
2019-09-20,2019-09-20T13:58:00+0900,3825,3825,3815,3820,11446,198440
2019-09-20,2019-09-20T13:59:00+0900,3815,3820,3810,3810,17774,198440
2019-09-20,2019-09-20T14:00:00+0900,3810,3815,3805,3810,23726,198440
2019-09-20,2019-09-20T14:01:00+0900,3815,3825,3810,3820,10577,198440
2019-09-20,2019-09-20T14:02:00+0900,3825,3825,3810,3825,5847,198440
2019-09-20,2019-09-20T14:03:00+0900,3825,3825,3815,3820,1980,198440
2019-09-20,2019-09-20T14:04:00+0900,3820,3825,3815,3820,1864,198440
2019-09-20,2019-09-20T14:05:00+0900,3820,3820,3805,3815,10718,198440
2019-09-20,2019-09-20T14:06:00+0900,3805,3815,3780,3785,77665,198440
2019-09-20,2019-09-20T14:07:00+0900,3785,3815,3780,3815,41405,198440
2019-09-20,2019-09-20T14:08:00+0900,3815,3815,3795,3800,6721,198440
2019-09-20,2019-09-20T14:09:00+0900,3800,3805,3790,3805,10643,198440
2019-09-20,2019-09-20T14:10:00+0900,3800,3805,3790,3790,4153,198440
2019-09-20,2019-09-20T14:11:00+0900,3790,3795,3790,3790,19519,198440
2019-09-20,2019-09-20T14:12:00+0900,3790,3805,3790,3800,23247,198440
2019-09-20,2019-09-20T14:13:00+0900,3800,3800,3785,3795,8306,198440
2019-09-20,2019-09-20T14:14:00+0900,3790,3795,3790,3795,4013,198440
2019-09-20,2019-09-20T14:15:00+0900,3795,3795,3785,3790,4678,198440
2019-09-20,2019-09-20T14:16:00+0900,3790,3790,3765,3765,32139,198440
2019-09-20,2019-09-20T14:17:00+0900,3765,3780,3750,3770,80904,198440
2019-09-20,2019-09-20T14:18:00+0900,3775,3800,3770,3790,7895,198440
2019-09-20,2019-09-20T14:19:00+0900,3790,3800,3785,3800,7140,198440
2019-09-20,2019-09-20T14:20:00+0900,3800,3800,3765,3765,18909,198440
2019-09-20,2019-09-20T14:21:00+0900,3765,3785,3760,3785,6948,198440
2019-09-20,2019-09-20T14:22:00+0900,3785,3785,3765,3770,6743,198440
2019-09-20,2019-09-20T14:23:00+0900,3770,3785,3765,3785,10358,198440
2019-09-20,2019-09-20T14:24:00+0900,3785,3785,3765,3770,11203,198440
2019-09-20,2019-09-20T14:25:00+0900,3780,3790,3780,3790,7539,198440
2019-09-20,2019-09-20T14:26:00+0900,3790,3795,3785,3790,3198,198440
2019-09-20,2019-09-20T14:27:00+0900,3795,3800,3785,3785,6351,198440
2019-09-20,2019-09-20T14:28:00+0900,3785,3790,3785,3785,7225,198440
2019-09-20,2019-09-20T14:29:00+0900,3785,3805,3785,3800,12789,198440
2019-09-20,2019-09-20T14:30:00+0900,3800,3800,3790,3790,4359,198440
2019-09-20,2019-09-20T14:31:00+0900,3795,3795,3790,3790,7628,198440
2019-09-20,2019-09-20T14:32:00+0900,3785,3790,3775,3780,16173,198440
2019-09-20,2019-09-20T14:33:00+0900,3775,3780,3765,3770,26321,198440
2019-09-20,2019-09-20T14:34:00+0900,3770,3775,3755,3760,31518,198440
2019-09-20,2019-09-20T14:35:00+0900,3760,3765,3750,3760,58196,198440
2019-09-20,2019-09-20T14:36:00+0900,3760,3775,3750,3765,14685,198440
2019-09-20,2019-09-20T14:37:00+0900,3775,3775,3760,3765,4204,198440
2019-09-20,2019-09-20T14:38:00+0900,3765,3765,3760,3765,9068,198440
2019-09-20,2019-09-20T14:39:00+0900,3760,3765,3760,3760,7328,198440
2019-09-20,2019-09-20T14:40:00+0900,3760,3765,3760,3760,18638,198440
