date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,14200,14250,14150,14250,247,120240
2019-09-20,2019-09-20T14:50:00+0900,14200,14200,14200,14200,3,120240
2019-09-20,2019-09-20T14:51:00+0900,14200,14200,14200,14200,10,120240
2019-09-20,2019-09-20T14:52:00+0900,14200,14200,14200,14200,102,120240
2019-09-20,2019-09-20T14:53:00+0900,14200,14200,14200,14200,200,120240
2019-09-20,2019-09-20T14:54:00+0900,14200,14200,14200,14200,1,120240
2019-09-20,2019-09-20T14:55:00+0900,14200,14200,14200,14200,2,120240
2019-09-20,2019-09-20T14:56:00+0900,14200,14200,14200,14200,0,120240
2019-09-20,2019-09-20T14:57:00+0900,14200,14200,14200,14200,0,120240
2019-09-20,2019-09-20T14:58:00+0900,14200,14200,14200,14200,2,120240
2019-09-20,2019-09-20T14:59:00+0900,14200,14200,14200,14200,295,120240
2019-09-20,2019-09-20T15:00:00+0900,14200,14200,14200,14200,956,120240
2019-09-20,2019-09-20T15:01:00+0900,14200,14200,14200,14200,355,120240
2019-09-20,2019-09-20T15:02:00+0900,14250,14250,14200,14250,3,120240
2019-09-20,2019-09-20T15:03:00+0900,14250,14250,14200,14250,0,120240
2019-09-20,2019-09-20T15:04:00+0900,14250,14250,14200,14250,0,120240
2019-09-20,2019-09-20T15:05:00+0900,14250,14250,14200,14250,0,120240
2019-09-20,2019-09-20T15:06:00+0900,14200,14200,14200,14200,50,120240
2019-09-20,2019-09-20T15:07:00+0900,14200,14200,14200,14200,2,120240
2019-09-20,2019-09-20T15:08:00+0900,14200,14200,14200,14200,0,120240
2019-09-20,2019-09-20T15:09:00+0900,14200,14200,14200,14200,270,120240
2019-09-20,2019-09-20T15:10:00+0900,14200,14200,14200,14200,1,120240
2019-09-20,2019-09-20T15:11:00+0900,14200,14200,14200,14200,20,120240
2019-09-20,2019-09-20T15:12:00+0900,14200,14200,14200,14200,38,120240
2019-09-20,2019-09-20T15:13:00+0900,14200,14200,14200,14200,494,120240
2019-09-20,2019-09-20T15:14:00+0900,14200,14200,14200,14200,96,120240
2019-09-20,2019-09-20T15:15:00+0900,14200,14200,14200,14200,120,120240
2019-09-20,2019-09-20T15:16:00+0900,14250,14250,14250,14250,1,120240
2019-09-20,2019-09-20T15:17:00+0900,14250,14250,14250,14250,44,120240
2019-09-20,2019-09-20T15:18:00+0900,14250,14250,14250,14250,266,120240
2019-09-20,2019-09-20T15:19:00+0900,14250,14250,14250,14250,12,120240
2019-09-20,2019-09-20T15:20:00+0900,14250,14250,14200,14200,1534,120240
2019-09-20,2019-09-20T15:21:00+0900,14250,14250,14200,14200,0,120240
2019-09-20,2019-09-20T15:22:00+0900,14250,14250,14200,14200,0,120240
2019-09-20,2019-09-20T15:23:00+0900,14250,14250,14200,14200,0,120240
2019-09-20,2019-09-20T15:24:00+0900,14250,14250,14200,14200,0,120240
2019-09-20,2019-09-20T15:25:00+0900,14250,14250,14200,14200,0,120240
2019-09-20,2019-09-20T15:26:00+0900,14250,14250,14200,14200,0,120240
2019-09-20,2019-09-20T15:27:00+0900,14250,14250,14200,14200,0,120240
2019-09-20,2019-09-20T15:28:00+0900,14250,14250,14200,14200,0,120240
2019-09-20,2019-09-20T15:29:00+0900,14250,14250,14200,14200,0,120240
2019-09-20,2019-09-20T15:30:00+0900,14350,14350,14350,14350,6047,120240
