date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:17:00+0900,416,416,416,416,0,036630
2019-09-20,2019-09-20T11:18:00+0900,416,416,416,416,40,036630
2019-09-20,2019-09-20T11:19:00+0900,416,416,416,416,40,036630
2019-09-20,2019-09-20T11:20:00+0900,415,416,415,416,10000,036630
2019-09-20,2019-09-20T11:21:00+0900,416,416,416,416,4000,036630
2019-09-20,2019-09-20T11:22:00+0900,416,416,416,416,3001,036630
2019-09-20,2019-09-20T11:23:00+0900,416,416,416,416,4000,036630
2019-09-20,2019-09-20T11:24:00+0900,416,416,416,416,8022,036630
2019-09-20,2019-09-20T11:25:00+0900,416,416,416,416,6002,036630
2019-09-20,2019-09-20T11:26:00+0900,416,417,416,417,19327,036630
2019-09-20,2019-09-20T11:27:00+0900,416,417,416,417,48240,036630
2019-09-20,2019-09-20T11:28:00+0900,417,417,417,417,30,036630
2019-09-20,2019-09-20T11:29:00+0900,417,417,416,416,2263,036630
2019-09-20,2019-09-20T11:30:00+0900,416,416,416,416,658,036630
2019-09-20,2019-09-20T11:31:00+0900,416,416,415,416,1002,036630
2019-09-20,2019-09-20T11:32:00+0900,416,417,416,417,91,036630
2019-09-20,2019-09-20T11:33:00+0900,416,416,416,416,240,036630
2019-09-20,2019-09-20T11:34:00+0900,416,416,416,416,0,036630
2019-09-20,2019-09-20T11:35:00+0900,416,417,416,417,2845,036630
2019-09-20,2019-09-20T11:36:00+0900,416,417,416,417,6135,036630
2019-09-20,2019-09-20T11:37:00+0900,416,416,416,416,18015,036630
2019-09-20,2019-09-20T11:38:00+0900,418,418,418,418,1,036630
2019-09-20,2019-09-20T11:39:00+0900,418,418,416,416,5322,036630
2019-09-20,2019-09-20T11:40:00+0900,418,418,416,416,0,036630
2019-09-20,2019-09-20T11:41:00+0900,418,418,416,416,0,036630
2019-09-20,2019-09-20T11:42:00+0900,415,416,415,415,12499,036630
2019-09-20,2019-09-20T11:43:00+0900,415,416,415,415,0,036630
2019-09-20,2019-09-20T11:44:00+0900,415,416,415,416,2965,036630
2019-09-20,2019-09-20T11:45:00+0900,416,416,416,416,53,036630
2019-09-20,2019-09-20T11:46:00+0900,416,416,416,416,0,036630
2019-09-20,2019-09-20T11:47:00+0900,416,416,416,416,0,036630
2019-09-20,2019-09-20T11:48:00+0900,415,415,415,415,5241,036630
2019-09-20,2019-09-20T11:49:00+0900,415,415,414,415,22638,036630
2019-09-20,2019-09-20T11:50:00+0900,415,415,415,415,90,036630
2019-09-20,2019-09-20T11:51:00+0900,415,415,415,415,0,036630
2019-09-20,2019-09-20T11:52:00+0900,415,415,415,415,0,036630
2019-09-20,2019-09-20T11:53:00+0900,415,415,415,415,0,036630
2019-09-20,2019-09-20T11:54:00+0900,415,415,415,415,0,036630
2019-09-20,2019-09-20T11:55:00+0900,414,415,414,415,3022,036630
2019-09-20,2019-09-20T11:56:00+0900,414,415,414,415,0,036630
2019-09-20,2019-09-20T11:57:00+0900,414,415,414,415,0,036630
2019-09-20,2019-09-20T11:58:00+0900,414,415,414,415,634,036630
2019-09-20,2019-09-20T11:59:00+0900,415,415,415,415,1001,036630
2019-09-20,2019-09-20T12:00:00+0900,415,415,415,415,301,036630
2019-09-20,2019-09-20T12:01:00+0900,414,415,414,415,657,036630
2019-09-20,2019-09-20T12:02:00+0900,414,415,414,415,369,036630
2019-09-20,2019-09-20T12:03:00+0900,414,415,414,415,0,036630
2019-09-20,2019-09-20T12:04:00+0900,414,414,414,414,1830,036630
2019-09-20,2019-09-20T12:05:00+0900,415,415,415,415,5,036630
2019-09-20,2019-09-20T12:06:00+0900,415,415,415,415,0,036630
2019-09-20,2019-09-20T12:07:00+0900,414,415,414,415,1060,036630
2019-09-20,2019-09-20T12:08:00+0900,415,415,414,414,23121,036630
2019-09-20,2019-09-20T12:09:00+0900,413,414,413,414,5055,036630
2019-09-20,2019-09-20T12:10:00+0900,413,414,413,414,71,036630
2019-09-20,2019-09-20T12:11:00+0900,414,414,413,414,47,036630
2019-09-20,2019-09-20T12:12:00+0900,414,415,413,415,42624,036630
2019-09-20,2019-09-20T12:13:00+0900,414,415,413,415,0,036630
2019-09-20,2019-09-20T12:14:00+0900,415,415,414,415,10587,036630
2019-09-20,2019-09-20T12:15:00+0900,415,415,414,415,0,036630
2019-09-20,2019-09-20T12:16:00+0900,415,415,414,415,0,036630
2019-09-20,2019-09-20T12:17:00+0900,415,415,414,415,0,036630
2019-09-20,2019-09-20T12:18:00+0900,415,415,415,415,70,036630
2019-09-20,2019-09-20T12:19:00+0900,415,417,415,417,1030,036630
2019-09-20,2019-09-20T12:20:00+0900,415,417,415,417,0,036630
2019-09-20,2019-09-20T12:21:00+0900,415,417,415,417,0,036630
2019-09-20,2019-09-20T12:22:00+0900,415,417,415,417,0,036630
2019-09-20,2019-09-20T12:23:00+0900,417,417,417,417,20,036630
2019-09-20,2019-09-20T12:24:00+0900,417,417,417,417,3,036630
2019-09-20,2019-09-20T12:25:00+0900,417,417,417,417,0,036630
2019-09-20,2019-09-20T12:26:00+0900,417,417,417,417,0,036630
2019-09-20,2019-09-20T12:27:00+0900,416,417,416,417,13025,036630
2019-09-20,2019-09-20T12:28:00+0900,416,417,416,417,0,036630
2019-09-20,2019-09-20T12:29:00+0900,417,417,416,417,32,036630
2019-09-20,2019-09-20T12:30:00+0900,417,417,416,417,894,036630
2019-09-20,2019-09-20T12:31:00+0900,417,417,416,417,48,036630
2019-09-20,2019-09-20T12:32:00+0900,417,417,417,417,1,036630
2019-09-20,2019-09-20T12:33:00+0900,416,417,416,417,920,036630
2019-09-20,2019-09-20T12:34:00+0900,417,417,417,417,80,036630
2019-09-20,2019-09-20T12:35:00+0900,416,417,416,417,5509,036630
2019-09-20,2019-09-20T12:36:00+0900,415,417,415,417,16700,036630
2019-09-20,2019-09-20T12:37:00+0900,415,417,415,417,0,036630
2019-09-20,2019-09-20T12:38:00+0900,415,417,415,417,16113,036630
2019-09-20,2019-09-20T12:39:00+0900,417,417,415,417,27,036630
2019-09-20,2019-09-20T12:40:00+0900,417,417,415,417,0,036630
2019-09-20,2019-09-20T12:41:00+0900,415,417,415,417,45,036630
2019-09-20,2019-09-20T12:42:00+0900,415,417,415,417,0,036630
2019-09-20,2019-09-20T12:43:00+0900,416,416,415,416,1558,036630
2019-09-20,2019-09-20T12:44:00+0900,415,416,415,416,179,036630
2019-09-20,2019-09-20T12:45:00+0900,416,416,415,416,129,036630
2019-09-20,2019-09-20T12:46:00+0900,416,416,415,416,5835,036630
2019-09-20,2019-09-20T12:47:00+0900,416,416,415,416,56,036630
2019-09-20,2019-09-20T12:48:00+0900,416,416,416,416,50,036630
2019-09-20,2019-09-20T12:49:00+0900,415,416,415,416,665,036630
2019-09-20,2019-09-20T12:50:00+0900,415,416,415,416,0,036630
2019-09-20,2019-09-20T12:51:00+0900,415,416,415,416,0,036630
2019-09-20,2019-09-20T12:52:00+0900,415,416,415,416,0,036630
2019-09-20,2019-09-20T12:53:00+0900,415,416,415,416,43,036630
2019-09-20,2019-09-20T12:54:00+0900,415,416,415,416,46,036630
2019-09-20,2019-09-20T12:55:00+0900,415,416,415,416,0,036630
2019-09-20,2019-09-20T12:56:00+0900,416,416,416,416,2405,036630
2019-09-20,2019-09-20T12:57:00+0900,416,416,415,416,1551,036630
2019-09-20,2019-09-20T12:58:00+0900,415,416,415,416,34,036630
2019-09-20,2019-09-20T12:59:00+0900,415,416,415,416,24,036630
2019-09-20,2019-09-20T13:00:00+0900,415,416,415,416,1022,036630
2019-09-20,2019-09-20T13:01:00+0900,416,416,416,416,8,036630
2019-09-20,2019-09-20T13:02:00+0900,416,416,415,415,4152,036630
2019-09-20,2019-09-20T13:03:00+0900,414,415,414,415,570,036630
2019-09-20,2019-09-20T13:04:00+0900,415,415,415,415,6,036630
2019-09-20,2019-09-20T13:05:00+0900,415,415,415,415,3,036630
2019-09-20,2019-09-20T13:06:00+0900,415,415,415,415,707,036630
2019-09-20,2019-09-20T13:07:00+0900,415,415,414,414,14,036630
2019-09-20,2019-09-20T13:08:00+0900,414,415,414,415,8,036630
2019-09-20,2019-09-20T13:09:00+0900,415,416,415,416,1177,036630
2019-09-20,2019-09-20T13:10:00+0900,415,416,415,416,0,036630
2019-09-20,2019-09-20T13:11:00+0900,415,416,415,416,0,036630
2019-09-20,2019-09-20T13:12:00+0900,416,416,416,416,745,036630
2019-09-20,2019-09-20T13:13:00+0900,416,416,416,416,3,036630
2019-09-20,2019-09-20T13:14:00+0900,416,416,416,416,600,036630
2019-09-20,2019-09-20T13:15:00+0900,415,416,415,416,2040,036630
2019-09-20,2019-09-20T13:16:00+0900,415,416,415,416,0,036630
2019-09-20,2019-09-20T13:17:00+0900,415,416,415,416,0,036630
2019-09-20,2019-09-20T13:18:00+0900,415,416,415,416,0,036630
2019-09-20,2019-09-20T13:19:00+0900,415,416,415,416,0,036630
2019-09-20,2019-09-20T13:20:00+0900,415,416,415,416,0,036630
2019-09-20,2019-09-20T13:21:00+0900,415,415,415,415,425,036630
2019-09-20,2019-09-20T13:22:00+0900,415,416,415,416,16,036630
2019-09-20,2019-09-20T13:23:00+0900,416,416,415,416,509,036630
2019-09-20,2019-09-20T13:24:00+0900,416,416,416,416,2,036630
2019-09-20,2019-09-20T13:25:00+0900,416,416,416,416,0,036630
2019-09-20,2019-09-20T13:26:00+0900,415,415,415,415,4,036630
2019-09-20,2019-09-20T13:27:00+0900,416,416,416,416,7,036630
2019-09-20,2019-09-20T13:28:00+0900,416,416,416,416,0,036630
2019-09-20,2019-09-20T13:29:00+0900,416,416,416,416,0,036630
2019-09-20,2019-09-20T13:30:00+0900,416,416,416,416,124,036630
2019-09-20,2019-09-20T13:31:00+0900,416,416,415,416,3021,036630
2019-09-20,2019-09-20T13:32:00+0900,415,416,414,414,4377,036630
2019-09-20,2019-09-20T13:33:00+0900,415,415,414,415,7,036630
2019-09-20,2019-09-20T13:34:00+0900,415,415,414,415,0,036630
2019-09-20,2019-09-20T13:35:00+0900,415,415,414,415,0,036630
2019-09-20,2019-09-20T13:36:00+0900,415,415,415,415,200,036630
2019-09-20,2019-09-20T13:37:00+0900,415,415,415,415,200,036630
2019-09-20,2019-09-20T13:38:00+0900,415,415,415,415,0,036630
2019-09-20,2019-09-20T13:39:00+0900,415,415,415,415,0,036630
2019-09-20,2019-09-20T13:40:00+0900,414,415,414,415,17,036630
2019-09-20,2019-09-20T13:41:00+0900,415,415,415,415,3,036630
2019-09-20,2019-09-20T13:42:00+0900,415,415,415,415,50,036630
2019-09-20,2019-09-20T13:43:00+0900,415,415,415,415,29,036630
2019-09-20,2019-09-20T13:44:00+0900,414,414,414,414,5000,036630
2019-09-20,2019-09-20T13:45:00+0900,414,415,414,415,108,036630
2019-09-20,2019-09-20T13:46:00+0900,414,415,414,415,0,036630
2019-09-20,2019-09-20T13:47:00+0900,414,415,414,415,1002,036630
2019-09-20,2019-09-20T13:48:00+0900,414,414,414,414,90,036630
2019-09-20,2019-09-20T13:49:00+0900,415,415,415,415,2,036630
2019-09-20,2019-09-20T13:50:00+0900,415,415,415,415,0,036630
2019-09-20,2019-09-20T13:51:00+0900,415,415,415,415,0,036630
2019-09-20,2019-09-20T13:52:00+0900,415,415,415,415,72,036630
2019-09-20,2019-09-20T13:53:00+0900,415,415,415,415,0,036630
2019-09-20,2019-09-20T13:54:00+0900,415,415,415,415,50,036630
2019-09-20,2019-09-20T13:55:00+0900,415,415,415,415,0,036630
2019-09-20,2019-09-20T13:56:00+0900,415,415,415,415,9498,036630
2019-09-20,2019-09-20T13:57:00+0900,415,416,415,416,3,036630
2019-09-20,2019-09-20T13:58:00+0900,415,415,415,415,2526,036630
2019-09-20,2019-09-20T13:59:00+0900,415,415,415,415,0,036630
2019-09-20,2019-09-20T14:00:00+0900,416,416,416,416,2,036630
2019-09-20,2019-09-20T14:01:00+0900,415,415,415,415,45,036630
2019-09-20,2019-09-20T14:02:00+0900,416,416,415,416,29,036630
2019-09-20,2019-09-20T14:03:00+0900,416,416,416,416,1,036630
2019-09-20,2019-09-20T14:04:00+0900,416,416,415,415,826,036630
2019-09-20,2019-09-20T14:05:00+0900,416,416,415,415,0,036630
2019-09-20,2019-09-20T14:06:00+0900,415,415,415,415,50,036630
2019-09-20,2019-09-20T14:07:00+0900,415,415,415,415,403,036630
2019-09-20,2019-09-20T14:08:00+0900,415,415,415,415,5,036630
2019-09-20,2019-09-20T14:09:00+0900,415,415,415,415,0,036630
2019-09-20,2019-09-20T14:10:00+0900,415,415,415,415,950,036630
2019-09-20,2019-09-20T14:11:00+0900,415,415,414,414,39428,036630
2019-09-20,2019-09-20T14:12:00+0900,414,414,414,414,1221,036630
2019-09-20,2019-09-20T14:13:00+0900,414,414,414,414,7648,036630
2019-09-20,2019-09-20T14:14:00+0900,414,414,413,414,4,036630
2019-09-20,2019-09-20T14:15:00+0900,414,414,414,414,250,036630
2019-09-20,2019-09-20T14:16:00+0900,414,414,414,414,3000,036630
2019-09-20,2019-09-20T14:17:00+0900,414,414,414,414,0,036630
2019-09-20,2019-09-20T14:18:00+0900,414,414,414,414,241,036630
2019-09-20,2019-09-20T14:19:00+0900,413,414,413,414,3151,036630
2019-09-20,2019-09-20T14:20:00+0900,413,414,413,414,0,036630
2019-09-20,2019-09-20T14:21:00+0900,414,414,414,414,121,036630
2019-09-20,2019-09-20T14:22:00+0900,414,414,414,414,2,036630
2019-09-20,2019-09-20T14:23:00+0900,414,414,414,414,0,036630
2019-09-20,2019-09-20T14:24:00+0900,413,414,412,413,54171,036630
2019-09-20,2019-09-20T14:25:00+0900,413,413,413,413,3662,036630
2019-09-20,2019-09-20T14:26:00+0900,413,413,413,413,2426,036630
2019-09-20,2019-09-20T14:27:00+0900,413,414,412,414,8412,036630
2019-09-20,2019-09-20T14:28:00+0900,413,414,412,414,19249,036630
2019-09-20,2019-09-20T14:29:00+0900,414,414,414,414,2,036630
2019-09-20,2019-09-20T14:30:00+0900,413,414,413,414,1576,036630
2019-09-20,2019-09-20T14:31:00+0900,414,414,414,414,329,036630
2019-09-20,2019-09-20T14:32:00+0900,414,414,414,414,0,036630
2019-09-20,2019-09-20T14:33:00+0900,413,414,413,414,23,036630
2019-09-20,2019-09-20T14:34:00+0900,414,414,414,414,11,036630
2019-09-20,2019-09-20T14:35:00+0900,414,414,414,414,200,036630
2019-09-20,2019-09-20T14:36:00+0900,414,414,414,414,0,036630
2019-09-20,2019-09-20T14:37:00+0900,414,414,414,414,0,036630
2019-09-20,2019-09-20T14:38:00+0900,414,414,414,414,0,036630
2019-09-20,2019-09-20T14:39:00+0900,413,414,413,414,552,036630
2019-09-20,2019-09-20T14:40:00+0900,413,414,413,414,0,036630
2019-09-20,2019-09-20T14:41:00+0900,414,414,414,414,1,036630
2019-09-20,2019-09-20T14:42:00+0900,414,414,414,414,301,036630
2019-09-20,2019-09-20T14:43:00+0900,414,414,414,414,10,036630
2019-09-20,2019-09-20T14:44:00+0900,414,414,414,414,39,036630
2019-09-20,2019-09-20T14:45:00+0900,413,414,413,413,48043,036630
2019-09-20,2019-09-20T14:46:00+0900,413,413,413,413,144,036630
2019-09-20,2019-09-20T14:47:00+0900,413,413,413,413,170,036630
2019-09-20,2019-09-20T14:48:00+0900,412,413,412,413,18916,036630
2019-09-20,2019-09-20T14:49:00+0900,413,413,411,411,55852,036630
2019-09-20,2019-09-20T14:50:00+0900,411,412,410,412,196421,036630
2019-09-20,2019-09-20T14:51:00+0900,412,412,412,412,20100,036630
2019-09-20,2019-09-20T14:52:00+0900,412,412,412,412,149,036630
2019-09-20,2019-09-20T14:53:00+0900,412,412,411,412,822,036630
2019-09-20,2019-09-20T14:54:00+0900,412,412,412,412,3120,036630
2019-09-20,2019-09-20T14:55:00+0900,412,412,412,412,1670,036630
2019-09-20,2019-09-20T14:56:00+0900,412,412,411,412,2709,036630
2019-09-20,2019-09-20T14:57:00+0900,412,412,411,411,2163,036630
2019-09-20,2019-09-20T14:58:00+0900,411,412,411,411,6361,036630
2019-09-20,2019-09-20T14:59:00+0900,412,412,410,410,67379,036630
2019-09-20,2019-09-20T15:00:00+0900,412,412,411,411,911,036630
2019-09-20,2019-09-20T15:01:00+0900,412,412,411,412,684,036630
2019-09-20,2019-09-20T15:02:00+0900,412,412,411,411,30353,036630
2019-09-20,2019-09-20T15:03:00+0900,413,413,413,413,181,036630
2019-09-20,2019-09-20T15:04:00+0900,413,413,413,413,120,036630
2019-09-20,2019-09-20T15:05:00+0900,413,413,413,413,1080,036630
2019-09-20,2019-09-20T15:06:00+0900,413,413,413,413,220,036630
2019-09-20,2019-09-20T15:07:00+0900,413,413,413,413,1090,036630
2019-09-20,2019-09-20T15:08:00+0900,413,413,413,413,230,036630
2019-09-20,2019-09-20T15:09:00+0900,413,413,412,413,2617,036630
2019-09-20,2019-09-20T15:10:00+0900,413,413,412,413,3005,036630
2019-09-20,2019-09-20T15:11:00+0900,413,413,412,412,302,036630
2019-09-20,2019-09-20T15:12:00+0900,412,412,412,412,1157,036630
2019-09-20,2019-09-20T15:13:00+0900,412,412,411,412,25220,036630
2019-09-20,2019-09-20T15:14:00+0900,412,412,411,412,1082,036630
2019-09-20,2019-09-20T15:15:00+0900,412,412,411,412,8271,036630
2019-09-20,2019-09-20T15:16:00+0900,412,413,411,413,4995,036630
2019-09-20,2019-09-20T15:17:00+0900,413,414,411,414,3501,036630
2019-09-20,2019-09-20T15:18:00+0900,414,414,412,414,808,036630
2019-09-20,2019-09-20T15:19:00+0900,411,414,411,414,43,036630
2019-09-20,2019-09-20T15:20:00+0900,414,414,411,414,3811,036630
2019-09-20,2019-09-20T15:21:00+0900,414,414,411,414,0,036630
2019-09-20,2019-09-20T15:22:00+0900,414,414,411,414,0,036630
2019-09-20,2019-09-20T15:23:00+0900,414,414,411,414,0,036630
