date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1045,1045,1045,1045,191,114120
2019-09-20,2019-09-20T14:49:00+0900,1045,1045,1045,1045,1200,114120
2019-09-20,2019-09-20T14:50:00+0900,1045,1045,1045,1045,0,114120
2019-09-20,2019-09-20T14:51:00+0900,1045,1045,1045,1045,59,114120
2019-09-20,2019-09-20T14:52:00+0900,1045,1050,1045,1050,8095,114120
2019-09-20,2019-09-20T14:53:00+0900,1050,1050,1050,1050,1,114120
2019-09-20,2019-09-20T14:54:00+0900,1050,1050,1045,1050,2276,114120
2019-09-20,2019-09-20T14:55:00+0900,1050,1050,1050,1050,50,114120
2019-09-20,2019-09-20T14:56:00+0900,1050,1050,1050,1050,69,114120
2019-09-20,2019-09-20T14:57:00+0900,1050,1050,1045,1045,318,114120
2019-09-20,2019-09-20T14:58:00+0900,1045,1050,1045,1050,2010,114120
2019-09-20,2019-09-20T14:59:00+0900,1045,1050,1045,1050,0,114120
2019-09-20,2019-09-20T15:00:00+0900,1045,1050,1045,1050,0,114120
2019-09-20,2019-09-20T15:01:00+0900,1045,1050,1045,1050,0,114120
2019-09-20,2019-09-20T15:02:00+0900,1045,1050,1045,1050,887,114120
2019-09-20,2019-09-20T15:03:00+0900,1045,1050,1045,1050,3018,114120
2019-09-20,2019-09-20T15:04:00+0900,1045,1050,1045,1050,83,114120
2019-09-20,2019-09-20T15:05:00+0900,1050,1050,1050,1050,95,114120
2019-09-20,2019-09-20T15:06:00+0900,1050,1050,1050,1050,0,114120
2019-09-20,2019-09-20T15:07:00+0900,1050,1050,1050,1050,100,114120
2019-09-20,2019-09-20T15:08:00+0900,1050,1050,1050,1050,0,114120
2019-09-20,2019-09-20T15:09:00+0900,1050,1050,1050,1050,0,114120
2019-09-20,2019-09-20T15:10:00+0900,1050,1050,1050,1050,0,114120
2019-09-20,2019-09-20T15:11:00+0900,1050,1050,1050,1050,0,114120
2019-09-20,2019-09-20T15:12:00+0900,1045,1050,1045,1050,281,114120
2019-09-20,2019-09-20T15:13:00+0900,1045,1050,1045,1050,0,114120
2019-09-20,2019-09-20T15:14:00+0900,1045,1050,1045,1050,5010,114120
2019-09-20,2019-09-20T15:15:00+0900,1050,1050,1050,1050,500,114120
2019-09-20,2019-09-20T15:16:00+0900,1050,1050,1050,1050,0,114120
2019-09-20,2019-09-20T15:17:00+0900,1050,1050,1045,1045,4,114120
2019-09-20,2019-09-20T15:18:00+0900,1050,1050,1050,1050,18,114120
2019-09-20,2019-09-20T15:19:00+0900,1050,1050,1050,1050,0,114120
2019-09-20,2019-09-20T15:20:00+0900,1050,1050,1050,1050,10320,114120
2019-09-20,2019-09-20T15:21:00+0900,1050,1050,1050,1050,0,114120
2019-09-20,2019-09-20T15:22:00+0900,1050,1050,1050,1050,0,114120
2019-09-20,2019-09-20T15:23:00+0900,1050,1050,1050,1050,0,114120
2019-09-20,2019-09-20T15:24:00+0900,1050,1050,1050,1050,0,114120
2019-09-20,2019-09-20T15:25:00+0900,1050,1050,1050,1050,0,114120
2019-09-20,2019-09-20T15:26:00+0900,1050,1050,1050,1050,0,114120
2019-09-20,2019-09-20T15:27:00+0900,1050,1050,1050,1050,0,114120
2019-09-20,2019-09-20T15:28:00+0900,1050,1050,1050,1050,0,114120
2019-09-20,2019-09-20T15:29:00+0900,1050,1050,1050,1050,0,114120
2019-09-20,2019-09-20T15:30:00+0900,1045,1045,1045,1045,6193,114120
