date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:47:00+0900,9740,9740,9640,9640,0,006060
2019-09-20,2019-09-20T09:48:00+0900,9650,9650,9640,9650,387,006060
2019-09-20,2019-09-20T09:49:00+0900,9650,9650,9650,9650,69,006060
2019-09-20,2019-09-20T09:50:00+0900,9650,9650,9650,9650,0,006060
2019-09-20,2019-09-20T09:51:00+0900,9650,9650,9650,9650,0,006060
2019-09-20,2019-09-20T09:52:00+0900,9660,9660,9660,9660,49,006060
2019-09-20,2019-09-20T09:53:00+0900,9690,9690,9690,9690,152,006060
2019-09-20,2019-09-20T09:54:00+0900,9700,9700,9700,9700,10,006060
2019-09-20,2019-09-20T09:55:00+0900,9700,9700,9700,9700,6,006060
2019-09-20,2019-09-20T09:56:00+0900,9710,9710,9700,9700,102,006060
2019-09-20,2019-09-20T09:57:00+0900,9700,9700,9700,9700,3,006060
2019-09-20,2019-09-20T09:58:00+0900,9700,9710,9680,9710,57,006060
2019-09-20,2019-09-20T09:59:00+0900,9700,9710,9680,9710,0,006060
2019-09-20,2019-09-20T10:00:00+0900,9700,9710,9680,9710,0,006060
2019-09-20,2019-09-20T10:01:00+0900,9700,9710,9680,9710,0,006060
2019-09-20,2019-09-20T10:02:00+0900,9710,9710,9710,9710,28,006060
2019-09-20,2019-09-20T10:03:00+0900,9710,9710,9710,9710,0,006060
2019-09-20,2019-09-20T10:04:00+0900,9710,9710,9690,9690,28,006060
2019-09-20,2019-09-20T10:05:00+0900,9690,9690,9690,9690,311,006060
2019-09-20,2019-09-20T10:06:00+0900,9680,9680,9680,9680,18,006060
2019-09-20,2019-09-20T10:07:00+0900,9650,9650,9650,9650,56,006060
2019-09-20,2019-09-20T10:08:00+0900,9660,9660,9660,9660,55,006060
2019-09-20,2019-09-20T10:09:00+0900,9670,9670,9670,9670,25,006060
2019-09-20,2019-09-20T10:10:00+0900,9670,9670,9670,9670,0,006060
2019-09-20,2019-09-20T10:11:00+0900,9670,9670,9670,9670,45,006060
2019-09-20,2019-09-20T10:12:00+0900,9670,9670,9670,9670,9,006060
2019-09-20,2019-09-20T10:13:00+0900,9660,9660,9660,9660,1,006060
2019-09-20,2019-09-20T10:14:00+0900,9660,9670,9660,9670,130,006060
2019-09-20,2019-09-20T10:15:00+0900,9660,9660,9660,9660,6,006060
2019-09-20,2019-09-20T10:16:00+0900,9670,9670,9670,9670,9,006060
2019-09-20,2019-09-20T10:17:00+0900,9660,9660,9660,9660,20,006060
2019-09-20,2019-09-20T10:18:00+0900,9650,9660,9650,9650,69,006060
2019-09-20,2019-09-20T10:19:00+0900,9650,9660,9650,9660,38,006060
2019-09-20,2019-09-20T10:20:00+0900,9660,9660,9650,9650,15,006060
2019-09-20,2019-09-20T10:21:00+0900,9660,9660,9660,9660,9,006060
2019-09-20,2019-09-20T10:22:00+0900,9650,9650,9630,9630,376,006060
2019-09-20,2019-09-20T10:23:00+0900,9630,9630,9620,9630,15,006060
2019-09-20,2019-09-20T10:24:00+0900,9620,9620,9620,9620,41,006060
2019-09-20,2019-09-20T10:25:00+0900,9620,9620,9610,9610,15,006060
2019-09-20,2019-09-20T10:26:00+0900,9620,9620,9610,9610,38,006060
2019-09-20,2019-09-20T10:27:00+0900,9610,9610,9610,9610,47,006060
2019-09-20,2019-09-20T10:28:00+0900,9610,9610,9610,9610,59,006060
2019-09-20,2019-09-20T10:29:00+0900,9610,9610,9610,9610,10,006060
2019-09-20,2019-09-20T10:30:00+0900,9610,9610,9600,9600,150,006060
2019-09-20,2019-09-20T10:31:00+0900,9600,9600,9600,9600,363,006060
2019-09-20,2019-09-20T10:32:00+0900,9600,9600,9600,9600,0,006060
2019-09-20,2019-09-20T10:33:00+0900,9600,9600,9590,9600,16,006060
2019-09-20,2019-09-20T10:34:00+0900,9600,9600,9590,9590,53,006060
2019-09-20,2019-09-20T10:35:00+0900,9600,9600,9590,9590,13,006060
2019-09-20,2019-09-20T10:36:00+0900,9590,9590,9590,9590,82,006060
2019-09-20,2019-09-20T10:37:00+0900,9600,9600,9590,9590,27,006060
2019-09-20,2019-09-20T10:38:00+0900,9590,9590,9590,9590,53,006060
2019-09-20,2019-09-20T10:39:00+0900,9590,9600,9590,9590,44,006060
2019-09-20,2019-09-20T10:40:00+0900,9600,9600,9600,9600,120,006060
2019-09-20,2019-09-20T10:41:00+0900,9600,9600,9600,9600,9,006060
2019-09-20,2019-09-20T10:42:00+0900,9590,9600,9590,9600,44,006060
2019-09-20,2019-09-20T10:43:00+0900,9590,9600,9590,9600,56,006060
2019-09-20,2019-09-20T10:44:00+0900,9590,9600,9590,9590,48,006060
2019-09-20,2019-09-20T10:45:00+0900,9580,9580,9580,9580,35,006060
2019-09-20,2019-09-20T10:46:00+0900,9580,9590,9580,9590,14,006060
2019-09-20,2019-09-20T10:47:00+0900,9580,9590,9580,9590,210,006060
2019-09-20,2019-09-20T10:48:00+0900,9590,9590,9580,9580,52,006060
2019-09-20,2019-09-20T10:49:00+0900,9590,9600,9590,9600,59,006060
2019-09-20,2019-09-20T10:50:00+0900,9600,9600,9600,9600,10,006060
2019-09-20,2019-09-20T10:51:00+0900,9600,9610,9600,9610,168,006060
2019-09-20,2019-09-20T10:52:00+0900,9600,9610,9600,9610,161,006060
2019-09-20,2019-09-20T10:53:00+0900,9610,9610,9600,9600,50,006060
2019-09-20,2019-09-20T10:54:00+0900,9610,9610,9600,9600,55,006060
2019-09-20,2019-09-20T10:55:00+0900,9600,9600,9600,9600,21,006060
2019-09-20,2019-09-20T10:56:00+0900,9600,9610,9600,9610,47,006060
2019-09-20,2019-09-20T10:57:00+0900,9600,9610,9600,9610,0,006060
2019-09-20,2019-09-20T10:58:00+0900,9600,9610,9600,9600,103,006060
2019-09-20,2019-09-20T10:59:00+0900,9600,9600,9600,9600,26,006060
2019-09-20,2019-09-20T11:00:00+0900,9610,9610,9610,9610,9,006060
2019-09-20,2019-09-20T11:01:00+0900,9600,9600,9590,9600,85,006060
2019-09-20,2019-09-20T11:02:00+0900,9600,9600,9600,9600,30,006060
2019-09-20,2019-09-20T11:03:00+0900,9600,9600,9600,9600,0,006060
2019-09-20,2019-09-20T11:04:00+0900,9590,9590,9580,9580,39,006060
2019-09-20,2019-09-20T11:05:00+0900,9580,9590,9580,9590,56,006060
2019-09-20,2019-09-20T11:06:00+0900,9580,9580,9580,9580,6,006060
2019-09-20,2019-09-20T11:07:00+0900,9590,9590,9580,9590,41,006060
2019-09-20,2019-09-20T11:08:00+0900,9600,9630,9580,9630,89,006060
2019-09-20,2019-09-20T11:09:00+0900,9590,9590,9590,9590,5,006060
2019-09-20,2019-09-20T11:10:00+0900,9590,9600,9590,9600,31,006060
2019-09-20,2019-09-20T11:11:00+0900,9600,9600,9600,9600,8,006060
2019-09-20,2019-09-20T11:12:00+0900,9590,9600,9590,9600,90,006060
2019-09-20,2019-09-20T11:13:00+0900,9600,9600,9600,9600,10,006060
2019-09-20,2019-09-20T11:14:00+0900,9600,9600,9600,9600,6,006060
2019-09-20,2019-09-20T11:15:00+0900,9610,9610,9610,9610,57,006060
2019-09-20,2019-09-20T11:16:00+0900,9620,9620,9600,9600,15,006060
2019-09-20,2019-09-20T11:17:00+0900,9610,9610,9610,9610,8,006060
2019-09-20,2019-09-20T11:18:00+0900,9600,9600,9600,9600,86,006060
2019-09-20,2019-09-20T11:19:00+0900,9600,9610,9600,9610,14,006060
2019-09-20,2019-09-20T11:20:00+0900,9600,9600,9600,9600,27,006060
2019-09-20,2019-09-20T11:21:00+0900,9610,9610,9590,9590,40,006060
2019-09-20,2019-09-20T11:22:00+0900,9590,9590,9590,9590,68,006060
2019-09-20,2019-09-20T11:23:00+0900,9600,9600,9600,9600,8,006060
2019-09-20,2019-09-20T11:24:00+0900,9590,9600,9590,9590,38,006060
2019-09-20,2019-09-20T11:25:00+0900,9590,9590,9590,9590,47,006060
2019-09-20,2019-09-20T11:26:00+0900,9590,9600,9590,9600,178,006060
2019-09-20,2019-09-20T11:27:00+0900,9600,9600,9600,9600,16,006060
2019-09-20,2019-09-20T11:28:00+0900,9600,9610,9600,9600,86,006060
2019-09-20,2019-09-20T11:29:00+0900,9600,9610,9600,9610,37,006060
2019-09-20,2019-09-20T11:30:00+0900,9600,9610,9600,9600,49,006060
2019-09-20,2019-09-20T11:31:00+0900,9600,9610,9600,9610,38,006060
2019-09-20,2019-09-20T11:32:00+0900,9600,9600,9600,9600,97,006060
2019-09-20,2019-09-20T11:33:00+0900,9610,9610,9610,9610,9,006060
2019-09-20,2019-09-20T11:34:00+0900,9600,9600,9600,9600,31,006060
2019-09-20,2019-09-20T11:35:00+0900,9610,9610,9600,9600,84,006060
2019-09-20,2019-09-20T11:36:00+0900,9610,9610,9600,9600,0,006060
2019-09-20,2019-09-20T11:37:00+0900,9610,9610,9600,9600,45,006060
2019-09-20,2019-09-20T11:38:00+0900,9600,9610,9600,9610,28,006060
2019-09-20,2019-09-20T11:39:00+0900,9600,9600,9590,9590,40,006060
2019-09-20,2019-09-20T11:40:00+0900,9600,9600,9590,9600,38,006060
2019-09-20,2019-09-20T11:41:00+0900,9600,9600,9590,9600,0,006060
2019-09-20,2019-09-20T11:42:00+0900,9590,9600,9590,9590,96,006060
2019-09-20,2019-09-20T11:43:00+0900,9590,9590,9590,9590,20,006060
2019-09-20,2019-09-20T11:44:00+0900,9600,9600,9590,9590,15,006060
2019-09-20,2019-09-20T11:45:00+0900,9590,9600,9590,9600,86,006060
2019-09-20,2019-09-20T11:46:00+0900,9590,9590,9590,9590,29,006060
2019-09-20,2019-09-20T11:47:00+0900,9590,9650,9590,9590,526,006060
2019-09-20,2019-09-20T11:48:00+0900,9590,9650,9590,9590,0,006060
2019-09-20,2019-09-20T11:49:00+0900,9600,9600,9600,9600,57,006060
2019-09-20,2019-09-20T11:50:00+0900,9590,9590,9590,9590,6,006060
2019-09-20,2019-09-20T11:51:00+0900,9590,9590,9590,9590,0,006060
2019-09-20,2019-09-20T11:52:00+0900,9600,9600,9590,9600,33,006060
2019-09-20,2019-09-20T11:53:00+0900,9590,9590,9590,9590,19,006060
2019-09-20,2019-09-20T11:54:00+0900,9600,9600,9590,9590,41,006060
2019-09-20,2019-09-20T11:55:00+0900,9590,9590,9590,9590,62,006060
2019-09-20,2019-09-20T11:56:00+0900,9590,9600,9590,9600,46,006060
2019-09-20,2019-09-20T11:57:00+0900,9590,9590,9590,9590,26,006060
2019-09-20,2019-09-20T11:58:00+0900,9600,9600,9600,9600,8,006060
2019-09-20,2019-09-20T11:59:00+0900,9590,9600,9590,9600,83,006060
2019-09-20,2019-09-20T12:00:00+0900,9590,9590,9590,9590,43,006060
2019-09-20,2019-09-20T12:01:00+0900,9590,9600,9590,9600,18,006060
2019-09-20,2019-09-20T12:02:00+0900,9590,9590,9590,9590,140,006060
2019-09-20,2019-09-20T12:03:00+0900,9590,9600,9590,9600,108,006060
2019-09-20,2019-09-20T12:04:00+0900,9590,9590,9590,9590,34,006060
2019-09-20,2019-09-20T12:05:00+0900,9600,9600,9590,9590,45,006060
2019-09-20,2019-09-20T12:06:00+0900,9590,9600,9590,9600,65,006060
2019-09-20,2019-09-20T12:07:00+0900,9590,9590,9590,9590,34,006060
2019-09-20,2019-09-20T12:08:00+0900,9600,9600,9590,9590,81,006060
2019-09-20,2019-09-20T12:09:00+0900,9590,9590,9590,9590,57,006060
2019-09-20,2019-09-20T12:10:00+0900,9590,9600,9590,9590,42,006060
2019-09-20,2019-09-20T12:11:00+0900,9590,9590,9590,9590,27,006060
2019-09-20,2019-09-20T12:12:00+0900,9600,9600,9590,9590,66,006060
2019-09-20,2019-09-20T12:13:00+0900,9590,9600,9590,9600,39,006060
2019-09-20,2019-09-20T12:14:00+0900,9590,9600,9590,9600,0,006060
2019-09-20,2019-09-20T12:15:00+0900,9590,9600,9590,9600,54,006060
2019-09-20,2019-09-20T12:16:00+0900,9590,9590,9590,9590,78,006060
2019-09-20,2019-09-20T12:17:00+0900,9600,9600,9600,9600,9,006060
2019-09-20,2019-09-20T12:18:00+0900,9590,9600,9590,9600,38,006060
2019-09-20,2019-09-20T12:19:00+0900,9600,9600,9590,9590,77,006060
2019-09-20,2019-09-20T12:20:00+0900,9600,9600,9590,9600,121,006060
2019-09-20,2019-09-20T12:21:00+0900,9590,9590,9590,9590,34,006060
2019-09-20,2019-09-20T12:22:00+0900,9590,9590,9590,9590,8,006060
2019-09-20,2019-09-20T12:23:00+0900,9580,9580,9580,9580,63,006060
2019-09-20,2019-09-20T12:24:00+0900,9590,9590,9580,9590,43,006060
2019-09-20,2019-09-20T12:25:00+0900,9580,9580,9580,9580,6,006060
2019-09-20,2019-09-20T12:26:00+0900,9580,9590,9580,9580,100,006060
2019-09-20,2019-09-20T12:27:00+0900,9580,9590,9580,9590,43,006060
2019-09-20,2019-09-20T12:28:00+0900,9580,9580,9580,9580,5,006060
2019-09-20,2019-09-20T12:29:00+0900,9580,9590,9580,9580,100,006060
2019-09-20,2019-09-20T12:30:00+0900,9590,9590,9580,9580,31,006060
2019-09-20,2019-09-20T12:31:00+0900,9590,9590,9580,9580,191,006060
2019-09-20,2019-09-20T12:32:00+0900,9580,9580,9580,9580,37,006060
2019-09-20,2019-09-20T12:33:00+0900,9580,9590,9580,9580,502,006060
2019-09-20,2019-09-20T12:34:00+0900,9590,9590,9590,9590,8,006060
2019-09-20,2019-09-20T12:35:00+0900,9580,9580,9580,9580,27,006060
2019-09-20,2019-09-20T12:36:00+0900,9580,9590,9580,9580,170,006060
2019-09-20,2019-09-20T12:37:00+0900,9590,9590,9590,9590,4,006060
2019-09-20,2019-09-20T12:38:00+0900,9590,9590,9580,9590,289,006060
2019-09-20,2019-09-20T12:39:00+0900,9590,9600,9590,9590,174,006060
2019-09-20,2019-09-20T12:40:00+0900,9590,9600,9590,9600,170,006060
2019-09-20,2019-09-20T12:41:00+0900,9590,9600,9590,9600,112,006060
2019-09-20,2019-09-20T12:42:00+0900,9590,9600,9590,9600,0,006060
2019-09-20,2019-09-20T12:43:00+0900,9590,9600,9590,9590,95,006060
2019-09-20,2019-09-20T12:44:00+0900,9600,9600,9590,9590,89,006060
2019-09-20,2019-09-20T12:45:00+0900,9600,9600,9600,9600,9,006060
2019-09-20,2019-09-20T12:46:00+0900,9590,9590,9590,9590,93,006060
2019-09-20,2019-09-20T12:47:00+0900,9600,9600,9590,9590,30,006060
2019-09-20,2019-09-20T12:48:00+0900,9590,9600,9590,9600,15,006060
2019-09-20,2019-09-20T12:49:00+0900,9590,9590,9590,9590,62,006060
2019-09-20,2019-09-20T12:50:00+0900,9590,9600,9590,9600,57,006060
2019-09-20,2019-09-20T12:51:00+0900,9590,9600,9590,9600,47,006060
2019-09-20,2019-09-20T12:52:00+0900,9600,9600,9590,9590,12,006060
2019-09-20,2019-09-20T12:53:00+0900,9590,9590,9580,9580,109,006060
2019-09-20,2019-09-20T12:54:00+0900,9590,9590,9590,9590,9,006060
2019-09-20,2019-09-20T12:55:00+0900,9580,9590,9580,9590,75,006060
2019-09-20,2019-09-20T12:56:00+0900,9590,9650,9590,9590,1275,006060
2019-09-20,2019-09-20T12:57:00+0900,9650,9650,9590,9640,30,006060
2019-09-20,2019-09-20T12:58:00+0900,9650,9650,9590,9640,0,006060
2019-09-20,2019-09-20T12:59:00+0900,9630,9630,9580,9590,62,006060
2019-09-20,2019-09-20T13:00:00+0900,9600,9600,9600,9600,47,006060
2019-09-20,2019-09-20T13:01:00+0900,9600,9600,9590,9590,16,006060
2019-09-20,2019-09-20T13:02:00+0900,9600,9600,9590,9590,0,006060
2019-09-20,2019-09-20T13:03:00+0900,9600,9600,9590,9590,140,006060
2019-09-20,2019-09-20T13:04:00+0900,9580,9590,9580,9590,15,006060
2019-09-20,2019-09-20T13:05:00+0900,9590,9590,9580,9580,92,006060
2019-09-20,2019-09-20T13:06:00+0900,9580,9600,9580,9600,132,006060
2019-09-20,2019-09-20T13:07:00+0900,9590,9590,9590,9590,47,006060
2019-09-20,2019-09-20T13:08:00+0900,9600,9610,9600,9610,39,006060
2019-09-20,2019-09-20T13:09:00+0900,9590,9610,9590,9610,82,006060
2019-09-20,2019-09-20T13:10:00+0900,9600,9600,9600,9600,47,006060
2019-09-20,2019-09-20T13:11:00+0900,9610,9610,9600,9600,15,006060
2019-09-20,2019-09-20T13:12:00+0900,9600,9610,9600,9610,36,006060
2019-09-20,2019-09-20T13:13:00+0900,9600,9610,9600,9610,105,006060
2019-09-20,2019-09-20T13:14:00+0900,9610,9610,9610,9610,15,006060
2019-09-20,2019-09-20T13:15:00+0900,9610,9630,9610,9630,28,006060
2019-09-20,2019-09-20T13:16:00+0900,9610,9610,9600,9600,79,006060
2019-09-20,2019-09-20T13:17:00+0900,9610,9610,9600,9610,70,006060
2019-09-20,2019-09-20T13:18:00+0900,9610,9610,9610,9610,8,006060
2019-09-20,2019-09-20T13:19:00+0900,9600,9610,9600,9610,41,006060
2019-09-20,2019-09-20T13:20:00+0900,9610,9610,9600,9600,82,006060
2019-09-20,2019-09-20T13:21:00+0900,9610,9610,9600,9610,41,006060
2019-09-20,2019-09-20T13:22:00+0900,9600,9610,9600,9600,39,006060
2019-09-20,2019-09-20T13:23:00+0900,9610,9610,9580,9590,113,006060
2019-09-20,2019-09-20T13:24:00+0900,9590,9590,9590,9590,6,006060
2019-09-20,2019-09-20T13:25:00+0900,9590,9600,9590,9600,32,006060
2019-09-20,2019-09-20T13:26:00+0900,9590,9600,9590,9600,0,006060
2019-09-20,2019-09-20T13:27:00+0900,9590,9600,9590,9600,99,006060
2019-09-20,2019-09-20T13:28:00+0900,9600,9600,9590,9590,29,006060
2019-09-20,2019-09-20T13:29:00+0900,9590,9600,9590,9590,35,006060
2019-09-20,2019-09-20T13:30:00+0900,9590,9600,9590,9600,86,006060
2019-09-20,2019-09-20T13:31:00+0900,9600,9600,9590,9590,63,006060
2019-09-20,2019-09-20T13:32:00+0900,9590,9600,9590,9600,18,006060
2019-09-20,2019-09-20T13:33:00+0900,9590,9600,9590,9600,32,006060
2019-09-20,2019-09-20T13:34:00+0900,9590,9600,9590,9590,408,006060
2019-09-20,2019-09-20T13:35:00+0900,9580,9580,9580,9580,24,006060
2019-09-20,2019-09-20T13:36:00+0900,9590,9600,9590,9600,91,006060
2019-09-20,2019-09-20T13:37:00+0900,9590,9590,9590,9590,63,006060
2019-09-20,2019-09-20T13:38:00+0900,9590,9590,9590,9590,0,006060
2019-09-20,2019-09-20T13:39:00+0900,9600,9600,9590,9590,28,006060
2019-09-20,2019-09-20T13:40:00+0900,9590,9590,9590,9590,57,006060
2019-09-20,2019-09-20T13:41:00+0900,9590,9600,9590,9600,39,006060
2019-09-20,2019-09-20T13:42:00+0900,9590,9600,9590,9590,44,006060
2019-09-20,2019-09-20T13:43:00+0900,9590,9600,9590,9600,17,006060
2019-09-20,2019-09-20T13:44:00+0900,9600,9600,9590,9590,39,006060
2019-09-20,2019-09-20T13:45:00+0900,9590,9600,9590,9590,54,006060
2019-09-20,2019-09-20T13:46:00+0900,9590,9600,9590,9600,18,006060
2019-09-20,2019-09-20T13:47:00+0900,9590,9590,9590,9590,73,006060
2019-09-20,2019-09-20T13:48:00+0900,9590,9600,9590,9600,10,006060
2019-09-20,2019-09-20T13:49:00+0900,9590,9590,9590,9590,36,006060
2019-09-20,2019-09-20T13:50:00+0900,9590,9600,9590,9590,43,006060
2019-09-20,2019-09-20T13:51:00+0900,9590,9600,9590,9600,195,006060
2019-09-20,2019-09-20T13:52:00+0900,9620,9620,9610,9610,7,006060
2019-09-20,2019-09-20T13:53:00+0900,9610,9610,9610,9610,3,006060
2019-09-20,2019-09-20T13:54:00+0900,9600,9610,9600,9610,96,006060
2019-09-20,2019-09-20T13:55:00+0900,9630,9630,9600,9600,7,006060
2019-09-20,2019-09-20T13:56:00+0900,9620,9620,9620,9620,28,006060
2019-09-20,2019-09-20T13:57:00+0900,9620,9620,9610,9610,61,006060
2019-09-20,2019-09-20T13:58:00+0900,9610,9610,9610,9610,28,006060
2019-09-20,2019-09-20T13:59:00+0900,9620,9630,9620,9630,46,006060
2019-09-20,2019-09-20T14:00:00+0900,9610,9630,9610,9630,47,006060
2019-09-20,2019-09-20T14:01:00+0900,9620,9620,9620,9620,192,006060
2019-09-20,2019-09-20T14:02:00+0900,9620,9650,9620,9630,1025,006060
2019-09-20,2019-09-20T14:03:00+0900,9630,9630,9630,9630,10,006060
2019-09-20,2019-09-20T14:04:00+0900,9630,9630,9630,9630,82,006060
2019-09-20,2019-09-20T14:05:00+0900,9640,9650,9630,9650,45,006060
2019-09-20,2019-09-20T14:06:00+0900,9640,9640,9640,9640,10,006060
2019-09-20,2019-09-20T14:07:00+0900,9640,9640,9630,9640,47,006060
2019-09-20,2019-09-20T14:08:00+0900,9630,9640,9630,9640,57,006060
2019-09-20,2019-09-20T14:09:00+0900,9630,9640,9630,9640,45,006060
2019-09-20,2019-09-20T14:10:00+0900,9640,9640,9630,9640,37,006060
2019-09-20,2019-09-20T14:11:00+0900,9640,9640,9630,9640,131,006060
2019-09-20,2019-09-20T14:12:00+0900,9640,9640,9630,9630,38,006060
2019-09-20,2019-09-20T14:13:00+0900,9640,9640,9630,9640,19,006060
2019-09-20,2019-09-20T14:14:00+0900,9630,9640,9630,9640,105,006060
2019-09-20,2019-09-20T14:15:00+0900,9640,9640,9630,9640,48,006060
2019-09-20,2019-09-20T14:16:00+0900,9640,9650,9640,9650,29,006060
2019-09-20,2019-09-20T14:17:00+0900,9640,9650,9640,9650,25,006060
2019-09-20,2019-09-20T14:18:00+0900,9650,9650,9640,9640,89,006060
2019-09-20,2019-09-20T14:19:00+0900,9640,9640,9640,9640,2,006060
2019-09-20,2019-09-20T14:20:00+0900,9640,9640,9630,9640,59,006060
2019-09-20,2019-09-20T14:21:00+0900,9640,9640,9630,9630,570,006060
2019-09-20,2019-09-20T14:22:00+0900,9640,9650,9640,9650,3,006060
2019-09-20,2019-09-20T14:23:00+0900,9650,9650,9630,9650,34,006060
2019-09-20,2019-09-20T14:24:00+0900,9650,9650,9640,9640,6,006060
2019-09-20,2019-09-20T14:25:00+0900,9630,9640,9620,9640,57,006060
2019-09-20,2019-09-20T14:26:00+0900,9630,9630,9630,9630,130,006060
2019-09-20,2019-09-20T14:27:00+0900,9640,9660,9640,9660,589,006060
2019-09-20,2019-09-20T14:28:00+0900,9680,9680,9650,9660,36,006060
2019-09-20,2019-09-20T14:29:00+0900,9660,9660,9650,9650,33,006060
2019-09-20,2019-09-20T14:30:00+0900,9650,9700,9650,9700,823,006060
2019-09-20,2019-09-20T14:31:00+0900,9690,9700,9690,9690,186,006060
2019-09-20,2019-09-20T14:32:00+0900,9690,9700,9690,9690,51,006060
2019-09-20,2019-09-20T14:33:00+0900,9700,9700,9670,9690,496,006060
2019-09-20,2019-09-20T14:34:00+0900,9690,9700,9680,9680,71,006060
2019-09-20,2019-09-20T14:35:00+0900,9670,9680,9670,9680,74,006060
2019-09-20,2019-09-20T14:36:00+0900,9670,9680,9670,9680,50,006060
2019-09-20,2019-09-20T14:37:00+0900,9680,9690,9670,9690,194,006060
2019-09-20,2019-09-20T14:38:00+0900,9690,9690,9680,9690,77,006060
2019-09-20,2019-09-20T14:39:00+0900,9680,9690,9680,9680,298,006060
2019-09-20,2019-09-20T14:40:00+0900,9680,9690,9680,9680,71,006060
2019-09-20,2019-09-20T14:41:00+0900,9670,9690,9670,9680,174,006060
2019-09-20,2019-09-20T14:42:00+0900,9670,9680,9670,9680,398,006060
2019-09-20,2019-09-20T14:43:00+0900,9690,9700,9670,9700,756,006060
2019-09-20,2019-09-20T14:44:00+0900,9700,9710,9700,9710,179,006060
2019-09-20,2019-09-20T14:45:00+0900,9710,9730,9710,9720,633,006060
2019-09-20,2019-09-20T14:46:00+0900,9720,9720,9710,9720,18,006060
2019-09-20,2019-09-20T14:47:00+0900,9710,9720,9710,9710,38,006060
2019-09-20,2019-09-20T14:48:00+0900,9720,9720,9710,9710,207,006060
