date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,27050,27100,27050,27050,348,079440
2019-09-20,2019-09-20T14:50:00+0900,27050,27100,27050,27100,117,079440
2019-09-20,2019-09-20T14:51:00+0900,27050,27100,27050,27050,66,079440
2019-09-20,2019-09-20T14:52:00+0900,27050,27100,27050,27050,173,079440
2019-09-20,2019-09-20T14:53:00+0900,27100,27100,27050,27100,76,079440
2019-09-20,2019-09-20T14:54:00+0900,27100,27100,27050,27050,178,079440
2019-09-20,2019-09-20T14:55:00+0900,27100,27100,27050,27100,204,079440
2019-09-20,2019-09-20T14:56:00+0900,27100,27100,27050,27050,37,079440
2019-09-20,2019-09-20T14:57:00+0900,27050,27100,27050,27100,204,079440
2019-09-20,2019-09-20T14:58:00+0900,27100,27100,27050,27100,321,079440
2019-09-20,2019-09-20T14:59:00+0900,27100,27150,27100,27100,356,079440
2019-09-20,2019-09-20T15:00:00+0900,27150,27150,27150,27150,60,079440
2019-09-20,2019-09-20T15:01:00+0900,27150,27150,27100,27150,260,079440
2019-09-20,2019-09-20T15:02:00+0900,27100,27150,27100,27100,214,079440
2019-09-20,2019-09-20T15:03:00+0900,27100,27150,27100,27150,59,079440
2019-09-20,2019-09-20T15:04:00+0900,27150,27150,27100,27150,319,079440
2019-09-20,2019-09-20T15:05:00+0900,27150,27200,27100,27150,396,079440
2019-09-20,2019-09-20T15:06:00+0900,27200,27200,27150,27150,352,079440
2019-09-20,2019-09-20T15:07:00+0900,27100,27150,27100,27100,54,079440
2019-09-20,2019-09-20T15:08:00+0900,27100,27150,27100,27100,57,079440
2019-09-20,2019-09-20T15:09:00+0900,27100,27150,27100,27100,189,079440
2019-09-20,2019-09-20T15:10:00+0900,27150,27150,27100,27150,265,079440
2019-09-20,2019-09-20T15:11:00+0900,27150,27150,27100,27100,161,079440
2019-09-20,2019-09-20T15:12:00+0900,27100,27150,27100,27150,101,079440
2019-09-20,2019-09-20T15:13:00+0900,27100,27150,27100,27100,397,079440
2019-09-20,2019-09-20T15:14:00+0900,27100,27150,27100,27100,172,079440
2019-09-20,2019-09-20T15:15:00+0900,27100,27150,27100,27150,81,079440
2019-09-20,2019-09-20T15:16:00+0900,27150,27150,27100,27100,139,079440
2019-09-20,2019-09-20T15:17:00+0900,27100,27150,27100,27150,504,079440
2019-09-20,2019-09-20T15:18:00+0900,27150,27150,27100,27100,49,079440
2019-09-20,2019-09-20T15:19:00+0900,27150,27200,27150,27200,247,079440
2019-09-20,2019-09-20T15:20:00+0900,27200,27200,27100,27200,589,079440
2019-09-20,2019-09-20T15:21:00+0900,27200,27200,27100,27200,0,079440
2019-09-20,2019-09-20T15:22:00+0900,27200,27200,27100,27200,0,079440
2019-09-20,2019-09-20T15:23:00+0900,27200,27200,27100,27200,0,079440
2019-09-20,2019-09-20T15:24:00+0900,27200,27200,27100,27200,0,079440
2019-09-20,2019-09-20T15:25:00+0900,27200,27200,27100,27200,0,079440
2019-09-20,2019-09-20T15:26:00+0900,27200,27200,27100,27200,0,079440
2019-09-20,2019-09-20T15:27:00+0900,27200,27200,27100,27200,0,079440
2019-09-20,2019-09-20T15:28:00+0900,27200,27200,27100,27200,0,079440
2019-09-20,2019-09-20T15:29:00+0900,27200,27200,27100,27200,0,079440
2019-09-20,2019-09-20T15:30:00+0900,27250,27250,27250,27250,29722,079440
