date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:17:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T11:18:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T11:19:00+0900,57600,57600,57600,57600,10,005180
2019-09-20,2019-09-20T11:20:00+0900,57600,57600,57600,57600,70,005180
2019-09-20,2019-09-20T11:21:00+0900,57600,57600,57600,57600,48,005180
2019-09-20,2019-09-20T11:22:00+0900,57600,57600,57600,57600,12,005180
2019-09-20,2019-09-20T11:23:00+0900,57700,57700,57700,57700,12,005180
2019-09-20,2019-09-20T11:24:00+0900,57700,57700,57700,57700,0,005180
2019-09-20,2019-09-20T11:25:00+0900,57700,57700,57700,57700,0,005180
2019-09-20,2019-09-20T11:26:00+0900,57700,57700,57700,57700,62,005180
2019-09-20,2019-09-20T11:27:00+0900,57700,57700,57700,57700,0,005180
2019-09-20,2019-09-20T11:28:00+0900,57700,57700,57700,57700,10,005180
2019-09-20,2019-09-20T11:29:00+0900,57700,57700,57700,57700,0,005180
2019-09-20,2019-09-20T11:30:00+0900,57600,57600,57600,57600,8,005180
2019-09-20,2019-09-20T11:31:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T11:32:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T11:33:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T11:34:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T11:35:00+0900,57700,57700,57700,57700,9,005180
2019-09-20,2019-09-20T11:36:00+0900,57600,57600,57600,57600,7,005180
2019-09-20,2019-09-20T11:37:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T11:38:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T11:39:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T11:40:00+0900,57600,57600,57600,57600,29,005180
2019-09-20,2019-09-20T11:41:00+0900,57700,57700,57700,57700,9,005180
2019-09-20,2019-09-20T11:42:00+0900,57700,57700,57700,57700,0,005180
2019-09-20,2019-09-20T11:43:00+0900,57700,57700,57700,57700,0,005180
2019-09-20,2019-09-20T11:44:00+0900,57700,57700,57700,57700,50,005180
2019-09-20,2019-09-20T11:45:00+0900,57700,57700,57700,57700,35,005180
2019-09-20,2019-09-20T11:46:00+0900,57700,57700,57700,57700,10,005180
2019-09-20,2019-09-20T11:47:00+0900,57700,57700,57700,57700,0,005180
2019-09-20,2019-09-20T11:48:00+0900,57700,57700,57700,57700,0,005180
2019-09-20,2019-09-20T11:49:00+0900,57700,57700,57700,57700,62,005180
2019-09-20,2019-09-20T11:50:00+0900,57600,57600,57600,57600,14,005180
2019-09-20,2019-09-20T11:51:00+0900,57700,57700,57700,57700,12,005180
2019-09-20,2019-09-20T11:52:00+0900,57700,57700,57700,57700,0,005180
2019-09-20,2019-09-20T11:53:00+0900,57600,57700,57600,57700,18,005180
2019-09-20,2019-09-20T11:54:00+0900,57700,57700,57700,57700,1,005180
2019-09-20,2019-09-20T11:55:00+0900,57600,57600,57600,57600,14,005180
2019-09-20,2019-09-20T11:56:00+0900,57600,57600,57600,57600,554,005180
2019-09-20,2019-09-20T11:57:00+0900,57500,57500,57500,57500,14,005180
2019-09-20,2019-09-20T11:58:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T11:59:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T12:00:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T12:01:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T12:02:00+0900,57500,57500,57500,57500,2,005180
2019-09-20,2019-09-20T12:03:00+0900,57500,57500,57500,57500,14,005180
2019-09-20,2019-09-20T12:04:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T12:05:00+0900,57500,57500,57500,57500,18,005180
2019-09-20,2019-09-20T12:06:00+0900,57500,57500,57500,57500,13,005180
2019-09-20,2019-09-20T12:07:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T12:08:00+0900,57500,57500,57500,57500,25,005180
2019-09-20,2019-09-20T12:09:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T12:10:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T12:11:00+0900,57500,57500,57500,57500,3,005180
2019-09-20,2019-09-20T12:12:00+0900,57500,57500,57500,57500,26,005180
2019-09-20,2019-09-20T12:13:00+0900,57500,57500,57500,57500,18,005180
2019-09-20,2019-09-20T12:14:00+0900,57600,57600,57600,57600,14,005180
2019-09-20,2019-09-20T12:15:00+0900,57500,57500,57500,57500,19,005180
2019-09-20,2019-09-20T12:16:00+0900,57500,57500,57400,57400,311,005180
2019-09-20,2019-09-20T12:17:00+0900,57400,57400,57400,57400,99,005180
2019-09-20,2019-09-20T12:18:00+0900,57400,57400,57400,57400,134,005180
2019-09-20,2019-09-20T12:19:00+0900,57400,57400,57400,57400,81,005180
2019-09-20,2019-09-20T12:20:00+0900,57400,57400,57400,57400,71,005180
2019-09-20,2019-09-20T12:21:00+0900,57400,57400,57400,57400,0,005180
2019-09-20,2019-09-20T12:22:00+0900,57400,57400,57400,57400,1,005180
2019-09-20,2019-09-20T12:23:00+0900,57400,57400,57400,57400,0,005180
2019-09-20,2019-09-20T12:24:00+0900,57400,57400,57400,57400,0,005180
2019-09-20,2019-09-20T12:25:00+0900,57400,57400,57400,57400,0,005180
2019-09-20,2019-09-20T12:26:00+0900,57400,57400,57400,57400,0,005180
2019-09-20,2019-09-20T12:27:00+0900,57400,57400,57400,57400,0,005180
2019-09-20,2019-09-20T12:28:00+0900,57400,57400,57400,57400,0,005180
2019-09-20,2019-09-20T12:29:00+0900,57300,57300,57300,57300,10,005180
2019-09-20,2019-09-20T12:30:00+0900,57300,57300,57300,57300,0,005180
2019-09-20,2019-09-20T12:31:00+0900,57300,57300,57300,57300,0,005180
2019-09-20,2019-09-20T12:32:00+0900,57300,57300,57300,57300,0,005180
2019-09-20,2019-09-20T12:33:00+0900,57400,57400,57400,57400,1,005180
2019-09-20,2019-09-20T12:34:00+0900,57400,57400,57400,57400,0,005180
2019-09-20,2019-09-20T12:35:00+0900,57400,57400,57300,57300,11,005180
2019-09-20,2019-09-20T12:36:00+0900,57400,57400,57300,57300,34,005180
2019-09-20,2019-09-20T12:37:00+0900,57400,57400,57400,57400,10,005180
2019-09-20,2019-09-20T12:38:00+0900,57300,57300,57300,57300,15,005180
2019-09-20,2019-09-20T12:39:00+0900,57400,57500,57300,57500,457,005180
2019-09-20,2019-09-20T12:40:00+0900,57500,57500,57500,57500,8,005180
2019-09-20,2019-09-20T12:41:00+0900,57500,57500,57500,57500,21,005180
2019-09-20,2019-09-20T12:42:00+0900,57400,57500,57400,57500,19,005180
2019-09-20,2019-09-20T12:43:00+0900,57500,57500,57500,57500,81,005180
2019-09-20,2019-09-20T12:44:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T12:45:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T12:46:00+0900,57600,57600,57600,57600,10,005180
2019-09-20,2019-09-20T12:47:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T12:48:00+0900,57600,57600,57600,57600,6,005180
2019-09-20,2019-09-20T12:49:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T12:50:00+0900,57600,57600,57500,57500,24,005180
2019-09-20,2019-09-20T12:51:00+0900,57500,57500,57500,57500,72,005180
2019-09-20,2019-09-20T12:52:00+0900,57500,57500,57500,57500,18,005180
2019-09-20,2019-09-20T12:53:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T12:54:00+0900,57500,57500,57500,57500,59,005180
2019-09-20,2019-09-20T12:55:00+0900,57500,57500,57400,57400,25,005180
2019-09-20,2019-09-20T12:56:00+0900,57500,57500,57500,57500,48,005180
2019-09-20,2019-09-20T12:57:00+0900,57500,57500,57500,57500,55,005180
2019-09-20,2019-09-20T12:58:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T12:59:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T13:00:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T13:01:00+0900,57600,57600,57500,57500,15,005180
2019-09-20,2019-09-20T13:02:00+0900,57600,57600,57500,57500,0,005180
2019-09-20,2019-09-20T13:03:00+0900,57600,57600,57500,57500,0,005180
2019-09-20,2019-09-20T13:04:00+0900,57600,57600,57500,57500,0,005180
2019-09-20,2019-09-20T13:05:00+0900,57600,57600,57500,57500,0,005180
2019-09-20,2019-09-20T13:06:00+0900,57500,57600,57500,57600,10,005180
2019-09-20,2019-09-20T13:07:00+0900,57500,57600,57500,57600,0,005180
2019-09-20,2019-09-20T13:08:00+0900,57500,57600,57500,57600,0,005180
2019-09-20,2019-09-20T13:09:00+0900,57500,57500,57500,57500,215,005180
2019-09-20,2019-09-20T13:10:00+0900,57600,57600,57600,57600,12,005180
2019-09-20,2019-09-20T13:11:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T13:12:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T13:13:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T13:14:00+0900,57500,57500,57500,57500,9,005180
2019-09-20,2019-09-20T13:15:00+0900,57600,57600,57600,57600,14,005180
2019-09-20,2019-09-20T13:16:00+0900,57500,57500,57500,57500,9,005180
2019-09-20,2019-09-20T13:17:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T13:18:00+0900,57500,57500,57500,57500,131,005180
2019-09-20,2019-09-20T13:19:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T13:20:00+0900,57500,57500,57500,57500,32,005180
2019-09-20,2019-09-20T13:21:00+0900,57500,57500,57500,57500,7,005180
2019-09-20,2019-09-20T13:22:00+0900,57500,57500,57500,57500,12,005180
2019-09-20,2019-09-20T13:23:00+0900,57500,57500,57500,57500,32,005180
2019-09-20,2019-09-20T13:24:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T13:25:00+0900,57500,57500,57500,57500,10,005180
2019-09-20,2019-09-20T13:26:00+0900,57500,57500,57500,57500,2,005180
2019-09-20,2019-09-20T13:27:00+0900,57500,57500,57500,57500,25,005180
2019-09-20,2019-09-20T13:28:00+0900,57600,57600,57600,57600,1,005180
2019-09-20,2019-09-20T13:29:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T13:30:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T13:31:00+0900,57500,57600,57500,57600,20,005180
2019-09-20,2019-09-20T13:32:00+0900,57500,57600,57500,57600,0,005180
2019-09-20,2019-09-20T13:33:00+0900,57500,57600,57500,57600,82,005180
2019-09-20,2019-09-20T13:34:00+0900,57500,57500,57500,57500,35,005180
2019-09-20,2019-09-20T13:35:00+0900,57500,57500,57500,57500,42,005180
2019-09-20,2019-09-20T13:36:00+0900,57500,57600,57500,57600,160,005180
2019-09-20,2019-09-20T13:37:00+0900,57500,57600,57500,57600,0,005180
2019-09-20,2019-09-20T13:38:00+0900,57500,57600,57500,57600,0,005180
2019-09-20,2019-09-20T13:39:00+0900,57500,57600,57500,57600,0,005180
2019-09-20,2019-09-20T13:40:00+0900,57500,57500,57500,57500,199,005180
2019-09-20,2019-09-20T13:41:00+0900,57500,57500,57500,57500,26,005180
2019-09-20,2019-09-20T13:42:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T13:43:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T13:44:00+0900,57500,57500,57500,57500,14,005180
2019-09-20,2019-09-20T13:45:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T13:46:00+0900,57500,57500,57500,57500,11,005180
2019-09-20,2019-09-20T13:47:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T13:48:00+0900,57500,57500,57500,57500,140,005180
2019-09-20,2019-09-20T13:49:00+0900,57500,57500,57500,57500,5,005180
2019-09-20,2019-09-20T13:50:00+0900,57500,57500,57500,57500,0,005180
2019-09-20,2019-09-20T13:51:00+0900,57400,57400,57400,57400,12,005180
2019-09-20,2019-09-20T13:52:00+0900,57400,57400,57400,57400,0,005180
2019-09-20,2019-09-20T13:53:00+0900,57400,57400,57400,57400,0,005180
2019-09-20,2019-09-20T13:54:00+0900,57400,57400,57400,57400,0,005180
2019-09-20,2019-09-20T13:55:00+0900,57500,57500,57400,57500,64,005180
2019-09-20,2019-09-20T13:56:00+0900,57400,57400,57400,57400,14,005180
2019-09-20,2019-09-20T13:57:00+0900,57400,57400,57400,57400,0,005180
2019-09-20,2019-09-20T13:58:00+0900,57500,57500,57500,57500,211,005180
2019-09-20,2019-09-20T13:59:00+0900,57500,57500,57500,57500,255,005180
2019-09-20,2019-09-20T14:00:00+0900,57500,57500,57500,57500,22,005180
2019-09-20,2019-09-20T14:01:00+0900,57600,57600,57600,57600,62,005180
2019-09-20,2019-09-20T14:02:00+0900,57600,57600,57600,57600,10,005180
2019-09-20,2019-09-20T14:03:00+0900,57600,57600,57600,57600,242,005180
2019-09-20,2019-09-20T14:04:00+0900,57600,57600,57600,57600,0,005180
2019-09-20,2019-09-20T14:05:00+0900,57700,57700,57700,57700,8,005180
2019-09-20,2019-09-20T14:06:00+0900,57700,57700,57700,57700,1,005180
2019-09-20,2019-09-20T14:07:00+0900,57700,57700,57700,57700,23,005180
2019-09-20,2019-09-20T14:08:00+0900,57700,57700,57700,57700,9,005180
2019-09-20,2019-09-20T14:09:00+0900,57700,57700,57700,57700,1,005180
2019-09-20,2019-09-20T14:10:00+0900,57700,57700,57700,57700,60,005180
2019-09-20,2019-09-20T14:11:00+0900,57700,57800,57700,57800,106,005180
2019-09-20,2019-09-20T14:12:00+0900,57800,57800,57800,57800,1,005180
2019-09-20,2019-09-20T14:13:00+0900,57800,57800,57800,57800,5,005180
2019-09-20,2019-09-20T14:14:00+0900,57800,57800,57800,57800,14,005180
2019-09-20,2019-09-20T14:15:00+0900,57800,58000,57800,57900,323,005180
2019-09-20,2019-09-20T14:16:00+0900,58000,58000,58000,58000,11,005180
2019-09-20,2019-09-20T14:17:00+0900,58000,58000,58000,58000,1,005180
2019-09-20,2019-09-20T14:18:00+0900,58000,58000,58000,58000,1,005180
2019-09-20,2019-09-20T14:19:00+0900,58000,58000,58000,58000,10,005180
2019-09-20,2019-09-20T14:20:00+0900,58000,58000,57900,58000,16,005180
2019-09-20,2019-09-20T14:21:00+0900,57900,58000,57900,58000,36,005180
2019-09-20,2019-09-20T14:22:00+0900,58000,58000,58000,58000,1,005180
2019-09-20,2019-09-20T14:23:00+0900,57900,58000,57900,58000,3,005180
2019-09-20,2019-09-20T14:24:00+0900,58000,58000,57800,57900,279,005180
2019-09-20,2019-09-20T14:25:00+0900,57900,57900,57900,57900,3,005180
2019-09-20,2019-09-20T14:26:00+0900,57800,57800,57800,57800,286,005180
2019-09-20,2019-09-20T14:27:00+0900,57900,57900,57900,57900,1,005180
2019-09-20,2019-09-20T14:28:00+0900,57900,57900,57800,57800,9,005180
2019-09-20,2019-09-20T14:29:00+0900,57900,57900,57900,57900,2,005180
2019-09-20,2019-09-20T14:30:00+0900,57900,57900,57900,57900,102,005180
2019-09-20,2019-09-20T14:31:00+0900,57900,57900,57900,57900,1,005180
2019-09-20,2019-09-20T14:32:00+0900,57900,57900,57900,57900,7,005180
2019-09-20,2019-09-20T14:33:00+0900,57900,57900,57900,57900,12,005180
2019-09-20,2019-09-20T14:34:00+0900,57900,57900,57900,57900,4,005180
2019-09-20,2019-09-20T14:35:00+0900,57900,57900,57800,57900,61,005180
2019-09-20,2019-09-20T14:36:00+0900,57800,57900,57800,57900,8,005180
2019-09-20,2019-09-20T14:37:00+0900,57900,57900,57900,57900,19,005180
2019-09-20,2019-09-20T14:38:00+0900,57900,57900,57900,57900,0,005180
2019-09-20,2019-09-20T14:39:00+0900,57900,57900,57900,57900,21,005180
2019-09-20,2019-09-20T14:40:00+0900,57900,57900,57900,57900,52,005180
2019-09-20,2019-09-20T14:41:00+0900,57900,57900,57800,57900,84,005180
2019-09-20,2019-09-20T14:42:00+0900,57900,57900,57900,57900,14,005180
2019-09-20,2019-09-20T14:43:00+0900,57900,57900,57900,57900,50,005180
2019-09-20,2019-09-20T14:44:00+0900,57900,58000,57800,57800,41,005180
2019-09-20,2019-09-20T14:45:00+0900,57900,57900,57900,57900,1,005180
2019-09-20,2019-09-20T14:46:00+0900,57900,57900,57800,57900,10,005180
2019-09-20,2019-09-20T14:47:00+0900,57900,57900,57800,57900,27,005180
2019-09-20,2019-09-20T14:48:00+0900,57800,57900,57800,57900,3,005180
