date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,63700,63700,63600,63700,136,012510
2019-09-20,2019-09-20T14:50:00+0900,63600,63700,63600,63700,64,012510
2019-09-20,2019-09-20T14:51:00+0900,63600,63700,63600,63700,121,012510
2019-09-20,2019-09-20T14:52:00+0900,63700,63700,63600,63600,94,012510
2019-09-20,2019-09-20T14:53:00+0900,63600,63700,63600,63600,325,012510
2019-09-20,2019-09-20T14:54:00+0900,63600,63700,63600,63600,61,012510
2019-09-20,2019-09-20T14:55:00+0900,63600,63700,63600,63600,1056,012510
2019-09-20,2019-09-20T14:56:00+0900,63600,63700,63400,63400,7054,012510
2019-09-20,2019-09-20T14:57:00+0900,63400,63400,63400,63400,282,012510
2019-09-20,2019-09-20T14:58:00+0900,63400,63500,63400,63500,127,012510
2019-09-20,2019-09-20T14:59:00+0900,63500,63500,63400,63400,70,012510
2019-09-20,2019-09-20T15:00:00+0900,63400,63500,63300,63300,1751,012510
2019-09-20,2019-09-20T15:01:00+0900,63300,63400,63300,63400,140,012510
2019-09-20,2019-09-20T15:02:00+0900,63300,63400,63300,63400,118,012510
2019-09-20,2019-09-20T15:03:00+0900,63400,63400,63300,63400,87,012510
2019-09-20,2019-09-20T15:04:00+0900,63400,63400,63300,63300,270,012510
2019-09-20,2019-09-20T15:05:00+0900,63300,63300,63300,63300,995,012510
2019-09-20,2019-09-20T15:06:00+0900,63300,63400,63300,63300,67,012510
2019-09-20,2019-09-20T15:07:00+0900,63300,63400,63300,63300,141,012510
2019-09-20,2019-09-20T15:08:00+0900,63300,63300,63300,63300,18,012510
2019-09-20,2019-09-20T15:09:00+0900,63400,63400,63300,63300,203,012510
2019-09-20,2019-09-20T15:10:00+0900,63300,63400,63300,63300,1125,012510
2019-09-20,2019-09-20T15:11:00+0900,63300,63400,63300,63400,25,012510
2019-09-20,2019-09-20T15:12:00+0900,63400,63400,63300,63400,43,012510
2019-09-20,2019-09-20T15:13:00+0900,63400,63400,63300,63300,116,012510
2019-09-20,2019-09-20T15:14:00+0900,63400,63400,63300,63300,100,012510
2019-09-20,2019-09-20T15:15:00+0900,63400,63400,63300,63300,44,012510
2019-09-20,2019-09-20T15:16:00+0900,63300,63400,63300,63300,518,012510
2019-09-20,2019-09-20T15:17:00+0900,63300,63400,63300,63400,142,012510
2019-09-20,2019-09-20T15:18:00+0900,63400,63400,63300,63400,48,012510
2019-09-20,2019-09-20T15:19:00+0900,63400,63400,63300,63300,102,012510
2019-09-20,2019-09-20T15:20:00+0900,63300,63400,63300,63400,157,012510
2019-09-20,2019-09-20T15:21:00+0900,63300,63400,63300,63400,0,012510
2019-09-20,2019-09-20T15:22:00+0900,63300,63400,63300,63400,0,012510
2019-09-20,2019-09-20T15:23:00+0900,63300,63400,63300,63400,0,012510
2019-09-20,2019-09-20T15:24:00+0900,63300,63400,63300,63400,0,012510
2019-09-20,2019-09-20T15:25:00+0900,63300,63400,63300,63400,0,012510
2019-09-20,2019-09-20T15:26:00+0900,63300,63400,63300,63400,0,012510
2019-09-20,2019-09-20T15:27:00+0900,63300,63400,63300,63400,0,012510
2019-09-20,2019-09-20T15:28:00+0900,63300,63400,63300,63400,0,012510
2019-09-20,2019-09-20T15:29:00+0900,63300,63400,63300,63400,0,012510
2019-09-20,2019-09-20T15:30:00+0900,63400,63400,63400,63400,11318,012510
