date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,8390,8400,8390,8400,501,290120
2019-09-20,2019-09-20T14:49:00+0900,8390,8400,8380,8400,1563,290120
2019-09-20,2019-09-20T14:50:00+0900,8390,8400,8380,8400,0,290120
2019-09-20,2019-09-20T14:51:00+0900,8390,8410,8390,8390,143,290120
2019-09-20,2019-09-20T14:52:00+0900,8380,8380,8380,8380,71,290120
2019-09-20,2019-09-20T14:53:00+0900,8370,8370,8370,8370,107,290120
2019-09-20,2019-09-20T14:54:00+0900,8370,8390,8370,8390,232,290120
2019-09-20,2019-09-20T14:55:00+0900,8390,8400,8390,8400,1859,290120
2019-09-20,2019-09-20T14:56:00+0900,8400,8410,8400,8410,246,290120
2019-09-20,2019-09-20T14:57:00+0900,8410,8430,8410,8430,3365,290120
2019-09-20,2019-09-20T14:58:00+0900,8420,8420,8420,8420,5,290120
2019-09-20,2019-09-20T14:59:00+0900,8410,8420,8400,8420,1502,290120
2019-09-20,2019-09-20T15:00:00+0900,8410,8420,8400,8420,0,290120
2019-09-20,2019-09-20T15:01:00+0900,8420,8420,8420,8420,12,290120
2019-09-20,2019-09-20T15:02:00+0900,8420,8420,8420,8420,7,290120
2019-09-20,2019-09-20T15:03:00+0900,8420,8420,8420,8420,42,290120
2019-09-20,2019-09-20T15:04:00+0900,8420,8420,8380,8410,2538,290120
2019-09-20,2019-09-20T15:05:00+0900,8410,8410,8410,8410,28,290120
2019-09-20,2019-09-20T15:06:00+0900,8410,8410,8410,8410,31,290120
2019-09-20,2019-09-20T15:07:00+0900,8410,8410,8360,8360,3569,290120
2019-09-20,2019-09-20T15:08:00+0900,8360,8380,8350,8380,2070,290120
2019-09-20,2019-09-20T15:09:00+0900,8350,8380,8350,8350,1302,290120
2019-09-20,2019-09-20T15:10:00+0900,8340,8350,8330,8350,4038,290120
2019-09-20,2019-09-20T15:11:00+0900,8350,8350,8340,8350,706,290120
2019-09-20,2019-09-20T15:12:00+0900,8350,8370,8350,8370,1182,290120
2019-09-20,2019-09-20T15:13:00+0900,8370,8370,8350,8370,5872,290120
2019-09-20,2019-09-20T15:14:00+0900,8350,8370,8350,8370,19,290120
2019-09-20,2019-09-20T15:15:00+0900,8370,8370,8370,8370,54,290120
2019-09-20,2019-09-20T15:16:00+0900,8370,8370,8370,8370,5,290120
2019-09-20,2019-09-20T15:17:00+0900,8350,8370,8350,8370,652,290120
2019-09-20,2019-09-20T15:18:00+0900,8360,8380,8360,8380,404,290120
2019-09-20,2019-09-20T15:19:00+0900,8380,8400,8350,8400,1191,290120
2019-09-20,2019-09-20T15:20:00+0900,8390,8400,8390,8400,1014,290120
2019-09-20,2019-09-20T15:21:00+0900,8390,8400,8390,8400,0,290120
2019-09-20,2019-09-20T15:22:00+0900,8390,8400,8390,8400,0,290120
2019-09-20,2019-09-20T15:23:00+0900,8390,8400,8390,8400,0,290120
2019-09-20,2019-09-20T15:24:00+0900,8390,8400,8390,8400,0,290120
2019-09-20,2019-09-20T15:25:00+0900,8390,8400,8390,8400,0,290120
2019-09-20,2019-09-20T15:26:00+0900,8390,8400,8390,8400,0,290120
2019-09-20,2019-09-20T15:27:00+0900,8390,8400,8390,8400,0,290120
2019-09-20,2019-09-20T15:28:00+0900,8390,8400,8390,8400,0,290120
2019-09-20,2019-09-20T15:29:00+0900,8390,8400,8390,8400,0,290120
2019-09-20,2019-09-20T15:30:00+0900,8360,8360,8360,8360,9850,290120
