date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6420,6420,6420,6420,0,051380
2019-09-20,2019-09-20T14:50:00+0900,6410,6420,6410,6420,277,051380
2019-09-20,2019-09-20T14:51:00+0900,6420,6420,6420,6420,1,051380
2019-09-20,2019-09-20T14:52:00+0900,6420,6420,6420,6420,0,051380
2019-09-20,2019-09-20T14:53:00+0900,6410,6410,6410,6410,3,051380
2019-09-20,2019-09-20T14:54:00+0900,6410,6410,6400,6400,128,051380
2019-09-20,2019-09-20T14:55:00+0900,6380,6400,6380,6400,16,051380
2019-09-20,2019-09-20T14:56:00+0900,6400,6410,6400,6410,92,051380
2019-09-20,2019-09-20T14:57:00+0900,6400,6410,6400,6410,0,051380
2019-09-20,2019-09-20T14:58:00+0900,6400,6410,6400,6410,0,051380
2019-09-20,2019-09-20T14:59:00+0900,6400,6400,6390,6390,296,051380
2019-09-20,2019-09-20T15:00:00+0900,6410,6440,6410,6440,4187,051380
2019-09-20,2019-09-20T15:01:00+0900,6410,6440,6410,6440,0,051380
2019-09-20,2019-09-20T15:02:00+0900,6440,6440,6440,6440,151,051380
2019-09-20,2019-09-20T15:03:00+0900,6440,6440,6440,6440,28,051380
2019-09-20,2019-09-20T15:04:00+0900,6430,6440,6390,6440,385,051380
2019-09-20,2019-09-20T15:05:00+0900,6440,6440,6440,6440,2,051380
2019-09-20,2019-09-20T15:06:00+0900,6440,6440,6440,6440,3,051380
2019-09-20,2019-09-20T15:07:00+0900,6440,6440,6440,6440,0,051380
2019-09-20,2019-09-20T15:08:00+0900,6440,6440,6440,6440,0,051380
2019-09-20,2019-09-20T15:09:00+0900,6430,6440,6400,6400,218,051380
2019-09-20,2019-09-20T15:10:00+0900,6430,6440,6400,6400,0,051380
2019-09-20,2019-09-20T15:11:00+0900,6400,6400,6400,6400,35,051380
2019-09-20,2019-09-20T15:12:00+0900,6400,6430,6400,6400,76,051380
2019-09-20,2019-09-20T15:13:00+0900,6410,6410,6410,6410,1,051380
2019-09-20,2019-09-20T15:14:00+0900,6420,6420,6420,6420,6,051380
2019-09-20,2019-09-20T15:15:00+0900,6400,6420,6400,6420,257,051380
2019-09-20,2019-09-20T15:16:00+0900,6420,6420,6380,6380,58,051380
2019-09-20,2019-09-20T15:17:00+0900,6420,6420,6420,6420,16,051380
2019-09-20,2019-09-20T15:18:00+0900,6410,6410,6410,6410,302,051380
2019-09-20,2019-09-20T15:19:00+0900,6400,6400,6400,6400,11,051380
2019-09-20,2019-09-20T15:20:00+0900,6400,6410,6400,6410,48,051380
2019-09-20,2019-09-20T15:21:00+0900,6400,6410,6400,6410,0,051380
2019-09-20,2019-09-20T15:22:00+0900,6400,6410,6400,6410,0,051380
2019-09-20,2019-09-20T15:23:00+0900,6400,6410,6400,6410,0,051380
2019-09-20,2019-09-20T15:24:00+0900,6400,6410,6400,6410,0,051380
2019-09-20,2019-09-20T15:25:00+0900,6400,6410,6400,6410,0,051380
2019-09-20,2019-09-20T15:26:00+0900,6400,6410,6400,6410,0,051380
2019-09-20,2019-09-20T15:27:00+0900,6400,6410,6400,6410,0,051380
2019-09-20,2019-09-20T15:28:00+0900,6400,6410,6400,6410,0,051380
2019-09-20,2019-09-20T15:29:00+0900,6400,6410,6400,6410,0,051380
2019-09-20,2019-09-20T15:30:00+0900,6410,6410,6410,6410,1458,051380
