date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4185,4185,4185,4185,8,093520
2019-09-20,2019-09-20T14:50:00+0900,4185,4185,4185,4185,10,093520
2019-09-20,2019-09-20T14:51:00+0900,4205,4205,4205,4205,21,093520
2019-09-20,2019-09-20T14:52:00+0900,4205,4205,4205,4205,0,093520
2019-09-20,2019-09-20T14:53:00+0900,4205,4205,4205,4205,3,093520
2019-09-20,2019-09-20T14:54:00+0900,4205,4205,4205,4205,0,093520
2019-09-20,2019-09-20T14:55:00+0900,4205,4205,4205,4205,0,093520
2019-09-20,2019-09-20T14:56:00+0900,4205,4205,4205,4205,0,093520
2019-09-20,2019-09-20T14:57:00+0900,4205,4205,4205,4205,0,093520
2019-09-20,2019-09-20T14:58:00+0900,4195,4195,4195,4195,5,093520
2019-09-20,2019-09-20T14:59:00+0900,4190,4190,4190,4190,34,093520
2019-09-20,2019-09-20T15:00:00+0900,4185,4185,4185,4185,1,093520
2019-09-20,2019-09-20T15:01:00+0900,4200,4205,4200,4200,210,093520
2019-09-20,2019-09-20T15:02:00+0900,4190,4190,4190,4190,1,093520
2019-09-20,2019-09-20T15:03:00+0900,4210,4210,4190,4190,172,093520
2019-09-20,2019-09-20T15:04:00+0900,4190,4190,4185,4185,332,093520
2019-09-20,2019-09-20T15:05:00+0900,4190,4190,4190,4190,239,093520
2019-09-20,2019-09-20T15:06:00+0900,4190,4190,4190,4190,0,093520
2019-09-20,2019-09-20T15:07:00+0900,4190,4190,4185,4185,228,093520
2019-09-20,2019-09-20T15:08:00+0900,4190,4190,4185,4185,0,093520
2019-09-20,2019-09-20T15:09:00+0900,4210,4210,4190,4210,3,093520
2019-09-20,2019-09-20T15:10:00+0900,4190,4190,4190,4190,1,093520
2019-09-20,2019-09-20T15:11:00+0900,4210,4210,4190,4190,4,093520
2019-09-20,2019-09-20T15:12:00+0900,4195,4210,4190,4190,30,093520
2019-09-20,2019-09-20T15:13:00+0900,4210,4210,4190,4190,12,093520
2019-09-20,2019-09-20T15:14:00+0900,4210,4210,4180,4180,1993,093520
2019-09-20,2019-09-20T15:15:00+0900,4180,4210,4180,4210,1997,093520
2019-09-20,2019-09-20T15:16:00+0900,4180,4210,4180,4180,107,093520
2019-09-20,2019-09-20T15:17:00+0900,4210,4210,4185,4210,3,093520
2019-09-20,2019-09-20T15:18:00+0900,4185,4210,4180,4180,541,093520
2019-09-20,2019-09-20T15:19:00+0900,4185,4210,4180,4180,37,093520
2019-09-20,2019-09-20T15:20:00+0900,4180,4205,4180,4180,2493,093520
2019-09-20,2019-09-20T15:21:00+0900,4180,4205,4180,4180,0,093520
2019-09-20,2019-09-20T15:22:00+0900,4180,4205,4180,4180,0,093520
2019-09-20,2019-09-20T15:23:00+0900,4180,4205,4180,4180,0,093520
2019-09-20,2019-09-20T15:24:00+0900,4180,4205,4180,4180,0,093520
2019-09-20,2019-09-20T15:25:00+0900,4180,4205,4180,4180,0,093520
2019-09-20,2019-09-20T15:26:00+0900,4180,4205,4180,4180,0,093520
2019-09-20,2019-09-20T15:27:00+0900,4180,4205,4180,4180,0,093520
2019-09-20,2019-09-20T15:28:00+0900,4180,4205,4180,4180,0,093520
2019-09-20,2019-09-20T15:29:00+0900,4180,4205,4180,4180,0,093520
2019-09-20,2019-09-20T15:30:00+0900,4180,4180,4180,4180,1388,093520
