date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:31:00+0900,8790,8800,8790,8800,134,041920
2019-09-20,2019-09-20T09:32:00+0900,8800,8800,8790,8790,14,041920
2019-09-20,2019-09-20T09:33:00+0900,8790,8820,8790,8820,2,041920
2019-09-20,2019-09-20T09:34:00+0900,8810,8820,8810,8820,500,041920
2019-09-20,2019-09-20T09:35:00+0900,8810,8810,8810,8810,14,041920
2019-09-20,2019-09-20T09:36:00+0900,8810,8810,8810,8810,0,041920
2019-09-20,2019-09-20T09:37:00+0900,8810,8810,8790,8790,72,041920
2019-09-20,2019-09-20T09:38:00+0900,8800,8820,8800,8820,2,041920
2019-09-20,2019-09-20T09:39:00+0900,8790,8790,8790,8790,6,041920
2019-09-20,2019-09-20T09:40:00+0900,8790,8790,8790,8790,73,041920
2019-09-20,2019-09-20T09:41:00+0900,8790,8790,8790,8790,0,041920
2019-09-20,2019-09-20T09:42:00+0900,8790,8790,8770,8770,2432,041920
2019-09-20,2019-09-20T09:43:00+0900,8760,8760,8750,8750,1213,041920
2019-09-20,2019-09-20T09:44:00+0900,8760,8760,8760,8760,900,041920
2019-09-20,2019-09-20T09:45:00+0900,8760,8770,8760,8760,490,041920
2019-09-20,2019-09-20T09:46:00+0900,8760,8760,8760,8760,76,041920
2019-09-20,2019-09-20T09:47:00+0900,8760,8760,8760,8760,0,041920
2019-09-20,2019-09-20T09:48:00+0900,8760,8760,8760,8760,7,041920
2019-09-20,2019-09-20T09:49:00+0900,8760,8760,8760,8760,70,041920
2019-09-20,2019-09-20T09:50:00+0900,8760,8760,8760,8760,0,041920
2019-09-20,2019-09-20T09:51:00+0900,8760,8760,8760,8760,6,041920
2019-09-20,2019-09-20T09:52:00+0900,8760,8760,8760,8760,68,041920
2019-09-20,2019-09-20T09:53:00+0900,8760,8760,8760,8760,0,041920
2019-09-20,2019-09-20T09:54:00+0900,8770,8770,8770,8770,1,041920
2019-09-20,2019-09-20T09:55:00+0900,8770,8770,8750,8750,675,041920
2019-09-20,2019-09-20T09:56:00+0900,8750,8750,8750,8750,200,041920
2019-09-20,2019-09-20T09:57:00+0900,8750,8750,8740,8740,234,041920
2019-09-20,2019-09-20T09:58:00+0900,8730,8740,8730,8730,530,041920
2019-09-20,2019-09-20T09:59:00+0900,8730,8730,8730,8730,100,041920
2019-09-20,2019-09-20T10:00:00+0900,8730,8740,8720,8720,67,041920
2019-09-20,2019-09-20T10:01:00+0900,8720,8720,8720,8720,85,041920
2019-09-20,2019-09-20T10:02:00+0900,8740,8740,8740,8740,289,041920
2019-09-20,2019-09-20T10:03:00+0900,8780,8780,8740,8740,10,041920
2019-09-20,2019-09-20T10:04:00+0900,8740,8780,8740,8740,70,041920
2019-09-20,2019-09-20T10:05:00+0900,8780,8780,8780,8780,1,041920
2019-09-20,2019-09-20T10:06:00+0900,8740,8740,8740,8740,8,041920
2019-09-20,2019-09-20T10:07:00+0900,8740,8740,8740,8740,68,041920
2019-09-20,2019-09-20T10:08:00+0900,8740,8740,8740,8740,0,041920
2019-09-20,2019-09-20T10:09:00+0900,8740,8740,8740,8740,7,041920
2019-09-20,2019-09-20T10:10:00+0900,8740,8740,8730,8730,63,041920
2019-09-20,2019-09-20T10:11:00+0900,8720,8720,8720,8720,6,041920
2019-09-20,2019-09-20T10:12:00+0900,8730,8730,8730,8730,7,041920
2019-09-20,2019-09-20T10:13:00+0900,8730,8770,8730,8770,63,041920
2019-09-20,2019-09-20T10:14:00+0900,8730,8730,8730,8730,7,041920
2019-09-20,2019-09-20T10:15:00+0900,8770,8770,8730,8730,10,041920
2019-09-20,2019-09-20T10:16:00+0900,8730,8730,8730,8730,58,041920
2019-09-20,2019-09-20T10:17:00+0900,8730,8770,8730,8770,7,041920
2019-09-20,2019-09-20T10:18:00+0900,8730,8730,8730,8730,7,041920
2019-09-20,2019-09-20T10:19:00+0900,8730,8730,8730,8730,57,041920
2019-09-20,2019-09-20T10:20:00+0900,8730,8730,8730,8730,7,041920
2019-09-20,2019-09-20T10:21:00+0900,8740,8740,8740,8740,7,041920
2019-09-20,2019-09-20T10:22:00+0900,8740,8740,8740,8740,57,041920
2019-09-20,2019-09-20T10:23:00+0900,8740,8740,8730,8740,206,041920
2019-09-20,2019-09-20T10:24:00+0900,8740,8770,8740,8770,108,041920
2019-09-20,2019-09-20T10:25:00+0900,8740,8770,8740,8770,0,041920
2019-09-20,2019-09-20T10:26:00+0900,8740,8770,8740,8770,0,041920
2019-09-20,2019-09-20T10:27:00+0900,8740,8740,8740,8740,14,041920
2019-09-20,2019-09-20T10:28:00+0900,8740,8740,8730,8740,62,041920
2019-09-20,2019-09-20T10:29:00+0900,8740,8740,8730,8730,21,041920
2019-09-20,2019-09-20T10:30:00+0900,8730,8730,8730,8730,6,041920
2019-09-20,2019-09-20T10:31:00+0900,8730,8730,8730,8730,55,041920
2019-09-20,2019-09-20T10:32:00+0900,8730,8740,8720,8720,1412,041920
2019-09-20,2019-09-20T10:33:00+0900,8720,8720,8720,8720,7,041920
2019-09-20,2019-09-20T10:34:00+0900,8720,8730,8720,8730,161,041920
2019-09-20,2019-09-20T10:35:00+0900,8730,8730,8730,8730,7,041920
2019-09-20,2019-09-20T10:36:00+0900,8730,8730,8730,8730,469,041920
2019-09-20,2019-09-20T10:37:00+0900,8730,8730,8730,8730,51,041920
2019-09-20,2019-09-20T10:38:00+0900,8730,8730,8730,8730,7,041920
2019-09-20,2019-09-20T10:39:00+0900,8730,8730,8720,8720,1083,041920
2019-09-20,2019-09-20T10:40:00+0900,8720,8730,8720,8730,50,041920
2019-09-20,2019-09-20T10:41:00+0900,8730,8730,8730,8730,8,041920
2019-09-20,2019-09-20T10:42:00+0900,8760,8760,8760,8760,1,041920
2019-09-20,2019-09-20T10:43:00+0900,8730,8730,8730,8730,55,041920
2019-09-20,2019-09-20T10:44:00+0900,8730,8730,8730,8730,7,041920
2019-09-20,2019-09-20T10:45:00+0900,8730,8730,8730,8730,9,041920
2019-09-20,2019-09-20T10:46:00+0900,8750,8750,8730,8730,106,041920
2019-09-20,2019-09-20T10:47:00+0900,8730,8730,8730,8730,7,041920
2019-09-20,2019-09-20T10:48:00+0900,8730,8730,8730,8730,80,041920
2019-09-20,2019-09-20T10:49:00+0900,8730,8730,8730,8730,54,041920
2019-09-20,2019-09-20T10:50:00+0900,8730,8740,8730,8740,17,041920
2019-09-20,2019-09-20T10:51:00+0900,8740,8740,8730,8730,467,041920
2019-09-20,2019-09-20T10:52:00+0900,8730,8730,8730,8730,55,041920
2019-09-20,2019-09-20T10:53:00+0900,8730,8730,8730,8730,7,041920
2019-09-20,2019-09-20T10:54:00+0900,8730,8730,8730,8730,0,041920
2019-09-20,2019-09-20T10:55:00+0900,8730,8730,8730,8730,61,041920
2019-09-20,2019-09-20T10:56:00+0900,8730,8730,8730,8730,1006,041920
2019-09-20,2019-09-20T10:57:00+0900,8730,8730,8730,8730,0,041920
2019-09-20,2019-09-20T10:58:00+0900,8720,8720,8720,8720,63,041920
2019-09-20,2019-09-20T10:59:00+0900,8720,8720,8720,8720,0,041920
2019-09-20,2019-09-20T11:00:00+0900,8720,8720,8720,8720,0,041920
2019-09-20,2019-09-20T11:01:00+0900,8720,8720,8720,8720,54,041920
2019-09-20,2019-09-20T11:02:00+0900,8720,8720,8720,8720,6,041920
2019-09-20,2019-09-20T11:03:00+0900,8720,8720,8720,8720,1,041920
2019-09-20,2019-09-20T11:04:00+0900,8720,8720,8720,8720,54,041920
2019-09-20,2019-09-20T11:05:00+0900,8720,8730,8720,8730,14,041920
2019-09-20,2019-09-20T11:06:00+0900,8720,8730,8720,8730,60,041920
2019-09-20,2019-09-20T11:07:00+0900,8730,8730,8720,8720,198,041920
2019-09-20,2019-09-20T11:08:00+0900,8720,8760,8720,8760,9,041920
2019-09-20,2019-09-20T11:09:00+0900,8720,8760,8720,8760,0,041920
2019-09-20,2019-09-20T11:10:00+0900,8720,8750,8720,8750,1004,041920
2019-09-20,2019-09-20T11:11:00+0900,8710,8710,8710,8710,7,041920
2019-09-20,2019-09-20T11:12:00+0900,8710,8710,8710,8710,0,041920
2019-09-20,2019-09-20T11:13:00+0900,8720,8720,8710,8710,533,041920
2019-09-20,2019-09-20T11:14:00+0900,8720,8720,8710,8710,107,041920
2019-09-20,2019-09-20T11:15:00+0900,8720,8720,8720,8720,124,041920
2019-09-20,2019-09-20T11:16:00+0900,8720,8720,8710,8710,54,041920
2019-09-20,2019-09-20T11:17:00+0900,8720,8720,8710,8710,0,041920
2019-09-20,2019-09-20T11:18:00+0900,8710,8720,8710,8720,8,041920
2019-09-20,2019-09-20T11:19:00+0900,8720,8720,8720,8720,52,041920
2019-09-20,2019-09-20T11:20:00+0900,8720,8720,8720,8720,0,041920
2019-09-20,2019-09-20T11:21:00+0900,8720,8720,8720,8720,58,041920
2019-09-20,2019-09-20T11:22:00+0900,8720,8720,8720,8720,49,041920
2019-09-20,2019-09-20T11:23:00+0900,8730,8730,8730,8730,500,041920
2019-09-20,2019-09-20T11:24:00+0900,8730,8730,8730,8730,15,041920
2019-09-20,2019-09-20T11:25:00+0900,8730,8730,8730,8730,41,041920
2019-09-20,2019-09-20T11:26:00+0900,8730,8730,8730,8730,0,041920
2019-09-20,2019-09-20T11:27:00+0900,8730,8730,8720,8720,466,041920
2019-09-20,2019-09-20T11:28:00+0900,8720,8720,8720,8720,41,041920
2019-09-20,2019-09-20T11:29:00+0900,8720,8720,8720,8720,0,041920
2019-09-20,2019-09-20T11:30:00+0900,8720,8720,8720,8720,214,041920
2019-09-20,2019-09-20T11:31:00+0900,8720,8720,8720,8720,40,041920
2019-09-20,2019-09-20T11:32:00+0900,8720,8720,8720,8720,0,041920
2019-09-20,2019-09-20T11:33:00+0900,8720,8730,8720,8730,17,041920
2019-09-20,2019-09-20T11:34:00+0900,8730,8730,8720,8720,43,041920
2019-09-20,2019-09-20T11:35:00+0900,8730,8730,8720,8720,0,041920
2019-09-20,2019-09-20T11:36:00+0900,8720,8720,8720,8720,7,041920
2019-09-20,2019-09-20T11:37:00+0900,8720,8720,8720,8720,44,041920
2019-09-20,2019-09-20T11:38:00+0900,8720,8720,8720,8720,0,041920
2019-09-20,2019-09-20T11:39:00+0900,8720,8720,8720,8720,7,041920
2019-09-20,2019-09-20T11:40:00+0900,8720,8770,8720,8770,162,041920
2019-09-20,2019-09-20T11:41:00+0900,8720,8770,8720,8770,0,041920
2019-09-20,2019-09-20T11:42:00+0900,8720,8720,8720,8720,8,041920
2019-09-20,2019-09-20T11:43:00+0900,8720,8720,8720,8720,42,041920
2019-09-20,2019-09-20T11:44:00+0900,8720,8720,8720,8720,0,041920
2019-09-20,2019-09-20T11:45:00+0900,8730,8730,8730,8730,7,041920
2019-09-20,2019-09-20T11:46:00+0900,8730,8760,8730,8730,121,041920
2019-09-20,2019-09-20T11:47:00+0900,8760,8760,8760,8760,23,041920
2019-09-20,2019-09-20T11:48:00+0900,8730,8730,8730,8730,7,041920
2019-09-20,2019-09-20T11:49:00+0900,8730,8750,8730,8750,291,041920
2019-09-20,2019-09-20T11:50:00+0900,8750,8750,8750,8750,23,041920
2019-09-20,2019-09-20T11:51:00+0900,8750,8750,8750,8750,0,041920
2019-09-20,2019-09-20T11:52:00+0900,8750,8750,8750,8750,20,041920
2019-09-20,2019-09-20T11:53:00+0900,8730,8730,8730,8730,21,041920
2019-09-20,2019-09-20T11:54:00+0900,8730,8730,8730,8730,2,041920
2019-09-20,2019-09-20T11:55:00+0900,8730,8730,8730,8730,33,041920
2019-09-20,2019-09-20T11:56:00+0900,8730,8730,8730,8730,14,041920
2019-09-20,2019-09-20T11:57:00+0900,8730,8730,8730,8730,0,041920
2019-09-20,2019-09-20T11:58:00+0900,8730,8730,8730,8730,31,041920
2019-09-20,2019-09-20T11:59:00+0900,8730,8730,8730,8730,18,041920
2019-09-20,2019-09-20T12:00:00+0900,8730,8730,8730,8730,0,041920
2019-09-20,2019-09-20T12:01:00+0900,8730,8730,8730,8730,31,041920
2019-09-20,2019-09-20T12:02:00+0900,8730,8730,8730,8730,14,041920
2019-09-20,2019-09-20T12:03:00+0900,8730,8730,8730,8730,0,041920
2019-09-20,2019-09-20T12:04:00+0900,8730,8730,8730,8730,30,041920
2019-09-20,2019-09-20T12:05:00+0900,8730,8730,8730,8730,7,041920
2019-09-20,2019-09-20T12:06:00+0900,8730,8730,8730,8730,6,041920
2019-09-20,2019-09-20T12:07:00+0900,8730,8730,8730,8730,30,041920
2019-09-20,2019-09-20T12:08:00+0900,8730,8730,8730,8730,8,041920
2019-09-20,2019-09-20T12:09:00+0900,8730,8730,8730,8730,7,041920
2019-09-20,2019-09-20T12:10:00+0900,8730,8730,8730,8730,31,041920
2019-09-20,2019-09-20T12:11:00+0900,8730,8730,8730,8730,7,041920
2019-09-20,2019-09-20T12:12:00+0900,8730,8730,8730,8730,6,041920
2019-09-20,2019-09-20T12:13:00+0900,8730,8740,8710,8740,3705,041920
2019-09-20,2019-09-20T12:14:00+0900,8710,8740,8710,8740,10,041920
2019-09-20,2019-09-20T12:15:00+0900,8740,8740,8710,8710,8,041920
2019-09-20,2019-09-20T12:16:00+0900,8710,8710,8710,8710,38,041920
2019-09-20,2019-09-20T12:17:00+0900,8710,8710,8710,8710,3,041920
2019-09-20,2019-09-20T12:18:00+0900,8710,8710,8710,8710,7,041920
2019-09-20,2019-09-20T12:19:00+0900,8710,8710,8710,8710,55,041920
2019-09-20,2019-09-20T12:20:00+0900,8710,8710,8710,8710,1,041920
2019-09-20,2019-09-20T12:21:00+0900,8710,8710,8710,8710,0,041920
2019-09-20,2019-09-20T12:22:00+0900,8710,8710,8710,8710,41,041920
2019-09-20,2019-09-20T12:23:00+0900,8710,8710,8710,8710,1,041920
2019-09-20,2019-09-20T12:24:00+0900,8710,8710,8710,8710,0,041920
2019-09-20,2019-09-20T12:25:00+0900,8710,8710,8710,8710,43,041920
2019-09-20,2019-09-20T12:26:00+0900,8710,8710,8710,8710,0,041920
2019-09-20,2019-09-20T12:27:00+0900,8720,8720,8720,8720,1,041920
2019-09-20,2019-09-20T12:28:00+0900,8720,8720,8710,8710,35,041920
2019-09-20,2019-09-20T12:29:00+0900,8720,8720,8710,8710,0,041920
2019-09-20,2019-09-20T12:30:00+0900,8720,8720,8720,8720,11,041920
2019-09-20,2019-09-20T12:31:00+0900,8720,8720,8720,8720,41,041920
2019-09-20,2019-09-20T12:32:00+0900,8720,8720,8720,8720,0,041920
2019-09-20,2019-09-20T12:33:00+0900,8730,8730,8720,8720,2,041920
2019-09-20,2019-09-20T12:34:00+0900,8720,8720,8720,8720,42,041920
2019-09-20,2019-09-20T12:35:00+0900,8740,8740,8740,8740,206,041920
2019-09-20,2019-09-20T12:36:00+0900,8740,8740,8740,8740,0,041920
2019-09-20,2019-09-20T12:37:00+0900,8740,8740,8740,8740,41,041920
2019-09-20,2019-09-20T12:38:00+0900,8740,8740,8740,8740,0,041920
2019-09-20,2019-09-20T12:39:00+0900,8740,8740,8740,8740,0,041920
2019-09-20,2019-09-20T12:40:00+0900,8740,8740,8740,8740,34,041920
2019-09-20,2019-09-20T12:41:00+0900,8740,8760,8740,8760,228,041920
2019-09-20,2019-09-20T12:42:00+0900,8750,8750,8740,8740,2,041920
2019-09-20,2019-09-20T12:43:00+0900,8730,8730,8730,8730,27,041920
2019-09-20,2019-09-20T12:44:00+0900,8730,8730,8720,8720,768,041920
2019-09-20,2019-09-20T12:45:00+0900,8730,8740,8720,8730,552,041920
2019-09-20,2019-09-20T12:46:00+0900,8750,8760,8730,8750,41,041920
2019-09-20,2019-09-20T12:47:00+0900,8740,8740,8740,8740,1,041920
2019-09-20,2019-09-20T12:48:00+0900,8730,8730,8730,8730,7,041920
2019-09-20,2019-09-20T12:49:00+0900,8730,8730,8730,8730,27,041920
2019-09-20,2019-09-20T12:50:00+0900,8730,8730,8730,8730,7,041920
2019-09-20,2019-09-20T12:51:00+0900,8730,8740,8730,8740,39,041920
2019-09-20,2019-09-20T12:52:00+0900,8730,8740,8730,8740,89,041920
2019-09-20,2019-09-20T12:53:00+0900,8740,8740,8740,8740,7,041920
2019-09-20,2019-09-20T12:54:00+0900,8740,8740,8740,8740,8,041920
2019-09-20,2019-09-20T12:55:00+0900,8740,8760,8740,8750,35,041920
2019-09-20,2019-09-20T12:56:00+0900,8740,8740,8740,8740,122,041920
2019-09-20,2019-09-20T12:57:00+0900,8740,8740,8740,8740,19,041920
2019-09-20,2019-09-20T12:58:00+0900,8740,8740,8740,8740,28,041920
2019-09-20,2019-09-20T12:59:00+0900,8740,8740,8740,8740,0,041920
2019-09-20,2019-09-20T13:00:00+0900,8750,8750,8740,8750,47,041920
2019-09-20,2019-09-20T13:01:00+0900,8740,8750,8740,8750,27,041920
2019-09-20,2019-09-20T13:02:00+0900,8750,8750,8750,8750,1,041920
2019-09-20,2019-09-20T13:03:00+0900,8740,8740,8740,8740,15,041920
2019-09-20,2019-09-20T13:04:00+0900,8740,8740,8740,8740,26,041920
2019-09-20,2019-09-20T13:05:00+0900,8740,8740,8740,8740,4,041920
2019-09-20,2019-09-20T13:06:00+0900,8740,8740,8740,8740,15,041920
2019-09-20,2019-09-20T13:07:00+0900,8740,8740,8740,8740,26,041920
2019-09-20,2019-09-20T13:08:00+0900,8740,8740,8740,8740,8,041920
2019-09-20,2019-09-20T13:09:00+0900,8740,8740,8740,8740,7,041920
2019-09-20,2019-09-20T13:10:00+0900,8740,8740,8730,8730,26,041920
2019-09-20,2019-09-20T13:11:00+0900,8750,8750,8740,8740,3,041920
2019-09-20,2019-09-20T13:12:00+0900,8740,8740,8740,8740,2,041920
2019-09-20,2019-09-20T13:13:00+0900,8740,8740,8730,8740,37,041920
2019-09-20,2019-09-20T13:14:00+0900,8740,8740,8740,8740,3,041920
2019-09-20,2019-09-20T13:15:00+0900,8740,8740,8740,8740,0,041920
2019-09-20,2019-09-20T13:16:00+0900,8730,8730,8730,8730,32,041920
2019-09-20,2019-09-20T13:17:00+0900,8730,8730,8730,8730,8,041920
2019-09-20,2019-09-20T13:18:00+0900,8730,8730,8730,8730,100,041920
2019-09-20,2019-09-20T13:19:00+0900,8730,8730,8730,8730,32,041920
2019-09-20,2019-09-20T13:20:00+0900,8730,8730,8730,8730,8,041920
2019-09-20,2019-09-20T13:21:00+0900,8730,8730,8730,8730,0,041920
2019-09-20,2019-09-20T13:22:00+0900,8730,8730,8730,8730,31,041920
2019-09-20,2019-09-20T13:23:00+0900,8730,8730,8730,8730,8,041920
2019-09-20,2019-09-20T13:24:00+0900,8740,8740,8740,8740,33,041920
2019-09-20,2019-09-20T13:25:00+0900,8730,8730,8730,8730,31,041920
2019-09-20,2019-09-20T13:26:00+0900,8730,8730,8730,8730,8,041920
2019-09-20,2019-09-20T13:27:00+0900,8730,8730,8730,8730,0,041920
2019-09-20,2019-09-20T13:28:00+0900,8730,8730,8730,8730,24,041920
2019-09-20,2019-09-20T13:29:00+0900,8730,8730,8730,8730,30,041920
2019-09-20,2019-09-20T13:30:00+0900,8730,8730,8730,8730,0,041920
2019-09-20,2019-09-20T13:31:00+0900,8730,8730,8730,8730,24,041920
2019-09-20,2019-09-20T13:32:00+0900,8730,8730,8730,8730,117,041920
2019-09-20,2019-09-20T13:33:00+0900,8730,8730,8730,8730,0,041920
2019-09-20,2019-09-20T13:34:00+0900,8730,8740,8730,8730,162,041920
2019-09-20,2019-09-20T13:35:00+0900,8740,8740,8730,8740,91,041920
2019-09-20,2019-09-20T13:36:00+0900,8730,8740,8730,8740,3,041920
2019-09-20,2019-09-20T13:37:00+0900,8730,8730,8720,8720,32,041920
2019-09-20,2019-09-20T13:38:00+0900,8720,8720,8720,8720,7,041920
2019-09-20,2019-09-20T13:39:00+0900,8720,8720,8720,8720,0,041920
2019-09-20,2019-09-20T13:40:00+0900,8720,8720,8720,8720,32,041920
2019-09-20,2019-09-20T13:41:00+0900,8720,8720,8720,8720,7,041920
2019-09-20,2019-09-20T13:42:00+0900,8740,8740,8740,8740,12,041920
2019-09-20,2019-09-20T13:43:00+0900,8730,8730,8720,8730,18,041920
2019-09-20,2019-09-20T13:44:00+0900,8730,8730,8720,8730,0,041920
2019-09-20,2019-09-20T13:45:00+0900,8720,8720,8720,8720,7,041920
2019-09-20,2019-09-20T13:46:00+0900,8720,8720,8720,8720,32,041920
2019-09-20,2019-09-20T13:47:00+0900,8720,8720,8720,8720,1072,041920
2019-09-20,2019-09-20T13:48:00+0900,8720,8730,8720,8730,19,041920
2019-09-20,2019-09-20T13:49:00+0900,8720,8740,8720,8730,28,041920
2019-09-20,2019-09-20T13:50:00+0900,8730,8730,8730,8730,200,041920
2019-09-20,2019-09-20T13:51:00+0900,8720,8730,8720,8730,25,041920
2019-09-20,2019-09-20T13:52:00+0900,8720,8720,8720,8720,507,041920
2019-09-20,2019-09-20T13:53:00+0900,8720,8720,8720,8720,6,041920
2019-09-20,2019-09-20T13:54:00+0900,8720,8720,8710,8720,26,041920
2019-09-20,2019-09-20T13:55:00+0900,8730,8740,8720,8740,136,041920
2019-09-20,2019-09-20T13:56:00+0900,8730,8740,8720,8740,0,041920
2019-09-20,2019-09-20T13:57:00+0900,8720,8720,8720,8720,7,041920
2019-09-20,2019-09-20T13:58:00+0900,8720,8720,8720,8720,32,041920
2019-09-20,2019-09-20T13:59:00+0900,8720,8720,8720,8720,3,041920
2019-09-20,2019-09-20T14:00:00+0900,8720,8720,8720,8720,0,041920
2019-09-20,2019-09-20T14:01:00+0900,8720,8720,8710,8710,1539,041920
2019-09-20,2019-09-20T14:02:00+0900,8740,8740,8740,8740,1,041920
2019-09-20,2019-09-20T14:03:00+0900,8740,8740,8740,8740,0,041920
2019-09-20,2019-09-20T14:04:00+0900,8740,8740,8740,8740,0,041920
2019-09-20,2019-09-20T14:05:00+0900,8740,8740,8740,8740,0,041920
2019-09-20,2019-09-20T14:06:00+0900,8730,8730,8730,8730,324,041920
2019-09-20,2019-09-20T14:07:00+0900,8730,8730,8720,8720,24,041920
2019-09-20,2019-09-20T14:08:00+0900,8730,8730,8720,8720,0,041920
2019-09-20,2019-09-20T14:09:00+0900,8730,8730,8720,8720,0,041920
2019-09-20,2019-09-20T14:10:00+0900,8720,8720,8720,8720,488,041920
2019-09-20,2019-09-20T14:11:00+0900,8720,8720,8720,8720,36,041920
2019-09-20,2019-09-20T14:12:00+0900,8720,8720,8720,8720,0,041920
2019-09-20,2019-09-20T14:13:00+0900,8720,8740,8720,8740,57,041920
2019-09-20,2019-09-20T14:14:00+0900,8720,8740,8720,8740,0,041920
2019-09-20,2019-09-20T14:15:00+0900,8720,8740,8720,8740,0,041920
2019-09-20,2019-09-20T14:16:00+0900,8720,8720,8720,8720,359,041920
2019-09-20,2019-09-20T14:17:00+0900,8720,8720,8720,8720,0,041920
2019-09-20,2019-09-20T14:18:00+0900,8720,8720,8720,8720,0,041920
2019-09-20,2019-09-20T14:19:00+0900,8720,8720,8720,8720,23,041920
2019-09-20,2019-09-20T14:20:00+0900,8720,8730,8720,8730,78,041920
2019-09-20,2019-09-20T14:21:00+0900,8720,8730,8720,8730,0,041920
2019-09-20,2019-09-20T14:22:00+0900,8730,8730,8730,8730,23,041920
2019-09-20,2019-09-20T14:23:00+0900,8730,8730,8730,8730,0,041920
2019-09-20,2019-09-20T14:24:00+0900,8730,8740,8730,8740,333,041920
2019-09-20,2019-09-20T14:25:00+0900,8740,8750,8740,8750,333,041920
2019-09-20,2019-09-20T14:26:00+0900,8750,8760,8750,8760,133,041920
2019-09-20,2019-09-20T14:27:00+0900,8760,8760,8760,8760,2,041920
2019-09-20,2019-09-20T14:28:00+0900,8750,8750,8750,8750,39,041920
2019-09-20,2019-09-20T14:29:00+0900,8750,8750,8750,8750,0,041920
2019-09-20,2019-09-20T14:30:00+0900,8750,8750,8750,8750,115,041920
2019-09-20,2019-09-20T14:31:00+0900,8740,8740,8740,8740,23,041920
2019-09-20,2019-09-20T14:32:00+0900,8740,8740,8740,8740,0,041920
2019-09-20,2019-09-20T14:33:00+0900,8750,8760,8750,8760,77,041920
2019-09-20,2019-09-20T14:34:00+0900,8750,8760,8750,8760,33,041920
2019-09-20,2019-09-20T14:35:00+0900,8760,8760,8760,8760,573,041920
2019-09-20,2019-09-20T14:36:00+0900,8760,8760,8760,8760,0,041920
2019-09-20,2019-09-20T14:37:00+0900,8760,8760,8760,8760,0,041920
2019-09-20,2019-09-20T14:38:00+0900,8760,8760,8760,8760,0,041920
2019-09-20,2019-09-20T14:39:00+0900,8750,8760,8750,8760,25,041920
2019-09-20,2019-09-20T14:40:00+0900,8750,8760,8750,8760,90,041920
2019-09-20,2019-09-20T14:41:00+0900,8730,8730,8730,8730,100,041920
2019-09-20,2019-09-20T14:42:00+0900,8730,8730,8730,8730,0,041920
2019-09-20,2019-09-20T14:43:00+0900,8730,8760,8730,8760,26,041920
2019-09-20,2019-09-20T14:44:00+0900,8730,8760,8730,8760,0,041920
2019-09-20,2019-09-20T14:45:00+0900,8730,8760,8730,8760,0,041920
2019-09-20,2019-09-20T14:46:00+0900,8750,8750,8750,8750,23,041920
2019-09-20,2019-09-20T14:47:00+0900,8750,8750,8750,8750,0,041920
2019-09-20,2019-09-20T14:48:00+0900,8750,8750,8750,8750,100,041920
