date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,3345,3350,3345,3345,904,047770
2019-09-20,2019-09-20T14:48:00+0900,3340,3340,3340,3340,361,047770
2019-09-20,2019-09-20T14:49:00+0900,3340,3340,3340,3340,0,047770
2019-09-20,2019-09-20T14:50:00+0900,3340,3340,3335,3335,250,047770
2019-09-20,2019-09-20T14:51:00+0900,3340,3340,3340,3340,306,047770
2019-09-20,2019-09-20T14:52:00+0900,3345,3350,3345,3350,972,047770
2019-09-20,2019-09-20T14:53:00+0900,3345,3345,3345,3345,60,047770
2019-09-20,2019-09-20T14:54:00+0900,3345,3345,3345,3345,1544,047770
2019-09-20,2019-09-20T14:55:00+0900,3345,3345,3345,3345,0,047770
2019-09-20,2019-09-20T14:56:00+0900,3345,3345,3345,3345,8,047770
2019-09-20,2019-09-20T14:57:00+0900,3345,3345,3345,3345,1780,047770
2019-09-20,2019-09-20T14:58:00+0900,3345,3345,3345,3345,60,047770
2019-09-20,2019-09-20T14:59:00+0900,3345,3345,3340,3340,126,047770
2019-09-20,2019-09-20T15:00:00+0900,3340,3345,3335,3345,4501,047770
2019-09-20,2019-09-20T15:01:00+0900,3345,3345,3340,3340,40,047770
2019-09-20,2019-09-20T15:02:00+0900,3345,3345,3345,3345,1931,047770
2019-09-20,2019-09-20T15:03:00+0900,3345,3350,3345,3350,4682,047770
2019-09-20,2019-09-20T15:04:00+0900,3350,3355,3350,3355,1203,047770
2019-09-20,2019-09-20T15:05:00+0900,3355,3355,3355,3355,529,047770
2019-09-20,2019-09-20T15:06:00+0900,3350,3350,3350,3350,3500,047770
2019-09-20,2019-09-20T15:07:00+0900,3350,3350,3350,3350,599,047770
2019-09-20,2019-09-20T15:08:00+0900,3350,3350,3345,3345,3397,047770
2019-09-20,2019-09-20T15:09:00+0900,3345,3345,3340,3340,4304,047770
2019-09-20,2019-09-20T15:10:00+0900,3340,3345,3340,3345,2233,047770
2019-09-20,2019-09-20T15:11:00+0900,3345,3345,3345,3345,684,047770
2019-09-20,2019-09-20T15:12:00+0900,3350,3350,3350,3350,1253,047770
2019-09-20,2019-09-20T15:13:00+0900,3350,3350,3350,3350,512,047770
2019-09-20,2019-09-20T15:14:00+0900,3350,3350,3345,3345,2648,047770
2019-09-20,2019-09-20T15:15:00+0900,3350,3350,3330,3335,13692,047770
2019-09-20,2019-09-20T15:16:00+0900,3335,3335,3335,3335,20,047770
2019-09-20,2019-09-20T15:17:00+0900,3340,3340,3340,3340,1900,047770
2019-09-20,2019-09-20T15:18:00+0900,3340,3340,3335,3340,1267,047770
2019-09-20,2019-09-20T15:19:00+0900,3340,3345,3335,3345,1525,047770
2019-09-20,2019-09-20T15:20:00+0900,3345,3345,3340,3340,16,047770
2019-09-20,2019-09-20T15:21:00+0900,3345,3345,3340,3340,0,047770
2019-09-20,2019-09-20T15:22:00+0900,3345,3345,3340,3340,0,047770
2019-09-20,2019-09-20T15:23:00+0900,3345,3345,3340,3340,0,047770
2019-09-20,2019-09-20T15:24:00+0900,3345,3345,3340,3340,0,047770
2019-09-20,2019-09-20T15:25:00+0900,3345,3345,3340,3340,0,047770
2019-09-20,2019-09-20T15:26:00+0900,3345,3345,3340,3340,0,047770
2019-09-20,2019-09-20T15:27:00+0900,3345,3345,3340,3340,0,047770
2019-09-20,2019-09-20T15:28:00+0900,3345,3345,3340,3340,0,047770
2019-09-20,2019-09-20T15:29:00+0900,3345,3345,3340,3340,0,047770
2019-09-20,2019-09-20T15:30:00+0900,3350,3350,3350,3350,7740,047770
