date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:24:00+0900,10700,10700,10600,10600,37923,215600
2019-09-20,2019-09-20T10:25:00+0900,10600,10650,10600,10600,2693,215600
2019-09-20,2019-09-20T10:26:00+0900,10650,10650,10550,10550,69133,215600
2019-09-20,2019-09-20T10:27:00+0900,10600,10600,10550,10550,6098,215600
2019-09-20,2019-09-20T10:28:00+0900,10550,10600,10550,10550,4182,215600
2019-09-20,2019-09-20T10:29:00+0900,10600,10600,10550,10550,14070,215600
2019-09-20,2019-09-20T10:30:00+0900,10550,10600,10550,10550,16166,215600
2019-09-20,2019-09-20T10:31:00+0900,10600,10600,10550,10550,6063,215600
2019-09-20,2019-09-20T10:32:00+0900,10600,10600,10550,10600,3032,215600
2019-09-20,2019-09-20T10:33:00+0900,10550,10600,10550,10550,45767,215600
2019-09-20,2019-09-20T10:34:00+0900,10550,10600,10500,10500,75779,215600
2019-09-20,2019-09-20T10:35:00+0900,10500,10550,10400,10450,108874,215600
2019-09-20,2019-09-20T10:36:00+0900,10500,10500,10450,10500,14523,215600
2019-09-20,2019-09-20T10:37:00+0900,10450,10500,10400,10450,43111,215600
2019-09-20,2019-09-20T10:38:00+0900,10450,10500,10400,10450,11813,215600
2019-09-20,2019-09-20T10:39:00+0900,10450,10500,10450,10500,18714,215600
2019-09-20,2019-09-20T10:40:00+0900,10500,10550,10450,10550,55535,215600
2019-09-20,2019-09-20T10:41:00+0900,10500,10550,10500,10500,4851,215600
2019-09-20,2019-09-20T10:42:00+0900,10500,10550,10500,10550,1171,215600
2019-09-20,2019-09-20T10:43:00+0900,10550,10550,10500,10550,1383,215600
2019-09-20,2019-09-20T10:44:00+0900,10550,10550,10500,10550,2125,215600
2019-09-20,2019-09-20T10:45:00+0900,10550,10550,10500,10550,2417,215600
2019-09-20,2019-09-20T10:46:00+0900,10550,10550,10450,10450,46054,215600
2019-09-20,2019-09-20T10:47:00+0900,10500,10500,10450,10500,3736,215600
2019-09-20,2019-09-20T10:48:00+0900,10500,10500,10450,10450,3334,215600
2019-09-20,2019-09-20T10:49:00+0900,10450,10500,10450,10450,9489,215600
2019-09-20,2019-09-20T10:50:00+0900,10500,10500,10400,10450,25436,215600
2019-09-20,2019-09-20T10:51:00+0900,10450,10500,10400,10450,22533,215600
2019-09-20,2019-09-20T10:52:00+0900,10450,10500,10450,10450,9076,215600
2019-09-20,2019-09-20T10:53:00+0900,10450,10450,10400,10450,9772,215600
2019-09-20,2019-09-20T10:54:00+0900,10450,10450,10400,10450,7765,215600
2019-09-20,2019-09-20T10:55:00+0900,10450,10450,10400,10450,4792,215600
2019-09-20,2019-09-20T10:56:00+0900,10450,10500,10400,10450,19810,215600
2019-09-20,2019-09-20T10:57:00+0900,10450,10500,10450,10500,1897,215600
2019-09-20,2019-09-20T10:58:00+0900,10450,10500,10450,10450,1429,215600
2019-09-20,2019-09-20T10:59:00+0900,10450,10500,10450,10450,743,215600
2019-09-20,2019-09-20T11:00:00+0900,10450,10500,10450,10500,7081,215600
2019-09-20,2019-09-20T11:01:00+0900,10500,10500,10450,10450,4206,215600
2019-09-20,2019-09-20T11:02:00+0900,10500,10500,10450,10450,832,215600
2019-09-20,2019-09-20T11:03:00+0900,10450,10500,10450,10450,3847,215600
2019-09-20,2019-09-20T11:04:00+0900,10450,10500,10450,10450,2172,215600
2019-09-20,2019-09-20T11:05:00+0900,10450,10500,10450,10500,4708,215600
2019-09-20,2019-09-20T11:06:00+0900,10500,10500,10450,10500,1880,215600
2019-09-20,2019-09-20T11:07:00+0900,10450,10500,10450,10500,1325,215600
2019-09-20,2019-09-20T11:08:00+0900,10500,10500,10450,10450,3605,215600
2019-09-20,2019-09-20T11:09:00+0900,10500,10500,10450,10450,722,215600
2019-09-20,2019-09-20T11:10:00+0900,10500,10500,10450,10450,31573,215600
2019-09-20,2019-09-20T11:11:00+0900,10500,10500,10450,10500,2454,215600
2019-09-20,2019-09-20T11:12:00+0900,10450,10500,10450,10450,3277,215600
2019-09-20,2019-09-20T11:13:00+0900,10450,10500,10450,10450,1580,215600
2019-09-20,2019-09-20T11:14:00+0900,10450,10500,10450,10450,13746,215600
2019-09-20,2019-09-20T11:15:00+0900,10450,10500,10400,10450,20967,215600
2019-09-20,2019-09-20T11:16:00+0900,10450,10500,10400,10450,5837,215600
2019-09-20,2019-09-20T11:17:00+0900,10450,10500,10400,10450,9731,215600
2019-09-20,2019-09-20T11:18:00+0900,10500,10500,10450,10450,2372,215600
2019-09-20,2019-09-20T11:19:00+0900,10450,10500,10450,10450,16898,215600
2019-09-20,2019-09-20T11:20:00+0900,10450,10500,10450,10450,2881,215600
2019-09-20,2019-09-20T11:21:00+0900,10450,10500,10450,10450,1923,215600
2019-09-20,2019-09-20T11:22:00+0900,10500,10500,10450,10500,5929,215600
2019-09-20,2019-09-20T11:23:00+0900,10500,10500,10450,10500,3954,215600
2019-09-20,2019-09-20T11:24:00+0900,10450,10500,10450,10450,9580,215600
2019-09-20,2019-09-20T11:25:00+0900,10450,10500,10450,10450,1320,215600
2019-09-20,2019-09-20T11:26:00+0900,10450,10500,10450,10450,4536,215600
2019-09-20,2019-09-20T11:27:00+0900,10500,10500,10450,10500,1799,215600
2019-09-20,2019-09-20T11:28:00+0900,10500,10500,10450,10450,808,215600
2019-09-20,2019-09-20T11:29:00+0900,10500,10500,10450,10450,764,215600
2019-09-20,2019-09-20T11:30:00+0900,10500,10500,10450,10450,1916,215600
2019-09-20,2019-09-20T11:31:00+0900,10450,10500,10450,10450,4624,215600
2019-09-20,2019-09-20T11:32:00+0900,10450,10500,10450,10450,1135,215600
2019-09-20,2019-09-20T11:33:00+0900,10450,10500,10450,10500,902,215600
2019-09-20,2019-09-20T11:34:00+0900,10500,10500,10450,10450,2931,215600
2019-09-20,2019-09-20T11:35:00+0900,10450,10500,10450,10450,5318,215600
2019-09-20,2019-09-20T11:36:00+0900,10450,10500,10450,10500,1383,215600
2019-09-20,2019-09-20T11:37:00+0900,10450,10500,10450,10450,1194,215600
2019-09-20,2019-09-20T11:38:00+0900,10500,10500,10450,10500,1109,215600
2019-09-20,2019-09-20T11:39:00+0900,10500,10500,10450,10450,1799,215600
2019-09-20,2019-09-20T11:40:00+0900,10450,10500,10450,10450,2587,215600
2019-09-20,2019-09-20T11:41:00+0900,10500,10500,10450,10450,1223,215600
2019-09-20,2019-09-20T11:42:00+0900,10500,10500,10450,10450,1004,215600
2019-09-20,2019-09-20T11:43:00+0900,10450,10500,10450,10500,4061,215600
2019-09-20,2019-09-20T11:44:00+0900,10450,10500,10450,10450,9682,215600
2019-09-20,2019-09-20T11:45:00+0900,10450,10500,10450,10450,1177,215600
2019-09-20,2019-09-20T11:46:00+0900,10500,10500,10450,10450,3200,215600
2019-09-20,2019-09-20T11:47:00+0900,10450,10500,10450,10450,2119,215600
2019-09-20,2019-09-20T11:48:00+0900,10450,10500,10450,10450,3865,215600
2019-09-20,2019-09-20T11:49:00+0900,10500,10500,10450,10450,1990,215600
2019-09-20,2019-09-20T11:50:00+0900,10500,10500,10450,10500,2504,215600
2019-09-20,2019-09-20T11:51:00+0900,10450,10500,10450,10500,697,215600
2019-09-20,2019-09-20T11:52:00+0900,10500,10500,10450,10500,592,215600
2019-09-20,2019-09-20T11:53:00+0900,10500,10500,10450,10450,888,215600
2019-09-20,2019-09-20T11:54:00+0900,10500,10500,10450,10450,719,215600
2019-09-20,2019-09-20T11:55:00+0900,10450,10500,10450,10450,64322,215600
2019-09-20,2019-09-20T11:56:00+0900,10500,10550,10450,10550,42095,215600
2019-09-20,2019-09-20T11:57:00+0900,10550,10550,10550,10550,417,215600
2019-09-20,2019-09-20T11:58:00+0900,10550,10550,10500,10550,1215,215600
2019-09-20,2019-09-20T11:59:00+0900,10500,10550,10500,10550,683,215600
2019-09-20,2019-09-20T12:00:00+0900,10500,10550,10500,10550,2223,215600
2019-09-20,2019-09-20T12:01:00+0900,10550,10550,10500,10550,3230,215600
2019-09-20,2019-09-20T12:02:00+0900,10550,10550,10550,10550,5083,215600
2019-09-20,2019-09-20T12:03:00+0900,10550,10550,10500,10550,8401,215600
2019-09-20,2019-09-20T12:04:00+0900,10550,10550,10500,10550,36850,215600
2019-09-20,2019-09-20T12:05:00+0900,10550,10550,10500,10500,2951,215600
2019-09-20,2019-09-20T12:06:00+0900,10500,10550,10500,10500,27957,215600
2019-09-20,2019-09-20T12:07:00+0900,10500,10550,10500,10550,2856,215600
2019-09-20,2019-09-20T12:08:00+0900,10550,10550,10500,10500,725,215600
2019-09-20,2019-09-20T12:09:00+0900,10500,10550,10500,10500,1180,215600
2019-09-20,2019-09-20T12:10:00+0900,10500,10500,10500,10500,329,215600
2019-09-20,2019-09-20T12:11:00+0900,10500,10550,10500,10550,1470,215600
2019-09-20,2019-09-20T12:12:00+0900,10550,10550,10500,10550,129,215600
2019-09-20,2019-09-20T12:13:00+0900,10500,10550,10500,10500,2559,215600
2019-09-20,2019-09-20T12:14:00+0900,10500,10550,10500,10550,1236,215600
2019-09-20,2019-09-20T12:15:00+0900,10500,10550,10500,10550,679,215600
2019-09-20,2019-09-20T12:16:00+0900,10550,10550,10500,10550,1490,215600
2019-09-20,2019-09-20T12:17:00+0900,10550,10550,10500,10500,654,215600
2019-09-20,2019-09-20T12:18:00+0900,10500,10550,10500,10550,1231,215600
2019-09-20,2019-09-20T12:19:00+0900,10550,10550,10500,10550,668,215600
2019-09-20,2019-09-20T12:20:00+0900,10550,10550,10550,10550,334,215600
2019-09-20,2019-09-20T12:21:00+0900,10550,10550,10500,10500,521,215600
2019-09-20,2019-09-20T12:22:00+0900,10550,10550,10500,10500,924,215600
2019-09-20,2019-09-20T12:23:00+0900,10500,10550,10500,10550,3640,215600
2019-09-20,2019-09-20T12:24:00+0900,10500,10550,10500,10500,371,215600
2019-09-20,2019-09-20T12:25:00+0900,10500,10550,10500,10500,950,215600
2019-09-20,2019-09-20T12:26:00+0900,10500,10550,10500,10550,981,215600
2019-09-20,2019-09-20T12:27:00+0900,10500,10550,10500,10550,197,215600
2019-09-20,2019-09-20T12:28:00+0900,10500,10550,10500,10550,724,215600
2019-09-20,2019-09-20T12:29:00+0900,10500,10550,10500,10500,19641,215600
2019-09-20,2019-09-20T12:30:00+0900,10500,10500,10450,10450,54029,215600
2019-09-20,2019-09-20T12:31:00+0900,10450,10450,10400,10450,6558,215600
2019-09-20,2019-09-20T12:32:00+0900,10450,10450,10400,10400,2417,215600
2019-09-20,2019-09-20T12:33:00+0900,10450,10500,10400,10500,26095,215600
2019-09-20,2019-09-20T12:34:00+0900,10500,10500,10450,10500,5241,215600
2019-09-20,2019-09-20T12:35:00+0900,10500,10500,10450,10500,1491,215600
2019-09-20,2019-09-20T12:36:00+0900,10500,10500,10450,10500,492,215600
2019-09-20,2019-09-20T12:37:00+0900,10500,10500,10450,10500,3290,215600
2019-09-20,2019-09-20T12:38:00+0900,10500,10500,10450,10500,878,215600
2019-09-20,2019-09-20T12:39:00+0900,10450,10500,10450,10500,799,215600
2019-09-20,2019-09-20T12:40:00+0900,10450,10500,10450,10500,667,215600
2019-09-20,2019-09-20T12:41:00+0900,10500,10500,10450,10500,3465,215600
2019-09-20,2019-09-20T12:42:00+0900,10450,10500,10450,10500,111,215600
2019-09-20,2019-09-20T12:43:00+0900,10500,10500,10450,10500,550,215600
2019-09-20,2019-09-20T12:44:00+0900,10500,10500,10450,10500,327,215600
2019-09-20,2019-09-20T12:45:00+0900,10500,10500,10450,10500,3057,215600
2019-09-20,2019-09-20T12:46:00+0900,10500,10500,10450,10450,1853,215600
2019-09-20,2019-09-20T12:47:00+0900,10500,10500,10450,10500,2829,215600
2019-09-20,2019-09-20T12:48:00+0900,10450,10500,10450,10500,984,215600
2019-09-20,2019-09-20T12:49:00+0900,10450,10500,10450,10500,2266,215600
2019-09-20,2019-09-20T12:50:00+0900,10450,10500,10450,10450,1089,215600
2019-09-20,2019-09-20T12:51:00+0900,10450,10500,10450,10500,1214,215600
2019-09-20,2019-09-20T12:52:00+0900,10500,10500,10500,10500,3463,215600
2019-09-20,2019-09-20T12:53:00+0900,10500,10500,10450,10500,2768,215600
2019-09-20,2019-09-20T12:54:00+0900,10500,10500,10500,10500,680,215600
2019-09-20,2019-09-20T12:55:00+0900,10500,10500,10450,10500,654,215600
2019-09-20,2019-09-20T12:56:00+0900,10450,10500,10450,10450,29905,215600
2019-09-20,2019-09-20T12:57:00+0900,10450,10500,10450,10450,8274,215600
2019-09-20,2019-09-20T12:58:00+0900,10500,10500,10400,10400,4928,215600
2019-09-20,2019-09-20T12:59:00+0900,10450,10450,10400,10400,1461,215600
2019-09-20,2019-09-20T13:00:00+0900,10400,10450,10400,10400,4933,215600
2019-09-20,2019-09-20T13:01:00+0900,10400,10450,10400,10450,1740,215600
2019-09-20,2019-09-20T13:02:00+0900,10450,10450,10400,10400,805,215600
2019-09-20,2019-09-20T13:03:00+0900,10400,10450,10400,10400,3627,215600
2019-09-20,2019-09-20T13:04:00+0900,10400,10450,10400,10400,3745,215600
2019-09-20,2019-09-20T13:05:00+0900,10450,10450,10400,10450,7405,215600
2019-09-20,2019-09-20T13:06:00+0900,10450,10450,10400,10400,2313,215600
2019-09-20,2019-09-20T13:07:00+0900,10450,10450,10400,10450,1869,215600
2019-09-20,2019-09-20T13:08:00+0900,10450,10450,10400,10450,598,215600
2019-09-20,2019-09-20T13:09:00+0900,10400,10450,10400,10450,3110,215600
2019-09-20,2019-09-20T13:10:00+0900,10450,10450,10400,10450,5546,215600
2019-09-20,2019-09-20T13:11:00+0900,10450,10450,10400,10450,1996,215600
2019-09-20,2019-09-20T13:12:00+0900,10450,10450,10400,10450,1043,215600
2019-09-20,2019-09-20T13:13:00+0900,10450,10450,10400,10450,2028,215600
2019-09-20,2019-09-20T13:14:00+0900,10400,10450,10400,10450,2797,215600
2019-09-20,2019-09-20T13:15:00+0900,10450,10450,10400,10450,3004,215600
2019-09-20,2019-09-20T13:16:00+0900,10450,10450,10400,10400,1969,215600
2019-09-20,2019-09-20T13:17:00+0900,10400,10450,10400,10450,2641,215600
2019-09-20,2019-09-20T13:18:00+0900,10450,10450,10400,10450,2825,215600
2019-09-20,2019-09-20T13:19:00+0900,10400,10450,10400,10450,1449,215600
2019-09-20,2019-09-20T13:20:00+0900,10450,10450,10400,10450,3366,215600
2019-09-20,2019-09-20T13:21:00+0900,10450,10450,10400,10450,2886,215600
2019-09-20,2019-09-20T13:22:00+0900,10400,10450,10400,10450,6915,215600
2019-09-20,2019-09-20T13:23:00+0900,10400,10450,10400,10450,1923,215600
2019-09-20,2019-09-20T13:24:00+0900,10450,10500,10400,10500,142360,215600
2019-09-20,2019-09-20T13:25:00+0900,10500,10500,10450,10450,13710,215600
2019-09-20,2019-09-20T13:26:00+0900,10500,10550,10450,10550,21500,215600
2019-09-20,2019-09-20T13:27:00+0900,10500,10550,10500,10550,6311,215600
2019-09-20,2019-09-20T13:28:00+0900,10550,10550,10500,10500,46095,215600
2019-09-20,2019-09-20T13:29:00+0900,10500,10550,10500,10500,54120,215600
2019-09-20,2019-09-20T13:30:00+0900,10500,10550,10450,10550,14648,215600
2019-09-20,2019-09-20T13:31:00+0900,10550,10550,10400,10450,40279,215600
2019-09-20,2019-09-20T13:32:00+0900,10450,10500,10400,10500,11125,215600
2019-09-20,2019-09-20T13:33:00+0900,10500,10500,10450,10450,645,215600
2019-09-20,2019-09-20T13:34:00+0900,10500,10500,10450,10450,1310,215600
2019-09-20,2019-09-20T13:35:00+0900,10450,10500,10450,10450,2948,215600
2019-09-20,2019-09-20T13:36:00+0900,10500,10500,10400,10450,13572,215600
2019-09-20,2019-09-20T13:37:00+0900,10450,10450,10450,10450,3781,215600
2019-09-20,2019-09-20T13:38:00+0900,10450,10500,10450,10500,12135,215600
2019-09-20,2019-09-20T13:39:00+0900,10500,10500,10450,10450,665,215600
2019-09-20,2019-09-20T13:40:00+0900,10450,10500,10450,10450,773,215600
2019-09-20,2019-09-20T13:41:00+0900,10500,10500,10450,10450,2388,215600
2019-09-20,2019-09-20T13:42:00+0900,10450,10500,10450,10450,2441,215600
2019-09-20,2019-09-20T13:43:00+0900,10450,10500,10450,10450,15095,215600
2019-09-20,2019-09-20T13:44:00+0900,10450,10450,10400,10450,4205,215600
2019-09-20,2019-09-20T13:45:00+0900,10450,10450,10450,10450,10702,215600
2019-09-20,2019-09-20T13:46:00+0900,10400,10450,10400,10450,10711,215600
2019-09-20,2019-09-20T13:47:00+0900,10400,10450,10400,10450,1565,215600
2019-09-20,2019-09-20T13:48:00+0900,10450,10450,10400,10400,3396,215600
2019-09-20,2019-09-20T13:49:00+0900,10400,10450,10400,10450,676,215600
2019-09-20,2019-09-20T13:50:00+0900,10400,10450,10400,10450,1719,215600
2019-09-20,2019-09-20T13:51:00+0900,10450,10450,10400,10450,1085,215600
2019-09-20,2019-09-20T13:52:00+0900,10450,10450,10400,10450,5970,215600
2019-09-20,2019-09-20T13:53:00+0900,10450,10450,10400,10400,4218,215600
2019-09-20,2019-09-20T13:54:00+0900,10400,10450,10400,10400,12262,215600
2019-09-20,2019-09-20T13:55:00+0900,10400,10450,10400,10450,1714,215600
2019-09-20,2019-09-20T13:56:00+0900,10450,10450,10400,10400,2417,215600
2019-09-20,2019-09-20T13:57:00+0900,10400,10450,10400,10450,3742,215600
2019-09-20,2019-09-20T13:58:00+0900,10450,10450,10400,10400,2159,215600
2019-09-20,2019-09-20T13:59:00+0900,10400,10450,10400,10450,5178,215600
2019-09-20,2019-09-20T14:00:00+0900,10400,10450,10400,10400,3447,215600
2019-09-20,2019-09-20T14:01:00+0900,10450,10450,10400,10450,2428,215600
2019-09-20,2019-09-20T14:02:00+0900,10450,10450,10400,10450,44813,215600
2019-09-20,2019-09-20T14:03:00+0900,10450,10450,10400,10450,2342,215600
2019-09-20,2019-09-20T14:04:00+0900,10450,10450,10400,10450,4180,215600
2019-09-20,2019-09-20T14:05:00+0900,10450,10450,10400,10450,3213,215600
2019-09-20,2019-09-20T14:06:00+0900,10450,10450,10400,10450,3467,215600
2019-09-20,2019-09-20T14:07:00+0900,10450,10450,10400,10450,1654,215600
2019-09-20,2019-09-20T14:08:00+0900,10450,10450,10400,10450,7775,215600
2019-09-20,2019-09-20T14:09:00+0900,10450,10450,10400,10400,3267,215600
2019-09-20,2019-09-20T14:10:00+0900,10450,10450,10400,10400,761,215600
2019-09-20,2019-09-20T14:11:00+0900,10450,10450,10450,10450,26466,215600
2019-09-20,2019-09-20T14:12:00+0900,10450,10450,10400,10450,8923,215600
2019-09-20,2019-09-20T14:13:00+0900,10450,10500,10450,10500,761,215600
2019-09-20,2019-09-20T14:14:00+0900,10500,10500,10450,10500,1012,215600
2019-09-20,2019-09-20T14:15:00+0900,10500,10500,10450,10450,3226,215600
2019-09-20,2019-09-20T14:16:00+0900,10500,10500,10450,10450,4638,215600
2019-09-20,2019-09-20T14:17:00+0900,10450,10500,10450,10500,351,215600
2019-09-20,2019-09-20T14:18:00+0900,10500,10500,10400,10450,28610,215600
2019-09-20,2019-09-20T14:19:00+0900,10450,10450,10400,10450,3568,215600
2019-09-20,2019-09-20T14:20:00+0900,10450,10450,10400,10400,1025,215600
2019-09-20,2019-09-20T14:21:00+0900,10400,10450,10400,10450,5962,215600
2019-09-20,2019-09-20T14:22:00+0900,10450,10450,10400,10450,4320,215600
2019-09-20,2019-09-20T14:23:00+0900,10450,10450,10400,10450,12568,215600
2019-09-20,2019-09-20T14:24:00+0900,10450,10450,10400,10450,13827,215600
2019-09-20,2019-09-20T14:25:00+0900,10450,10450,10400,10450,3012,215600
2019-09-20,2019-09-20T14:26:00+0900,10450,10450,10400,10450,10511,215600
2019-09-20,2019-09-20T14:27:00+0900,10450,10450,10400,10450,954,215600
2019-09-20,2019-09-20T14:28:00+0900,10450,10450,10450,10450,18536,215600
2019-09-20,2019-09-20T14:29:00+0900,10450,10450,10400,10450,5249,215600
2019-09-20,2019-09-20T14:30:00+0900,10450,10450,10400,10450,3118,215600
2019-09-20,2019-09-20T14:31:00+0900,10450,10450,10400,10450,7659,215600
2019-09-20,2019-09-20T14:32:00+0900,10400,10500,10400,10500,5117,215600
2019-09-20,2019-09-20T14:33:00+0900,10450,10500,10450,10500,838,215600
2019-09-20,2019-09-20T14:34:00+0900,10450,10500,10450,10450,3422,215600
2019-09-20,2019-09-20T14:35:00+0900,10450,10500,10450,10450,3312,215600
2019-09-20,2019-09-20T14:36:00+0900,10450,10450,10400,10400,21346,215600
2019-09-20,2019-09-20T14:37:00+0900,10450,10450,10400,10450,5714,215600
2019-09-20,2019-09-20T14:38:00+0900,10450,10450,10400,10400,1321,215600
2019-09-20,2019-09-20T14:39:00+0900,10450,10450,10450,10450,4713,215600
2019-09-20,2019-09-20T14:40:00+0900,10450,10450,10400,10400,1916,215600
2019-09-20,2019-09-20T14:41:00+0900,10450,10450,10400,10450,2468,215600
