date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,84000,84000,84000,84000,18,170900
2019-09-20,2019-09-20T14:50:00+0900,84100,84300,84000,84000,43,170900
2019-09-20,2019-09-20T14:51:00+0900,84000,84000,84000,84000,2,170900
2019-09-20,2019-09-20T14:52:00+0900,84000,84300,84000,84000,18,170900
2019-09-20,2019-09-20T14:53:00+0900,84100,84200,84100,84200,25,170900
2019-09-20,2019-09-20T14:54:00+0900,84100,84100,84100,84100,22,170900
2019-09-20,2019-09-20T14:55:00+0900,84100,84100,83900,84100,9,170900
2019-09-20,2019-09-20T14:56:00+0900,83900,84100,83900,84100,16,170900
2019-09-20,2019-09-20T14:57:00+0900,84000,84200,84000,84200,19,170900
2019-09-20,2019-09-20T14:58:00+0900,84000,84200,84000,84200,0,170900
2019-09-20,2019-09-20T14:59:00+0900,84100,84100,84000,84000,3,170900
2019-09-20,2019-09-20T15:00:00+0900,84000,84100,83900,83900,18,170900
2019-09-20,2019-09-20T15:01:00+0900,84100,84100,83900,84100,34,170900
2019-09-20,2019-09-20T15:02:00+0900,84100,84100,84100,84100,11,170900
2019-09-20,2019-09-20T15:03:00+0900,84200,84200,84200,84200,1,170900
2019-09-20,2019-09-20T15:04:00+0900,84200,84200,84200,84200,0,170900
2019-09-20,2019-09-20T15:05:00+0900,84100,84200,84100,84200,18,170900
2019-09-20,2019-09-20T15:06:00+0900,84200,84200,84200,84200,2,170900
2019-09-20,2019-09-20T15:07:00+0900,84200,84200,84200,84200,0,170900
2019-09-20,2019-09-20T15:08:00+0900,84200,84200,84100,84100,16,170900
2019-09-20,2019-09-20T15:09:00+0900,84100,84100,84100,84100,54,170900
2019-09-20,2019-09-20T15:10:00+0900,84200,84200,84200,84200,1,170900
2019-09-20,2019-09-20T15:11:00+0900,84200,84200,84200,84200,1,170900
2019-09-20,2019-09-20T15:12:00+0900,84100,84200,84100,84200,19,170900
2019-09-20,2019-09-20T15:13:00+0900,84200,84200,84200,84200,1,170900
2019-09-20,2019-09-20T15:14:00+0900,84200,84200,84200,84200,131,170900
2019-09-20,2019-09-20T15:15:00+0900,84100,84100,84100,84100,6,170900
2019-09-20,2019-09-20T15:16:00+0900,84200,84200,84100,84100,126,170900
2019-09-20,2019-09-20T15:17:00+0900,84100,84100,84000,84000,156,170900
2019-09-20,2019-09-20T15:18:00+0900,84000,84100,84000,84000,37,170900
2019-09-20,2019-09-20T15:19:00+0900,84000,84000,84000,84000,7,170900
2019-09-20,2019-09-20T15:20:00+0900,84100,84100,84000,84000,146,170900
2019-09-20,2019-09-20T15:21:00+0900,84100,84100,84000,84000,0,170900
2019-09-20,2019-09-20T15:22:00+0900,84100,84100,84000,84000,0,170900
2019-09-20,2019-09-20T15:23:00+0900,84100,84100,84000,84000,0,170900
2019-09-20,2019-09-20T15:24:00+0900,84100,84100,84000,84000,0,170900
2019-09-20,2019-09-20T15:25:00+0900,84100,84100,84000,84000,0,170900
2019-09-20,2019-09-20T15:26:00+0900,84100,84100,84000,84000,0,170900
2019-09-20,2019-09-20T15:27:00+0900,84100,84100,84000,84000,0,170900
2019-09-20,2019-09-20T15:28:00+0900,84100,84100,84000,84000,0,170900
2019-09-20,2019-09-20T15:29:00+0900,84100,84100,84000,84000,0,170900
2019-09-20,2019-09-20T15:30:00+0900,84100,84100,84100,84100,846,170900
