date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:03:00+0900,11600,11600,11600,11600,35,037460
2019-09-20,2019-09-20T10:04:00+0900,11600,11600,11600,11600,0,037460
2019-09-20,2019-09-20T10:05:00+0900,11600,11600,11600,11600,289,037460
2019-09-20,2019-09-20T10:06:00+0900,11600,11600,11600,11600,214,037460
2019-09-20,2019-09-20T10:07:00+0900,11550,11550,11550,11550,153,037460
2019-09-20,2019-09-20T10:08:00+0900,11550,11550,11550,11550,0,037460
2019-09-20,2019-09-20T10:09:00+0900,11550,11600,11550,11550,564,037460
2019-09-20,2019-09-20T10:10:00+0900,11550,11600,11550,11550,549,037460
2019-09-20,2019-09-20T10:11:00+0900,11550,11600,11550,11550,0,037460
2019-09-20,2019-09-20T10:12:00+0900,11550,11600,11550,11600,391,037460
2019-09-20,2019-09-20T10:13:00+0900,11550,11600,11550,11600,0,037460
2019-09-20,2019-09-20T10:14:00+0900,11550,11600,11550,11600,0,037460
2019-09-20,2019-09-20T10:15:00+0900,11600,11600,11600,11600,391,037460
2019-09-20,2019-09-20T10:16:00+0900,11600,11600,11600,11600,1,037460
2019-09-20,2019-09-20T10:17:00+0900,11550,11550,11550,11550,100,037460
2019-09-20,2019-09-20T10:18:00+0900,11550,11600,11550,11600,51,037460
2019-09-20,2019-09-20T10:19:00+0900,11600,11600,11600,11600,39,037460
2019-09-20,2019-09-20T10:20:00+0900,11550,11550,11550,11550,580,037460
2019-09-20,2019-09-20T10:21:00+0900,11550,11550,11500,11500,4891,037460
2019-09-20,2019-09-20T10:22:00+0900,11550,11550,11550,11550,180,037460
2019-09-20,2019-09-20T10:23:00+0900,11550,11550,11550,11550,500,037460
2019-09-20,2019-09-20T10:24:00+0900,11550,11550,11550,11550,500,037460
2019-09-20,2019-09-20T10:25:00+0900,11500,11550,11500,11550,52,037460
2019-09-20,2019-09-20T10:26:00+0900,11550,11550,11550,11550,338,037460
2019-09-20,2019-09-20T10:27:00+0900,11500,11500,11500,11500,5692,037460
2019-09-20,2019-09-20T10:28:00+0900,11500,11500,11500,11500,127,037460
2019-09-20,2019-09-20T10:29:00+0900,11500,11500,11500,11500,20,037460
2019-09-20,2019-09-20T10:30:00+0900,11500,11500,11500,11500,109,037460
2019-09-20,2019-09-20T10:31:00+0900,11450,11500,11450,11500,36,037460
2019-09-20,2019-09-20T10:32:00+0900,11500,11500,11500,11500,74,037460
2019-09-20,2019-09-20T10:33:00+0900,11500,11500,11450,11450,177,037460
2019-09-20,2019-09-20T10:34:00+0900,11500,11500,11450,11450,0,037460
2019-09-20,2019-09-20T10:35:00+0900,11500,11500,11450,11450,0,037460
2019-09-20,2019-09-20T10:36:00+0900,11500,11500,11500,11500,51,037460
2019-09-20,2019-09-20T10:37:00+0900,11450,11450,11450,11450,88,037460
2019-09-20,2019-09-20T10:38:00+0900,11450,11500,11450,11450,332,037460
2019-09-20,2019-09-20T10:39:00+0900,11450,11450,11450,11450,1000,037460
2019-09-20,2019-09-20T10:40:00+0900,11500,11500,11500,11500,1350,037460
2019-09-20,2019-09-20T10:41:00+0900,11450,11500,11450,11500,105,037460
2019-09-20,2019-09-20T10:42:00+0900,11500,11500,11450,11450,1167,037460
2019-09-20,2019-09-20T10:43:00+0900,11500,11500,11450,11450,0,037460
2019-09-20,2019-09-20T10:44:00+0900,11450,11450,11450,11450,50,037460
2019-09-20,2019-09-20T10:45:00+0900,11450,11450,11450,11450,27,037460
2019-09-20,2019-09-20T10:46:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T10:47:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T10:48:00+0900,11500,11500,11500,11500,5,037460
2019-09-20,2019-09-20T10:49:00+0900,11500,11500,11500,11500,859,037460
2019-09-20,2019-09-20T10:50:00+0900,11450,11450,11450,11450,305,037460
2019-09-20,2019-09-20T10:51:00+0900,11450,11500,11450,11500,35,037460
2019-09-20,2019-09-20T10:52:00+0900,11500,11500,11500,11500,10,037460
2019-09-20,2019-09-20T10:53:00+0900,11500,11500,11500,11500,0,037460
2019-09-20,2019-09-20T10:54:00+0900,11450,11450,11450,11450,127,037460
2019-09-20,2019-09-20T10:55:00+0900,11450,11450,11450,11450,72,037460
2019-09-20,2019-09-20T10:56:00+0900,11450,11450,11450,11450,490,037460
2019-09-20,2019-09-20T10:57:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T10:58:00+0900,11500,11500,11500,11500,7,037460
2019-09-20,2019-09-20T10:59:00+0900,11500,11500,11500,11500,11,037460
2019-09-20,2019-09-20T11:00:00+0900,11500,11500,11500,11500,59,037460
2019-09-20,2019-09-20T11:01:00+0900,11500,11500,11450,11500,55,037460
2019-09-20,2019-09-20T11:02:00+0900,11500,11500,11450,11500,0,037460
2019-09-20,2019-09-20T11:03:00+0900,11450,11500,11450,11500,206,037460
2019-09-20,2019-09-20T11:04:00+0900,11500,11500,11500,11500,88,037460
2019-09-20,2019-09-20T11:05:00+0900,11500,11500,11500,11500,51,037460
2019-09-20,2019-09-20T11:06:00+0900,11450,11500,11450,11500,692,037460
2019-09-20,2019-09-20T11:07:00+0900,11500,11500,11500,11500,94,037460
2019-09-20,2019-09-20T11:08:00+0900,11500,11500,11450,11500,2549,037460
2019-09-20,2019-09-20T11:09:00+0900,11500,11500,11450,11450,501,037460
2019-09-20,2019-09-20T11:10:00+0900,11450,11450,11450,11450,113,037460
2019-09-20,2019-09-20T11:11:00+0900,11400,11450,11400,11400,1110,037460
2019-09-20,2019-09-20T11:12:00+0900,11450,11450,11450,11450,500,037460
2019-09-20,2019-09-20T11:13:00+0900,11450,11450,11450,11450,639,037460
2019-09-20,2019-09-20T11:14:00+0900,11450,11500,11450,11500,301,037460
2019-09-20,2019-09-20T11:15:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T11:16:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T11:17:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T11:18:00+0900,11450,11500,11450,11500,0,037460
2019-09-20,2019-09-20T11:19:00+0900,11500,11500,11450,11450,535,037460
2019-09-20,2019-09-20T11:20:00+0900,11400,11450,11400,11450,456,037460
2019-09-20,2019-09-20T11:21:00+0900,11450,11450,11450,11450,212,037460
2019-09-20,2019-09-20T11:22:00+0900,11450,11450,11450,11450,1,037460
2019-09-20,2019-09-20T11:23:00+0900,11400,11450,11400,11450,90,037460
2019-09-20,2019-09-20T11:24:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T11:25:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T11:26:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T11:27:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T11:28:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T11:29:00+0900,11450,11450,11450,11450,1526,037460
2019-09-20,2019-09-20T11:30:00+0900,11450,11450,11450,11450,44,037460
2019-09-20,2019-09-20T11:31:00+0900,11450,11450,11450,11450,80,037460
2019-09-20,2019-09-20T11:32:00+0900,11500,11500,11500,11500,1,037460
2019-09-20,2019-09-20T11:33:00+0900,11500,11500,11500,11500,0,037460
2019-09-20,2019-09-20T11:34:00+0900,11450,11450,11450,11450,100,037460
2019-09-20,2019-09-20T11:35:00+0900,11450,11450,11450,11450,380,037460
2019-09-20,2019-09-20T11:36:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T11:37:00+0900,11500,11500,11500,11500,1,037460
2019-09-20,2019-09-20T11:38:00+0900,11450,11450,11450,11450,120,037460
2019-09-20,2019-09-20T11:39:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T11:40:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T11:41:00+0900,11450,11450,11450,11450,677,037460
2019-09-20,2019-09-20T11:42:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T11:43:00+0900,11450,11450,11450,11450,13,037460
2019-09-20,2019-09-20T11:44:00+0900,11450,11450,11450,11450,55,037460
2019-09-20,2019-09-20T11:45:00+0900,11450,11450,11450,11450,75,037460
2019-09-20,2019-09-20T11:46:00+0900,11450,11450,11400,11400,38,037460
2019-09-20,2019-09-20T11:47:00+0900,11450,11450,11450,11450,20,037460
2019-09-20,2019-09-20T11:48:00+0900,11450,11450,11450,11450,20,037460
2019-09-20,2019-09-20T11:49:00+0900,11450,11450,11450,11450,1,037460
2019-09-20,2019-09-20T11:50:00+0900,11450,11450,11450,11450,1,037460
2019-09-20,2019-09-20T11:51:00+0900,11450,11450,11450,11450,1,037460
2019-09-20,2019-09-20T11:52:00+0900,11450,11450,11450,11450,300,037460
2019-09-20,2019-09-20T11:53:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T11:54:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T11:55:00+0900,11450,11450,11450,11450,581,037460
2019-09-20,2019-09-20T11:56:00+0900,11450,11450,11450,11450,10,037460
2019-09-20,2019-09-20T11:57:00+0900,11450,11450,11450,11450,1,037460
2019-09-20,2019-09-20T11:58:00+0900,11450,11450,11450,11450,4,037460
2019-09-20,2019-09-20T11:59:00+0900,11450,11450,11450,11450,100,037460
2019-09-20,2019-09-20T12:00:00+0900,11450,11450,11450,11450,1,037460
2019-09-20,2019-09-20T12:01:00+0900,11450,11450,11450,11450,222,037460
2019-09-20,2019-09-20T12:02:00+0900,11450,11450,11450,11450,80,037460
2019-09-20,2019-09-20T12:03:00+0900,11450,11450,11450,11450,250,037460
2019-09-20,2019-09-20T12:04:00+0900,11450,11450,11450,11450,13,037460
2019-09-20,2019-09-20T12:05:00+0900,11450,11450,11450,11450,150,037460
2019-09-20,2019-09-20T12:06:00+0900,11450,11450,11450,11450,3,037460
2019-09-20,2019-09-20T12:07:00+0900,11450,11450,11450,11450,316,037460
2019-09-20,2019-09-20T12:08:00+0900,11450,11450,11450,11450,500,037460
2019-09-20,2019-09-20T12:09:00+0900,11500,11500,11450,11450,2007,037460
2019-09-20,2019-09-20T12:10:00+0900,11450,11450,11450,11450,6,037460
2019-09-20,2019-09-20T12:11:00+0900,11450,11450,11450,11450,137,037460
2019-09-20,2019-09-20T12:12:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T12:13:00+0900,11400,11400,11400,11400,20,037460
2019-09-20,2019-09-20T12:14:00+0900,11400,11400,11400,11400,0,037460
2019-09-20,2019-09-20T12:15:00+0900,11450,11450,11450,11450,31,037460
2019-09-20,2019-09-20T12:16:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T12:17:00+0900,11450,11450,11450,11450,1,037460
2019-09-20,2019-09-20T12:18:00+0900,11450,11450,11450,11450,703,037460
2019-09-20,2019-09-20T12:19:00+0900,11450,11450,11400,11400,35,037460
2019-09-20,2019-09-20T12:20:00+0900,11450,11450,11450,11450,21,037460
2019-09-20,2019-09-20T12:21:00+0900,11450,11450,11450,11450,4,037460
2019-09-20,2019-09-20T12:22:00+0900,11400,11400,11400,11400,2,037460
2019-09-20,2019-09-20T12:23:00+0900,11450,11450,11450,11450,405,037460
2019-09-20,2019-09-20T12:24:00+0900,11450,11450,11450,11450,3,037460
2019-09-20,2019-09-20T12:25:00+0900,11450,11450,11450,11450,8,037460
2019-09-20,2019-09-20T12:26:00+0900,11450,11450,11450,11450,4,037460
2019-09-20,2019-09-20T12:27:00+0900,11450,11450,11400,11450,350,037460
2019-09-20,2019-09-20T12:28:00+0900,11450,11450,11400,11450,0,037460
2019-09-20,2019-09-20T12:29:00+0900,11400,11450,11400,11450,802,037460
2019-09-20,2019-09-20T12:30:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T12:31:00+0900,11450,11450,11450,11450,2,037460
2019-09-20,2019-09-20T12:32:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T12:33:00+0900,11400,11450,11400,11450,510,037460
2019-09-20,2019-09-20T12:34:00+0900,11450,11450,11400,11400,2184,037460
2019-09-20,2019-09-20T12:35:00+0900,11400,11450,11400,11450,210,037460
2019-09-20,2019-09-20T12:36:00+0900,11450,11450,11450,11450,60,037460
2019-09-20,2019-09-20T12:37:00+0900,11400,11450,11400,11450,414,037460
2019-09-20,2019-09-20T12:38:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T12:39:00+0900,11400,11400,11400,11400,1000,037460
2019-09-20,2019-09-20T12:40:00+0900,11400,11450,11400,11450,1421,037460
2019-09-20,2019-09-20T12:41:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T12:42:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T12:43:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T12:44:00+0900,11450,11450,11450,11450,4,037460
2019-09-20,2019-09-20T12:45:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T12:46:00+0900,11450,11450,11450,11450,3,037460
2019-09-20,2019-09-20T12:47:00+0900,11450,11450,11400,11400,1058,037460
2019-09-20,2019-09-20T12:48:00+0900,11450,11450,11450,11450,2,037460
2019-09-20,2019-09-20T12:49:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T12:50:00+0900,11450,11450,11450,11450,690,037460
2019-09-20,2019-09-20T12:51:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T12:52:00+0900,11400,11400,11400,11400,256,037460
2019-09-20,2019-09-20T12:53:00+0900,11450,11450,11450,11450,65,037460
2019-09-20,2019-09-20T12:54:00+0900,11450,11450,11450,11450,34,037460
2019-09-20,2019-09-20T12:55:00+0900,11450,11450,11450,11450,57,037460
2019-09-20,2019-09-20T12:56:00+0900,11450,11450,11450,11450,63,037460
2019-09-20,2019-09-20T12:57:00+0900,11450,11450,11450,11450,72,037460
2019-09-20,2019-09-20T12:58:00+0900,11450,11450,11450,11450,68,037460
2019-09-20,2019-09-20T12:59:00+0900,11450,11450,11450,11450,66,037460
2019-09-20,2019-09-20T13:00:00+0900,11400,11400,11400,11400,1,037460
2019-09-20,2019-09-20T13:01:00+0900,11400,11400,11400,11400,150,037460
2019-09-20,2019-09-20T13:02:00+0900,11400,11400,11400,11400,0,037460
2019-09-20,2019-09-20T13:03:00+0900,11400,11450,11400,11450,575,037460
2019-09-20,2019-09-20T13:04:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T13:05:00+0900,11400,11400,11400,11400,73,037460
2019-09-20,2019-09-20T13:06:00+0900,11400,11400,11400,11400,500,037460
2019-09-20,2019-09-20T13:07:00+0900,11400,11400,11400,11400,0,037460
2019-09-20,2019-09-20T13:08:00+0900,11400,11400,11400,11400,11,037460
2019-09-20,2019-09-20T13:09:00+0900,11400,11400,11400,11400,0,037460
2019-09-20,2019-09-20T13:10:00+0900,11450,11450,11450,11450,2,037460
2019-09-20,2019-09-20T13:11:00+0900,11450,11450,11450,11450,20,037460
2019-09-20,2019-09-20T13:12:00+0900,11450,11450,11450,11450,1485,037460
2019-09-20,2019-09-20T13:13:00+0900,11500,11500,11500,11500,1,037460
2019-09-20,2019-09-20T13:14:00+0900,11500,11500,11500,11500,0,037460
2019-09-20,2019-09-20T13:15:00+0900,11450,11450,11450,11450,50,037460
2019-09-20,2019-09-20T13:16:00+0900,11500,11500,11500,11500,13,037460
2019-09-20,2019-09-20T13:17:00+0900,11500,11500,11500,11500,0,037460
2019-09-20,2019-09-20T13:18:00+0900,11500,11500,11450,11450,216,037460
2019-09-20,2019-09-20T13:19:00+0900,11450,11500,11450,11500,5,037460
2019-09-20,2019-09-20T13:20:00+0900,11500,11500,11500,11500,30,037460
2019-09-20,2019-09-20T13:21:00+0900,11500,11500,11500,11500,0,037460
2019-09-20,2019-09-20T13:22:00+0900,11500,11500,11500,11500,0,037460
2019-09-20,2019-09-20T13:23:00+0900,11500,11500,11500,11500,0,037460
2019-09-20,2019-09-20T13:24:00+0900,11500,11500,11500,11500,0,037460
2019-09-20,2019-09-20T13:25:00+0900,11500,11500,11500,11500,0,037460
2019-09-20,2019-09-20T13:26:00+0900,11450,11500,11450,11450,300,037460
2019-09-20,2019-09-20T13:27:00+0900,11500,11500,11500,11500,40,037460
2019-09-20,2019-09-20T13:28:00+0900,11450,11450,11450,11450,3,037460
2019-09-20,2019-09-20T13:29:00+0900,11500,11500,11500,11500,1,037460
2019-09-20,2019-09-20T13:30:00+0900,11500,11500,11500,11500,0,037460
2019-09-20,2019-09-20T13:31:00+0900,11450,11450,11450,11450,1257,037460
2019-09-20,2019-09-20T13:32:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T13:33:00+0900,11450,11450,11450,11450,98,037460
2019-09-20,2019-09-20T13:34:00+0900,11450,11450,11450,11450,101,037460
2019-09-20,2019-09-20T13:35:00+0900,11400,11400,11400,11400,80,037460
2019-09-20,2019-09-20T13:36:00+0900,11450,11450,11450,11450,1,037460
2019-09-20,2019-09-20T13:37:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T13:38:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T13:39:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T13:40:00+0900,11400,11450,11400,11450,453,037460
2019-09-20,2019-09-20T13:41:00+0900,11400,11400,11400,11400,1,037460
2019-09-20,2019-09-20T13:42:00+0900,11450,11450,11450,11450,1,037460
2019-09-20,2019-09-20T13:43:00+0900,11400,11450,11400,11400,3748,037460
2019-09-20,2019-09-20T13:44:00+0900,11400,11400,11400,11400,114,037460
2019-09-20,2019-09-20T13:45:00+0900,11400,11450,11400,11450,951,037460
2019-09-20,2019-09-20T13:46:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T13:47:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T13:48:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T13:49:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T13:50:00+0900,11450,11450,11450,11450,40,037460
2019-09-20,2019-09-20T13:51:00+0900,11450,11450,11450,11450,50,037460
2019-09-20,2019-09-20T13:52:00+0900,11400,11450,11400,11450,63,037460
2019-09-20,2019-09-20T13:53:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T13:54:00+0900,11450,11450,11450,11450,201,037460
2019-09-20,2019-09-20T13:55:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T13:56:00+0900,11450,11450,11400,11450,140,037460
2019-09-20,2019-09-20T13:57:00+0900,11450,11450,11400,11450,0,037460
2019-09-20,2019-09-20T13:58:00+0900,11400,11450,11400,11450,130,037460
2019-09-20,2019-09-20T13:59:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T14:00:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T14:01:00+0900,11400,11400,11400,11400,2,037460
2019-09-20,2019-09-20T14:02:00+0900,11400,11400,11400,11400,0,037460
2019-09-20,2019-09-20T14:03:00+0900,11400,11400,11400,11400,0,037460
2019-09-20,2019-09-20T14:04:00+0900,11400,11400,11400,11400,5,037460
2019-09-20,2019-09-20T14:05:00+0900,11400,11400,11400,11400,0,037460
2019-09-20,2019-09-20T14:06:00+0900,11400,11400,11400,11400,522,037460
2019-09-20,2019-09-20T14:07:00+0900,11400,11400,11400,11400,0,037460
2019-09-20,2019-09-20T14:08:00+0900,11450,11450,11450,11450,100,037460
2019-09-20,2019-09-20T14:09:00+0900,11450,11450,11450,11450,26,037460
2019-09-20,2019-09-20T14:10:00+0900,11450,11450,11450,11450,30,037460
2019-09-20,2019-09-20T14:11:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T14:12:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T14:13:00+0900,11450,11450,11450,11450,1,037460
2019-09-20,2019-09-20T14:14:00+0900,11400,11450,11400,11450,2120,037460
2019-09-20,2019-09-20T14:15:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T14:16:00+0900,11450,11450,11450,11450,200,037460
2019-09-20,2019-09-20T14:17:00+0900,11450,11450,11450,11450,1001,037460
2019-09-20,2019-09-20T14:18:00+0900,11450,11450,11450,11450,50,037460
2019-09-20,2019-09-20T14:19:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T14:20:00+0900,11450,11450,11400,11400,127,037460
2019-09-20,2019-09-20T14:21:00+0900,11400,11400,11400,11400,1287,037460
2019-09-20,2019-09-20T14:22:00+0900,11450,11450,11450,11450,1,037460
2019-09-20,2019-09-20T14:23:00+0900,11400,11400,11400,11400,1,037460
2019-09-20,2019-09-20T14:24:00+0900,11450,11450,11450,11450,44,037460
2019-09-20,2019-09-20T14:25:00+0900,11450,11450,11450,11450,51,037460
2019-09-20,2019-09-20T14:26:00+0900,11450,11450,11450,11450,69,037460
2019-09-20,2019-09-20T14:27:00+0900,11450,11450,11450,11450,46,037460
2019-09-20,2019-09-20T14:28:00+0900,11450,11450,11450,11450,732,037460
2019-09-20,2019-09-20T14:29:00+0900,11450,11450,11450,11450,101,037460
2019-09-20,2019-09-20T14:30:00+0900,11450,11450,11400,11450,409,037460
2019-09-20,2019-09-20T14:31:00+0900,11450,11450,11450,11450,300,037460
2019-09-20,2019-09-20T14:32:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T14:33:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T14:34:00+0900,11400,11450,11400,11450,77,037460
2019-09-20,2019-09-20T14:35:00+0900,11400,11450,11400,11450,0,037460
2019-09-20,2019-09-20T14:36:00+0900,11450,11450,11450,11450,133,037460
2019-09-20,2019-09-20T14:37:00+0900,11450,11450,11450,11450,217,037460
2019-09-20,2019-09-20T14:38:00+0900,11450,11450,11450,11450,415,037460
2019-09-20,2019-09-20T14:39:00+0900,11450,11450,11450,11450,85,037460
2019-09-20,2019-09-20T14:40:00+0900,11450,11450,11450,11450,11,037460
2019-09-20,2019-09-20T14:41:00+0900,11400,11400,11400,11400,1,037460
2019-09-20,2019-09-20T14:42:00+0900,11450,11450,11450,11450,1,037460
2019-09-20,2019-09-20T14:43:00+0900,11450,11450,11450,11450,5886,037460
2019-09-20,2019-09-20T14:44:00+0900,11450,11450,11450,11450,0,037460
2019-09-20,2019-09-20T14:45:00+0900,11450,11500,11450,11500,160,037460
2019-09-20,2019-09-20T14:46:00+0900,11450,11450,11450,11450,150,037460
2019-09-20,2019-09-20T14:47:00+0900,11450,11500,11450,11500,240,037460
