date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:41:00+0900,4940,4940,4900,4935,0,019540
2019-09-20,2019-09-20T09:42:00+0900,4910,4930,4910,4930,555,019540
2019-09-20,2019-09-20T09:43:00+0900,4930,4930,4930,4930,84,019540
2019-09-20,2019-09-20T09:44:00+0900,4930,4930,4930,4930,248,019540
2019-09-20,2019-09-20T09:45:00+0900,4930,4930,4930,4930,622,019540
2019-09-20,2019-09-20T09:46:00+0900,4930,4930,4930,4930,0,019540
2019-09-20,2019-09-20T09:47:00+0900,4930,4930,4930,4930,222,019540
2019-09-20,2019-09-20T09:48:00+0900,4925,4930,4910,4910,2044,019540
2019-09-20,2019-09-20T09:49:00+0900,4910,4910,4905,4910,981,019540
2019-09-20,2019-09-20T09:50:00+0900,4910,4910,4910,4910,975,019540
2019-09-20,2019-09-20T09:51:00+0900,4910,4920,4905,4905,1399,019540
2019-09-20,2019-09-20T09:52:00+0900,4920,4930,4900,4905,9874,019540
2019-09-20,2019-09-20T09:53:00+0900,4905,4905,4890,4900,7592,019540
2019-09-20,2019-09-20T09:54:00+0900,4890,4900,4890,4895,1352,019540
2019-09-20,2019-09-20T09:55:00+0900,4895,4895,4865,4865,6920,019540
2019-09-20,2019-09-20T09:56:00+0900,4870,4895,4865,4870,1465,019540
2019-09-20,2019-09-20T09:57:00+0900,4870,4885,4870,4870,2078,019540
2019-09-20,2019-09-20T09:58:00+0900,4870,4885,4860,4885,2645,019540
2019-09-20,2019-09-20T09:59:00+0900,4865,4885,4865,4885,3308,019540
2019-09-20,2019-09-20T10:00:00+0900,4865,4880,4865,4880,295,019540
2019-09-20,2019-09-20T10:01:00+0900,4880,4895,4880,4890,4807,019540
2019-09-20,2019-09-20T10:02:00+0900,4895,4900,4890,4890,636,019540
2019-09-20,2019-09-20T10:03:00+0900,4890,4890,4890,4890,104,019540
2019-09-20,2019-09-20T10:04:00+0900,4895,4900,4870,4890,2289,019540
2019-09-20,2019-09-20T10:05:00+0900,4890,4890,4860,4860,7653,019540
2019-09-20,2019-09-20T10:06:00+0900,4860,4860,4850,4850,17606,019540
2019-09-20,2019-09-20T10:07:00+0900,4850,4850,4845,4845,4894,019540
2019-09-20,2019-09-20T10:08:00+0900,4845,4855,4840,4845,4693,019540
2019-09-20,2019-09-20T10:09:00+0900,4855,4880,4845,4850,3339,019540
2019-09-20,2019-09-20T10:10:00+0900,4850,4885,4845,4875,2485,019540
2019-09-20,2019-09-20T10:11:00+0900,4850,4875,4845,4845,1741,019540
2019-09-20,2019-09-20T10:12:00+0900,4870,4870,4850,4870,630,019540
2019-09-20,2019-09-20T10:13:00+0900,4870,4870,4845,4865,2130,019540
2019-09-20,2019-09-20T10:14:00+0900,4850,4855,4845,4855,1232,019540
2019-09-20,2019-09-20T10:15:00+0900,4855,4865,4855,4865,986,019540
2019-09-20,2019-09-20T10:16:00+0900,4865,4870,4855,4855,716,019540
2019-09-20,2019-09-20T10:17:00+0900,4855,4885,4855,4885,4266,019540
2019-09-20,2019-09-20T10:18:00+0900,4885,4885,4880,4880,106,019540
2019-09-20,2019-09-20T10:19:00+0900,4875,4875,4860,4875,531,019540
2019-09-20,2019-09-20T10:20:00+0900,4875,4875,4860,4865,608,019540
2019-09-20,2019-09-20T10:21:00+0900,4865,4865,4855,4860,3877,019540
2019-09-20,2019-09-20T10:22:00+0900,4855,4855,4850,4850,1016,019540
2019-09-20,2019-09-20T10:23:00+0900,4855,4855,4840,4845,7355,019540
2019-09-20,2019-09-20T10:24:00+0900,4840,4840,4835,4835,7821,019540
2019-09-20,2019-09-20T10:25:00+0900,4835,4845,4835,4840,3117,019540
2019-09-20,2019-09-20T10:26:00+0900,4840,4845,4835,4845,1281,019540
2019-09-20,2019-09-20T10:27:00+0900,4835,4845,4835,4845,4073,019540
2019-09-20,2019-09-20T10:28:00+0900,4845,4845,4835,4840,1653,019540
2019-09-20,2019-09-20T10:29:00+0900,4840,4840,4830,4830,4802,019540
2019-09-20,2019-09-20T10:30:00+0900,4825,4825,4815,4820,3829,019540
2019-09-20,2019-09-20T10:31:00+0900,4820,4820,4810,4815,3110,019540
2019-09-20,2019-09-20T10:32:00+0900,4815,4820,4810,4815,7738,019540
2019-09-20,2019-09-20T10:33:00+0900,4815,4820,4815,4820,2618,019540
2019-09-20,2019-09-20T10:34:00+0900,4815,4820,4815,4815,1812,019540
2019-09-20,2019-09-20T10:35:00+0900,4815,4820,4815,4820,1495,019540
2019-09-20,2019-09-20T10:36:00+0900,4815,4825,4815,4820,5781,019540
2019-09-20,2019-09-20T10:37:00+0900,4830,4830,4815,4830,3172,019540
2019-09-20,2019-09-20T10:38:00+0900,4830,4830,4825,4825,254,019540
2019-09-20,2019-09-20T10:39:00+0900,4830,4840,4820,4840,2336,019540
2019-09-20,2019-09-20T10:40:00+0900,4830,4830,4815,4815,4549,019540
2019-09-20,2019-09-20T10:41:00+0900,4815,4820,4815,4820,1287,019540
2019-09-20,2019-09-20T10:42:00+0900,4820,4820,4815,4815,383,019540
2019-09-20,2019-09-20T10:43:00+0900,4815,4820,4815,4820,2391,019540
2019-09-20,2019-09-20T10:44:00+0900,4820,4820,4815,4820,511,019540
2019-09-20,2019-09-20T10:45:00+0900,4820,4855,4820,4855,3293,019540
2019-09-20,2019-09-20T10:46:00+0900,4855,4855,4840,4855,5135,019540
2019-09-20,2019-09-20T10:47:00+0900,4855,4895,4845,4860,13131,019540
2019-09-20,2019-09-20T10:48:00+0900,4860,4885,4855,4880,4531,019540
2019-09-20,2019-09-20T10:49:00+0900,4880,4880,4850,4865,1980,019540
2019-09-20,2019-09-20T10:50:00+0900,4865,4870,4850,4850,3510,019540
2019-09-20,2019-09-20T10:51:00+0900,4865,4865,4835,4835,2664,019540
2019-09-20,2019-09-20T10:52:00+0900,4835,4865,4835,4865,766,019540
2019-09-20,2019-09-20T10:53:00+0900,4840,4855,4840,4850,246,019540
2019-09-20,2019-09-20T10:54:00+0900,4850,4865,4840,4865,1294,019540
2019-09-20,2019-09-20T10:55:00+0900,4845,4865,4845,4865,10,019540
2019-09-20,2019-09-20T10:56:00+0900,4840,4865,4840,4865,20,019540
2019-09-20,2019-09-20T10:57:00+0900,4865,4865,4840,4840,1710,019540
2019-09-20,2019-09-20T10:58:00+0900,4860,4860,4840,4860,915,019540
2019-09-20,2019-09-20T10:59:00+0900,4860,4860,4840,4855,552,019540
2019-09-20,2019-09-20T11:00:00+0900,4840,4855,4840,4840,382,019540
2019-09-20,2019-09-20T11:01:00+0900,4840,4840,4825,4825,4305,019540
2019-09-20,2019-09-20T11:02:00+0900,4825,4830,4825,4825,1964,019540
2019-09-20,2019-09-20T11:03:00+0900,4830,4830,4830,4830,20,019540
2019-09-20,2019-09-20T11:04:00+0900,4830,4835,4830,4835,5299,019540
2019-09-20,2019-09-20T11:05:00+0900,4850,4850,4835,4835,262,019540
2019-09-20,2019-09-20T11:06:00+0900,4830,4830,4825,4825,939,019540
2019-09-20,2019-09-20T11:07:00+0900,4825,4825,4820,4820,1026,019540
2019-09-20,2019-09-20T11:08:00+0900,4820,4820,4820,4820,1757,019540
2019-09-20,2019-09-20T11:09:00+0900,4835,4835,4835,4835,52,019540
2019-09-20,2019-09-20T11:10:00+0900,4820,4835,4820,4825,1462,019540
2019-09-20,2019-09-20T11:11:00+0900,4825,4830,4820,4830,127,019540
2019-09-20,2019-09-20T11:12:00+0900,4825,4835,4825,4835,484,019540
2019-09-20,2019-09-20T11:13:00+0900,4830,4835,4825,4830,4069,019540
2019-09-20,2019-09-20T11:14:00+0900,4830,4830,4830,4830,200,019540
2019-09-20,2019-09-20T11:15:00+0900,4830,4830,4830,4830,1,019540
2019-09-20,2019-09-20T11:16:00+0900,4830,4830,4830,4830,549,019540
2019-09-20,2019-09-20T11:17:00+0900,4835,4835,4835,4835,136,019540
2019-09-20,2019-09-20T11:18:00+0900,4835,4835,4835,4835,240,019540
2019-09-20,2019-09-20T11:19:00+0900,4840,4840,4840,4840,37,019540
2019-09-20,2019-09-20T11:20:00+0900,4835,4840,4825,4840,1442,019540
2019-09-20,2019-09-20T11:21:00+0900,4825,4840,4825,4825,182,019540
2019-09-20,2019-09-20T11:22:00+0900,4825,4830,4825,4825,964,019540
2019-09-20,2019-09-20T11:23:00+0900,4830,4830,4825,4830,141,019540
2019-09-20,2019-09-20T11:24:00+0900,4830,4830,4825,4825,101,019540
2019-09-20,2019-09-20T11:25:00+0900,4830,4830,4825,4825,0,019540
2019-09-20,2019-09-20T11:26:00+0900,4825,4830,4825,4830,645,019540
2019-09-20,2019-09-20T11:27:00+0900,4830,4840,4830,4840,35,019540
2019-09-20,2019-09-20T11:28:00+0900,4840,4840,4840,4840,1010,019540
2019-09-20,2019-09-20T11:29:00+0900,4840,4840,4840,4840,165,019540
2019-09-20,2019-09-20T11:30:00+0900,4840,4840,4840,4840,0,019540
2019-09-20,2019-09-20T11:31:00+0900,4845,4845,4845,4845,64,019540
2019-09-20,2019-09-20T11:32:00+0900,4845,4845,4845,4845,109,019540
2019-09-20,2019-09-20T11:33:00+0900,4840,4845,4820,4845,4703,019540
2019-09-20,2019-09-20T11:34:00+0900,4825,4825,4825,4825,1,019540
2019-09-20,2019-09-20T11:35:00+0900,4835,4835,4835,4835,61,019540
2019-09-20,2019-09-20T11:36:00+0900,4835,4840,4830,4840,348,019540
2019-09-20,2019-09-20T11:37:00+0900,4840,4840,4840,4840,9,019540
2019-09-20,2019-09-20T11:38:00+0900,4835,4840,4835,4840,35,019540
2019-09-20,2019-09-20T11:39:00+0900,4835,4840,4835,4840,0,019540
2019-09-20,2019-09-20T11:40:00+0900,4835,4840,4835,4840,0,019540
2019-09-20,2019-09-20T11:41:00+0900,4840,4840,4840,4840,48,019540
2019-09-20,2019-09-20T11:42:00+0900,4840,4840,4835,4835,479,019540
2019-09-20,2019-09-20T11:43:00+0900,4840,4840,4840,4840,72,019540
2019-09-20,2019-09-20T11:44:00+0900,4840,4840,4840,4840,1,019540
2019-09-20,2019-09-20T11:45:00+0900,4835,4840,4835,4840,196,019540
2019-09-20,2019-09-20T11:46:00+0900,4835,4835,4835,4835,752,019540
2019-09-20,2019-09-20T11:47:00+0900,4835,4835,4835,4835,404,019540
2019-09-20,2019-09-20T11:48:00+0900,4835,4835,4820,4820,4579,019540
2019-09-20,2019-09-20T11:49:00+0900,4815,4815,4810,4815,3740,019540
2019-09-20,2019-09-20T11:50:00+0900,4810,4815,4810,4815,1808,019540
2019-09-20,2019-09-20T11:51:00+0900,4815,4820,4805,4820,10156,019540
2019-09-20,2019-09-20T11:52:00+0900,4810,4810,4805,4805,3572,019540
2019-09-20,2019-09-20T11:53:00+0900,4805,4810,4805,4805,3379,019540
2019-09-20,2019-09-20T11:54:00+0900,4805,4810,4805,4810,228,019540
2019-09-20,2019-09-20T11:55:00+0900,4810,4810,4805,4805,1736,019540
2019-09-20,2019-09-20T11:56:00+0900,4805,4805,4805,4805,134,019540
2019-09-20,2019-09-20T11:57:00+0900,4805,4805,4805,4805,3192,019540
2019-09-20,2019-09-20T11:58:00+0900,4805,4805,4805,4805,1322,019540
2019-09-20,2019-09-20T11:59:00+0900,4805,4805,4805,4805,1642,019540
2019-09-20,2019-09-20T12:00:00+0900,4805,4805,4805,4805,2494,019540
2019-09-20,2019-09-20T12:01:00+0900,4805,4810,4805,4810,147,019540
2019-09-20,2019-09-20T12:02:00+0900,4810,4815,4810,4815,637,019540
2019-09-20,2019-09-20T12:03:00+0900,4810,4810,4805,4810,151,019540
2019-09-20,2019-09-20T12:04:00+0900,4810,4815,4810,4815,1925,019540
2019-09-20,2019-09-20T12:05:00+0900,4815,4820,4805,4820,5036,019540
2019-09-20,2019-09-20T12:06:00+0900,4820,4820,4820,4820,16,019540
2019-09-20,2019-09-20T12:07:00+0900,4820,4820,4820,4820,5,019540
2019-09-20,2019-09-20T12:08:00+0900,4820,4820,4820,4820,0,019540
2019-09-20,2019-09-20T12:09:00+0900,4820,4820,4810,4810,311,019540
2019-09-20,2019-09-20T12:10:00+0900,4810,4810,4810,4810,1816,019540
2019-09-20,2019-09-20T12:11:00+0900,4810,4810,4810,4810,566,019540
2019-09-20,2019-09-20T12:12:00+0900,4815,4815,4810,4815,552,019540
2019-09-20,2019-09-20T12:13:00+0900,4815,4815,4815,4815,575,019540
2019-09-20,2019-09-20T12:14:00+0900,4815,4820,4805,4805,1741,019540
2019-09-20,2019-09-20T12:15:00+0900,4805,4820,4805,4820,1325,019540
2019-09-20,2019-09-20T12:16:00+0900,4815,4815,4810,4810,200,019540
2019-09-20,2019-09-20T12:17:00+0900,4810,4815,4810,4810,1007,019540
2019-09-20,2019-09-20T12:18:00+0900,4810,4810,4805,4805,285,019540
2019-09-20,2019-09-20T12:19:00+0900,4805,4815,4805,4805,552,019540
2019-09-20,2019-09-20T12:20:00+0900,4805,4820,4805,4815,62,019540
2019-09-20,2019-09-20T12:21:00+0900,4815,4815,4815,4815,100,019540
2019-09-20,2019-09-20T12:22:00+0900,4815,4820,4815,4820,2,019540
2019-09-20,2019-09-20T12:23:00+0900,4815,4820,4815,4820,0,019540
2019-09-20,2019-09-20T12:24:00+0900,4820,4820,4805,4805,346,019540
2019-09-20,2019-09-20T12:25:00+0900,4805,4815,4805,4805,1395,019540
2019-09-20,2019-09-20T12:26:00+0900,4805,4820,4805,4815,13,019540
2019-09-20,2019-09-20T12:27:00+0900,4810,4810,4805,4805,847,019540
2019-09-20,2019-09-20T12:28:00+0900,4805,4810,4805,4805,35,019540
2019-09-20,2019-09-20T12:29:00+0900,4805,4815,4805,4805,324,019540
2019-09-20,2019-09-20T12:30:00+0900,4805,4810,4805,4805,16,019540
2019-09-20,2019-09-20T12:31:00+0900,4810,4820,4810,4815,649,019540
2019-09-20,2019-09-20T12:32:00+0900,4815,4820,4810,4810,311,019540
2019-09-20,2019-09-20T12:33:00+0900,4815,4820,4810,4815,496,019540
2019-09-20,2019-09-20T12:34:00+0900,4815,4820,4815,4820,370,019540
2019-09-20,2019-09-20T12:35:00+0900,4820,4820,4815,4815,920,019540
2019-09-20,2019-09-20T12:36:00+0900,4815,4820,4815,4820,2,019540
2019-09-20,2019-09-20T12:37:00+0900,4820,4825,4820,4825,4009,019540
2019-09-20,2019-09-20T12:38:00+0900,4825,4830,4825,4825,981,019540
2019-09-20,2019-09-20T12:39:00+0900,4825,4830,4825,4830,1027,019540
2019-09-20,2019-09-20T12:40:00+0900,4825,4830,4825,4830,0,019540
2019-09-20,2019-09-20T12:41:00+0900,4830,4845,4830,4840,4751,019540
2019-09-20,2019-09-20T12:42:00+0900,4840,4840,4840,4840,502,019540
2019-09-20,2019-09-20T12:43:00+0900,4835,4840,4835,4840,136,019540
2019-09-20,2019-09-20T12:44:00+0900,4840,4845,4840,4845,502,019540
2019-09-20,2019-09-20T12:45:00+0900,4845,4845,4840,4840,604,019540
2019-09-20,2019-09-20T12:46:00+0900,4840,4845,4840,4845,27,019540
2019-09-20,2019-09-20T12:47:00+0900,4845,4845,4840,4840,35,019540
2019-09-20,2019-09-20T12:48:00+0900,4840,4845,4840,4845,16,019540
2019-09-20,2019-09-20T12:49:00+0900,4845,4845,4845,4845,109,019540
2019-09-20,2019-09-20T12:50:00+0900,4845,4845,4845,4845,2,019540
2019-09-20,2019-09-20T12:51:00+0900,4845,4845,4840,4840,1092,019540
2019-09-20,2019-09-20T12:52:00+0900,4840,4845,4835,4840,2054,019540
2019-09-20,2019-09-20T12:53:00+0900,4830,4830,4830,4830,1423,019540
2019-09-20,2019-09-20T12:54:00+0900,4825,4830,4820,4830,867,019540
2019-09-20,2019-09-20T12:55:00+0900,4820,4820,4820,4820,1,019540
2019-09-20,2019-09-20T12:56:00+0900,4820,4820,4820,4820,209,019540
2019-09-20,2019-09-20T12:57:00+0900,4820,4820,4815,4820,2024,019540
2019-09-20,2019-09-20T12:58:00+0900,4825,4825,4820,4820,3,019540
2019-09-20,2019-09-20T12:59:00+0900,4825,4825,4820,4820,0,019540
2019-09-20,2019-09-20T13:00:00+0900,4820,4820,4815,4815,818,019540
2019-09-20,2019-09-20T13:01:00+0900,4815,4825,4815,4815,24,019540
2019-09-20,2019-09-20T13:02:00+0900,4815,4815,4815,4815,25,019540
2019-09-20,2019-09-20T13:03:00+0900,4815,4825,4815,4815,28,019540
2019-09-20,2019-09-20T13:04:00+0900,4815,4815,4815,4815,613,019540
2019-09-20,2019-09-20T13:05:00+0900,4815,4820,4815,4815,542,019540
2019-09-20,2019-09-20T13:06:00+0900,4815,4815,4815,4815,9,019540
2019-09-20,2019-09-20T13:07:00+0900,4820,4820,4810,4810,2832,019540
2019-09-20,2019-09-20T13:08:00+0900,4810,4815,4810,4810,227,019540
2019-09-20,2019-09-20T13:09:00+0900,4810,4815,4810,4815,15,019540
2019-09-20,2019-09-20T13:10:00+0900,4820,4820,4810,4815,734,019540
2019-09-20,2019-09-20T13:11:00+0900,4815,4820,4815,4820,927,019540
2019-09-20,2019-09-20T13:12:00+0900,4820,4820,4810,4810,688,019540
2019-09-20,2019-09-20T13:13:00+0900,4810,4815,4810,4815,1493,019540
2019-09-20,2019-09-20T13:14:00+0900,4810,4815,4810,4810,2529,019540
2019-09-20,2019-09-20T13:15:00+0900,4810,4820,4810,4810,2231,019540
2019-09-20,2019-09-20T13:16:00+0900,4810,4810,4810,4810,4108,019540
2019-09-20,2019-09-20T13:17:00+0900,4810,4810,4810,4810,25,019540
2019-09-20,2019-09-20T13:18:00+0900,4810,4815,4810,4810,4169,019540
2019-09-20,2019-09-20T13:19:00+0900,4810,4810,4805,4805,683,019540
2019-09-20,2019-09-20T13:20:00+0900,4805,4815,4805,4810,1575,019540
2019-09-20,2019-09-20T13:21:00+0900,4815,4825,4815,4825,1568,019540
2019-09-20,2019-09-20T13:22:00+0900,4820,4825,4820,4820,25,019540
2019-09-20,2019-09-20T13:23:00+0900,4825,4825,4820,4820,429,019540
2019-09-20,2019-09-20T13:24:00+0900,4825,4825,4820,4825,9,019540
2019-09-20,2019-09-20T13:25:00+0900,4825,4830,4820,4830,3148,019540
2019-09-20,2019-09-20T13:26:00+0900,4820,4820,4820,4820,860,019540
2019-09-20,2019-09-20T13:27:00+0900,4820,4825,4820,4820,788,019540
2019-09-20,2019-09-20T13:28:00+0900,4820,4820,4815,4815,357,019540
2019-09-20,2019-09-20T13:29:00+0900,4815,4815,4815,4815,23,019540
2019-09-20,2019-09-20T13:30:00+0900,4815,4815,4815,4815,241,019540
2019-09-20,2019-09-20T13:31:00+0900,4815,4815,4815,4815,362,019540
2019-09-20,2019-09-20T13:32:00+0900,4815,4815,4810,4810,680,019540
2019-09-20,2019-09-20T13:33:00+0900,4810,4815,4810,4810,350,019540
2019-09-20,2019-09-20T13:34:00+0900,4810,4815,4805,4805,3689,019540
2019-09-20,2019-09-20T13:35:00+0900,4805,4805,4800,4800,23525,019540
2019-09-20,2019-09-20T13:36:00+0900,4800,4805,4800,4800,7269,019540
2019-09-20,2019-09-20T13:37:00+0900,4805,4805,4805,4805,863,019540
2019-09-20,2019-09-20T13:38:00+0900,4805,4805,4800,4805,2172,019540
2019-09-20,2019-09-20T13:39:00+0900,4800,4805,4800,4800,1933,019540
2019-09-20,2019-09-20T13:40:00+0900,4805,4810,4805,4805,2959,019540
2019-09-20,2019-09-20T13:41:00+0900,4805,4810,4805,4810,1020,019540
2019-09-20,2019-09-20T13:42:00+0900,4805,4805,4790,4790,16880,019540
2019-09-20,2019-09-20T13:43:00+0900,4790,4795,4785,4795,2384,019540
2019-09-20,2019-09-20T13:44:00+0900,4790,4805,4790,4805,1586,019540
2019-09-20,2019-09-20T13:45:00+0900,4795,4805,4790,4805,1285,019540
2019-09-20,2019-09-20T13:46:00+0900,4800,4800,4800,4800,434,019540
2019-09-20,2019-09-20T13:47:00+0900,4800,4800,4800,4800,150,019540
2019-09-20,2019-09-20T13:48:00+0900,4800,4800,4800,4800,618,019540
2019-09-20,2019-09-20T13:49:00+0900,4800,4805,4800,4805,1146,019540
2019-09-20,2019-09-20T13:50:00+0900,4810,4810,4810,4810,373,019540
2019-09-20,2019-09-20T13:51:00+0900,4810,4815,4810,4810,851,019540
2019-09-20,2019-09-20T13:52:00+0900,4815,4815,4815,4815,17,019540
2019-09-20,2019-09-20T13:53:00+0900,4815,4815,4815,4815,40,019540
2019-09-20,2019-09-20T13:54:00+0900,4815,4815,4810,4815,1192,019540
2019-09-20,2019-09-20T13:55:00+0900,4815,4815,4810,4810,243,019540
2019-09-20,2019-09-20T13:56:00+0900,4810,4815,4810,4810,2406,019540
2019-09-20,2019-09-20T13:57:00+0900,4815,4815,4810,4815,85,019540
2019-09-20,2019-09-20T13:58:00+0900,4815,4815,4815,4815,27,019540
2019-09-20,2019-09-20T13:59:00+0900,4815,4815,4815,4815,103,019540
2019-09-20,2019-09-20T14:00:00+0900,4815,4815,4815,4815,400,019540
2019-09-20,2019-09-20T14:01:00+0900,4815,4815,4815,4815,302,019540
2019-09-20,2019-09-20T14:02:00+0900,4815,4820,4815,4820,6,019540
2019-09-20,2019-09-20T14:03:00+0900,4820,4820,4820,4820,613,019540
2019-09-20,2019-09-20T14:04:00+0900,4820,4825,4820,4820,205,019540
2019-09-20,2019-09-20T14:05:00+0900,4820,4820,4820,4820,60,019540
2019-09-20,2019-09-20T14:06:00+0900,4815,4815,4815,4815,200,019540
2019-09-20,2019-09-20T14:07:00+0900,4820,4820,4815,4815,102,019540
2019-09-20,2019-09-20T14:08:00+0900,4820,4820,4820,4820,2,019540
2019-09-20,2019-09-20T14:09:00+0900,4815,4815,4815,4815,10,019540
2019-09-20,2019-09-20T14:10:00+0900,4820,4820,4820,4820,617,019540
2019-09-20,2019-09-20T14:11:00+0900,4820,4825,4820,4825,219,019540
2019-09-20,2019-09-20T14:12:00+0900,4825,4825,4825,4825,26,019540
2019-09-20,2019-09-20T14:13:00+0900,4820,4820,4820,4820,322,019540
2019-09-20,2019-09-20T14:14:00+0900,4820,4820,4810,4810,478,019540
2019-09-20,2019-09-20T14:15:00+0900,4810,4810,4810,4810,851,019540
2019-09-20,2019-09-20T14:16:00+0900,4810,4810,4810,4810,85,019540
2019-09-20,2019-09-20T14:17:00+0900,4810,4810,4810,4810,352,019540
2019-09-20,2019-09-20T14:18:00+0900,4810,4810,4805,4805,320,019540
2019-09-20,2019-09-20T14:19:00+0900,4805,4810,4800,4810,3952,019540
2019-09-20,2019-09-20T14:20:00+0900,4805,4805,4800,4800,30,019540
2019-09-20,2019-09-20T14:21:00+0900,4800,4800,4800,4800,500,019540
2019-09-20,2019-09-20T14:22:00+0900,4805,4805,4800,4805,54,019540
2019-09-20,2019-09-20T14:23:00+0900,4810,4815,4810,4815,929,019540
2019-09-20,2019-09-20T14:24:00+0900,4810,4810,4800,4800,1676,019540
2019-09-20,2019-09-20T14:25:00+0900,4800,4805,4800,4800,805,019540
2019-09-20,2019-09-20T14:26:00+0900,4800,4800,4800,4800,528,019540
2019-09-20,2019-09-20T14:27:00+0900,4800,4805,4800,4805,237,019540
2019-09-20,2019-09-20T14:28:00+0900,4805,4810,4805,4805,67,019540
2019-09-20,2019-09-20T14:29:00+0900,4805,4805,4805,4805,27,019540
2019-09-20,2019-09-20T14:30:00+0900,4805,4805,4805,4805,250,019540
2019-09-20,2019-09-20T14:31:00+0900,4800,4805,4800,4800,298,019540
2019-09-20,2019-09-20T14:32:00+0900,4800,4805,4800,4800,1548,019540
2019-09-20,2019-09-20T14:33:00+0900,4805,4805,4795,4795,2652,019540
2019-09-20,2019-09-20T14:34:00+0900,4795,4800,4795,4795,5122,019540
2019-09-20,2019-09-20T14:35:00+0900,4795,4795,4795,4795,27,019540
2019-09-20,2019-09-20T14:36:00+0900,4795,4800,4795,4800,370,019540
2019-09-20,2019-09-20T14:37:00+0900,4795,4805,4795,4800,689,019540
2019-09-20,2019-09-20T14:38:00+0900,4795,4805,4795,4800,1517,019540
2019-09-20,2019-09-20T14:39:00+0900,4800,4810,4795,4805,1107,019540
2019-09-20,2019-09-20T14:40:00+0900,4810,4810,4800,4800,99,019540
2019-09-20,2019-09-20T14:41:00+0900,4800,4805,4800,4805,335,019540
2019-09-20,2019-09-20T14:42:00+0900,4805,4810,4805,4810,967,019540
2019-09-20,2019-09-20T14:43:00+0900,4810,4815,4810,4810,33,019540
2019-09-20,2019-09-20T14:44:00+0900,4810,4815,4810,4815,692,019540
2019-09-20,2019-09-20T14:45:00+0900,4815,4815,4815,4815,933,019540
