date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,29350,29400,29350,29350,439,035250
2019-09-20,2019-09-20T14:50:00+0900,29350,29400,29350,29350,617,035250
2019-09-20,2019-09-20T14:51:00+0900,29350,29400,29350,29400,456,035250
2019-09-20,2019-09-20T14:52:00+0900,29400,29400,29350,29350,872,035250
2019-09-20,2019-09-20T14:53:00+0900,29400,29450,29350,29450,969,035250
2019-09-20,2019-09-20T14:54:00+0900,29400,29450,29400,29400,428,035250
2019-09-20,2019-09-20T14:55:00+0900,29450,29450,29400,29450,396,035250
2019-09-20,2019-09-20T14:56:00+0900,29400,29450,29350,29400,826,035250
2019-09-20,2019-09-20T14:57:00+0900,29350,29400,29350,29400,405,035250
2019-09-20,2019-09-20T14:58:00+0900,29350,29400,29350,29350,421,035250
2019-09-20,2019-09-20T14:59:00+0900,29350,29400,29350,29400,482,035250
2019-09-20,2019-09-20T15:00:00+0900,29350,29400,29350,29400,576,035250
2019-09-20,2019-09-20T15:01:00+0900,29400,29400,29350,29350,497,035250
2019-09-20,2019-09-20T15:02:00+0900,29400,29400,29350,29400,779,035250
2019-09-20,2019-09-20T15:03:00+0900,29350,29450,29350,29450,510,035250
2019-09-20,2019-09-20T15:04:00+0900,29400,29450,29400,29450,1726,035250
2019-09-20,2019-09-20T15:05:00+0900,29450,29450,29400,29400,914,035250
2019-09-20,2019-09-20T15:06:00+0900,29450,29450,29400,29400,729,035250
2019-09-20,2019-09-20T15:07:00+0900,29450,29450,29400,29450,521,035250
2019-09-20,2019-09-20T15:08:00+0900,29450,29450,29400,29400,666,035250
2019-09-20,2019-09-20T15:09:00+0900,29450,29450,29400,29450,369,035250
2019-09-20,2019-09-20T15:10:00+0900,29400,29450,29400,29450,564,035250
2019-09-20,2019-09-20T15:11:00+0900,29450,29450,29400,29400,887,035250
2019-09-20,2019-09-20T15:12:00+0900,29400,29450,29400,29450,890,035250
2019-09-20,2019-09-20T15:13:00+0900,29450,29500,29400,29450,1619,035250
2019-09-20,2019-09-20T15:14:00+0900,29450,29500,29450,29450,618,035250
2019-09-20,2019-09-20T15:15:00+0900,29450,29450,29400,29450,863,035250
2019-09-20,2019-09-20T15:16:00+0900,29450,29450,29400,29400,1311,035250
2019-09-20,2019-09-20T15:17:00+0900,29450,29450,29400,29400,885,035250
2019-09-20,2019-09-20T15:18:00+0900,29450,29450,29400,29450,908,035250
2019-09-20,2019-09-20T15:19:00+0900,29400,29500,29400,29450,1740,035250
2019-09-20,2019-09-20T15:20:00+0900,29450,29500,29400,29400,1107,035250
2019-09-20,2019-09-20T15:21:00+0900,29450,29500,29400,29400,0,035250
2019-09-20,2019-09-20T15:22:00+0900,29450,29500,29400,29400,0,035250
2019-09-20,2019-09-20T15:23:00+0900,29450,29500,29400,29400,0,035250
2019-09-20,2019-09-20T15:24:00+0900,29450,29500,29400,29400,0,035250
2019-09-20,2019-09-20T15:25:00+0900,29450,29500,29400,29400,0,035250
2019-09-20,2019-09-20T15:26:00+0900,29450,29500,29400,29400,0,035250
2019-09-20,2019-09-20T15:27:00+0900,29450,29500,29400,29400,0,035250
2019-09-20,2019-09-20T15:28:00+0900,29450,29500,29400,29400,0,035250
2019-09-20,2019-09-20T15:29:00+0900,29450,29500,29400,29400,0,035250
2019-09-20,2019-09-20T15:30:00+0900,29250,29250,29250,29250,127453,035250
