date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:33:00+0900,168300,168500,168300,168500,28,035760
2019-09-20,2019-09-20T10:34:00+0900,168400,168800,168400,168600,144,035760
2019-09-20,2019-09-20T10:35:00+0900,168600,168700,168400,168600,43,035760
2019-09-20,2019-09-20T10:36:00+0900,168600,168600,168300,168400,26,035760
2019-09-20,2019-09-20T10:37:00+0900,168300,168400,168200,168300,62,035760
2019-09-20,2019-09-20T10:38:00+0900,168300,168300,168200,168200,98,035760
2019-09-20,2019-09-20T10:39:00+0900,168200,168200,168100,168200,12,035760
2019-09-20,2019-09-20T10:40:00+0900,168100,168200,168100,168100,55,035760
2019-09-20,2019-09-20T10:41:00+0900,168100,168200,168100,168200,104,035760
2019-09-20,2019-09-20T10:42:00+0900,168500,168500,168100,168200,36,035760
2019-09-20,2019-09-20T10:43:00+0900,168100,168200,168100,168200,27,035760
2019-09-20,2019-09-20T10:44:00+0900,168200,168400,168200,168400,122,035760
2019-09-20,2019-09-20T10:45:00+0900,168300,168700,168300,168300,110,035760
2019-09-20,2019-09-20T10:46:00+0900,168200,168500,168200,168400,56,035760
2019-09-20,2019-09-20T10:47:00+0900,168400,168400,168400,168400,14,035760
2019-09-20,2019-09-20T10:48:00+0900,168400,168400,168300,168400,17,035760
2019-09-20,2019-09-20T10:49:00+0900,168300,168500,168300,168500,58,035760
2019-09-20,2019-09-20T10:50:00+0900,168400,168500,168300,168500,38,035760
2019-09-20,2019-09-20T10:51:00+0900,168400,168500,168400,168500,27,035760
2019-09-20,2019-09-20T10:52:00+0900,168500,168500,168400,168400,19,035760
2019-09-20,2019-09-20T10:53:00+0900,168400,168500,168400,168500,90,035760
2019-09-20,2019-09-20T10:54:00+0900,168500,168500,168300,168300,90,035760
2019-09-20,2019-09-20T10:55:00+0900,168300,168500,168300,168500,116,035760
2019-09-20,2019-09-20T10:56:00+0900,168500,168600,168400,168500,78,035760
2019-09-20,2019-09-20T10:57:00+0900,168400,168600,168400,168600,45,035760
2019-09-20,2019-09-20T10:58:00+0900,168600,168600,168500,168500,9,035760
2019-09-20,2019-09-20T10:59:00+0900,168500,168700,168500,168600,80,035760
2019-09-20,2019-09-20T11:00:00+0900,168600,168800,168600,168800,54,035760
2019-09-20,2019-09-20T11:01:00+0900,168700,168700,168400,168400,50,035760
2019-09-20,2019-09-20T11:02:00+0900,168400,168500,168300,168400,31,035760
2019-09-20,2019-09-20T11:03:00+0900,168300,168500,168300,168400,92,035760
2019-09-20,2019-09-20T11:04:00+0900,168400,168500,168400,168500,89,035760
2019-09-20,2019-09-20T11:05:00+0900,168400,168500,168400,168400,37,035760
2019-09-20,2019-09-20T11:06:00+0900,168400,168400,168300,168400,17,035760
2019-09-20,2019-09-20T11:07:00+0900,168300,168400,168300,168400,78,035760
2019-09-20,2019-09-20T11:08:00+0900,168400,168400,168300,168400,29,035760
2019-09-20,2019-09-20T11:09:00+0900,168400,168500,168400,168400,62,035760
2019-09-20,2019-09-20T11:10:00+0900,168400,168500,168300,168400,32,035760
2019-09-20,2019-09-20T11:11:00+0900,168400,168500,168300,168500,69,035760
2019-09-20,2019-09-20T11:12:00+0900,168400,168500,168400,168400,55,035760
2019-09-20,2019-09-20T11:13:00+0900,168500,168700,168400,168500,70,035760
2019-09-20,2019-09-20T11:14:00+0900,168500,168600,168400,168500,50,035760
2019-09-20,2019-09-20T11:15:00+0900,168500,168500,168500,168500,27,035760
2019-09-20,2019-09-20T11:16:00+0900,168500,168600,168400,168600,24,035760
2019-09-20,2019-09-20T11:17:00+0900,168500,168700,168500,168600,71,035760
2019-09-20,2019-09-20T11:18:00+0900,168700,168800,168700,168800,31,035760
2019-09-20,2019-09-20T11:19:00+0900,168700,168900,168700,168900,47,035760
2019-09-20,2019-09-20T11:20:00+0900,168800,168900,168700,168800,30,035760
2019-09-20,2019-09-20T11:21:00+0900,168800,169000,168800,169000,52,035760
2019-09-20,2019-09-20T11:22:00+0900,168900,168900,168800,168900,27,035760
2019-09-20,2019-09-20T11:23:00+0900,168900,169000,168800,168900,42,035760
2019-09-20,2019-09-20T11:24:00+0900,169000,169000,168900,168900,25,035760
2019-09-20,2019-09-20T11:25:00+0900,168900,169000,168800,168900,64,035760
2019-09-20,2019-09-20T11:26:00+0900,168900,169000,168800,169000,101,035760
2019-09-20,2019-09-20T11:27:00+0900,168900,169000,168900,169000,94,035760
2019-09-20,2019-09-20T11:28:00+0900,168900,169100,168900,169000,70,035760
2019-09-20,2019-09-20T11:29:00+0900,169000,169100,169000,169100,51,035760
2019-09-20,2019-09-20T11:30:00+0900,169100,169100,168900,169000,45,035760
2019-09-20,2019-09-20T11:31:00+0900,169000,169100,168900,168900,50,035760
2019-09-20,2019-09-20T11:32:00+0900,168900,169100,168900,169000,53,035760
2019-09-20,2019-09-20T11:33:00+0900,169100,169100,169000,169000,88,035760
2019-09-20,2019-09-20T11:34:00+0900,169000,169000,168900,168900,79,035760
2019-09-20,2019-09-20T11:35:00+0900,169000,169100,168900,169100,77,035760
2019-09-20,2019-09-20T11:36:00+0900,169000,169100,169000,169100,28,035760
2019-09-20,2019-09-20T11:37:00+0900,169100,169100,168800,168800,84,035760
2019-09-20,2019-09-20T11:38:00+0900,168800,168800,168700,168700,13,035760
2019-09-20,2019-09-20T11:39:00+0900,168700,169000,168700,169000,147,035760
2019-09-20,2019-09-20T11:40:00+0900,168900,168900,168700,168800,21,035760
2019-09-20,2019-09-20T11:41:00+0900,168800,168800,168700,168800,36,035760
2019-09-20,2019-09-20T11:42:00+0900,168800,168900,168700,168900,46,035760
2019-09-20,2019-09-20T11:43:00+0900,168800,168800,168800,168800,36,035760
2019-09-20,2019-09-20T11:44:00+0900,168700,169000,168700,168800,45,035760
2019-09-20,2019-09-20T11:45:00+0900,168800,168800,168600,168700,76,035760
2019-09-20,2019-09-20T11:46:00+0900,168600,168800,168600,168700,55,035760
2019-09-20,2019-09-20T11:47:00+0900,168800,168800,168600,168700,31,035760
2019-09-20,2019-09-20T11:48:00+0900,168600,168600,168400,168400,168,035760
2019-09-20,2019-09-20T11:49:00+0900,168500,168500,168200,168300,408,035760
2019-09-20,2019-09-20T11:50:00+0900,168300,168300,168200,168200,45,035760
2019-09-20,2019-09-20T11:51:00+0900,168300,168300,168200,168200,42,035760
2019-09-20,2019-09-20T11:52:00+0900,168300,168300,168200,168300,32,035760
2019-09-20,2019-09-20T11:53:00+0900,168300,168400,168300,168400,91,035760
2019-09-20,2019-09-20T11:54:00+0900,168300,168500,168300,168500,178,035760
2019-09-20,2019-09-20T11:55:00+0900,168400,168500,168300,168500,141,035760
2019-09-20,2019-09-20T11:56:00+0900,168400,168500,168400,168400,61,035760
2019-09-20,2019-09-20T11:57:00+0900,168400,168500,168400,168500,94,035760
2019-09-20,2019-09-20T11:58:00+0900,168500,168500,168400,168400,28,035760
2019-09-20,2019-09-20T11:59:00+0900,168400,168500,168400,168500,88,035760
2019-09-20,2019-09-20T12:00:00+0900,168400,168500,168400,168500,29,035760
2019-09-20,2019-09-20T12:01:00+0900,168500,168500,168400,168500,107,035760
2019-09-20,2019-09-20T12:02:00+0900,168400,168500,168400,168400,342,035760
2019-09-20,2019-09-20T12:03:00+0900,168300,168400,168300,168400,93,035760
2019-09-20,2019-09-20T12:04:00+0900,168300,168300,168200,168200,42,035760
2019-09-20,2019-09-20T12:05:00+0900,168200,168200,168100,168100,215,035760
2019-09-20,2019-09-20T12:06:00+0900,168100,168300,168100,168300,161,035760
2019-09-20,2019-09-20T12:07:00+0900,168300,168300,168200,168300,47,035760
2019-09-20,2019-09-20T12:08:00+0900,168300,168300,168200,168300,26,035760
2019-09-20,2019-09-20T12:09:00+0900,168300,168300,168100,168200,40,035760
2019-09-20,2019-09-20T12:10:00+0900,168100,168300,168100,168300,62,035760
2019-09-20,2019-09-20T12:11:00+0900,168300,168400,168300,168400,50,035760
2019-09-20,2019-09-20T12:12:00+0900,168400,168400,168100,168200,32,035760
2019-09-20,2019-09-20T12:13:00+0900,168100,168300,168100,168300,53,035760
2019-09-20,2019-09-20T12:14:00+0900,168300,168300,168200,168300,43,035760
2019-09-20,2019-09-20T12:15:00+0900,168200,168400,168200,168300,87,035760
2019-09-20,2019-09-20T12:16:00+0900,168200,168300,168200,168300,24,035760
2019-09-20,2019-09-20T12:17:00+0900,168200,168400,168200,168300,65,035760
2019-09-20,2019-09-20T12:18:00+0900,168300,168300,168200,168300,37,035760
2019-09-20,2019-09-20T12:19:00+0900,168300,168400,168200,168300,76,035760
2019-09-20,2019-09-20T12:20:00+0900,168200,168400,168200,168400,77,035760
2019-09-20,2019-09-20T12:21:00+0900,168400,168400,168200,168300,43,035760
2019-09-20,2019-09-20T12:22:00+0900,168300,168300,168200,168200,31,035760
2019-09-20,2019-09-20T12:23:00+0900,168200,168300,168200,168300,54,035760
2019-09-20,2019-09-20T12:24:00+0900,168200,168400,168200,168400,83,035760
2019-09-20,2019-09-20T12:25:00+0900,168400,168400,168200,168300,54,035760
2019-09-20,2019-09-20T12:26:00+0900,168200,168300,168200,168300,17,035760
2019-09-20,2019-09-20T12:27:00+0900,168200,168300,168200,168300,128,035760
2019-09-20,2019-09-20T12:28:00+0900,168300,168500,168200,168300,46,035760
2019-09-20,2019-09-20T12:29:00+0900,168300,168400,168300,168400,31,035760
2019-09-20,2019-09-20T12:30:00+0900,168400,168400,168300,168400,30,035760
2019-09-20,2019-09-20T12:31:00+0900,168300,168400,168300,168400,103,035760
2019-09-20,2019-09-20T12:32:00+0900,168400,168400,168200,168200,64,035760
2019-09-20,2019-09-20T12:33:00+0900,168300,168300,168200,168300,72,035760
2019-09-20,2019-09-20T12:34:00+0900,168200,168300,168200,168200,191,035760
2019-09-20,2019-09-20T12:35:00+0900,168300,168300,168200,168200,56,035760
2019-09-20,2019-09-20T12:36:00+0900,168200,168400,168200,168400,83,035760
2019-09-20,2019-09-20T12:37:00+0900,168400,168400,168300,168300,57,035760
2019-09-20,2019-09-20T12:38:00+0900,168300,168400,168200,168300,71,035760
2019-09-20,2019-09-20T12:39:00+0900,168300,168300,168200,168200,39,035760
2019-09-20,2019-09-20T12:40:00+0900,168200,168200,168100,168200,24,035760
2019-09-20,2019-09-20T12:41:00+0900,168200,168500,168100,168400,70,035760
2019-09-20,2019-09-20T12:42:00+0900,168400,168500,168300,168300,87,035760
2019-09-20,2019-09-20T12:43:00+0900,168300,168400,168200,168300,47,035760
2019-09-20,2019-09-20T12:44:00+0900,168200,168300,168200,168200,19,035760
2019-09-20,2019-09-20T12:45:00+0900,168200,168400,168200,168300,143,035760
2019-09-20,2019-09-20T12:46:00+0900,168300,168300,168200,168200,66,035760
2019-09-20,2019-09-20T12:47:00+0900,168200,168300,168200,168200,38,035760
2019-09-20,2019-09-20T12:48:00+0900,168300,168300,168100,168300,38,035760
2019-09-20,2019-09-20T12:49:00+0900,168300,168300,168200,168200,46,035760
2019-09-20,2019-09-20T12:50:00+0900,168200,168400,168100,168400,49,035760
2019-09-20,2019-09-20T12:51:00+0900,168300,168400,168100,168200,74,035760
2019-09-20,2019-09-20T12:52:00+0900,168100,168200,168100,168100,79,035760
2019-09-20,2019-09-20T12:53:00+0900,168100,168200,168100,168200,39,035760
2019-09-20,2019-09-20T12:54:00+0900,168200,168200,168100,168200,50,035760
2019-09-20,2019-09-20T12:55:00+0900,168200,168200,168100,168200,95,035760
2019-09-20,2019-09-20T12:56:00+0900,168100,168200,168100,168100,41,035760
2019-09-20,2019-09-20T12:57:00+0900,168100,168200,168100,168200,46,035760
2019-09-20,2019-09-20T12:58:00+0900,168100,168200,168100,168100,88,035760
2019-09-20,2019-09-20T12:59:00+0900,168100,168100,168000,168100,132,035760
2019-09-20,2019-09-20T13:00:00+0900,168000,168100,168000,168000,33,035760
2019-09-20,2019-09-20T13:01:00+0900,168100,168100,168000,168100,32,035760
2019-09-20,2019-09-20T13:02:00+0900,168100,168100,168000,168000,102,035760
2019-09-20,2019-09-20T13:03:00+0900,168000,168100,168000,168100,24,035760
2019-09-20,2019-09-20T13:04:00+0900,168000,168300,168000,168300,75,035760
2019-09-20,2019-09-20T13:05:00+0900,168200,168300,168100,168300,51,035760
2019-09-20,2019-09-20T13:06:00+0900,168200,168200,168100,168100,41,035760
2019-09-20,2019-09-20T13:07:00+0900,168200,168200,168100,168200,38,035760
2019-09-20,2019-09-20T13:08:00+0900,168100,168200,168100,168200,70,035760
2019-09-20,2019-09-20T13:09:00+0900,168300,168900,168300,168600,370,035760
2019-09-20,2019-09-20T13:10:00+0900,168600,168600,168400,168400,30,035760
2019-09-20,2019-09-20T13:11:00+0900,168400,168500,168400,168500,37,035760
2019-09-20,2019-09-20T13:12:00+0900,168400,168500,168400,168500,82,035760
2019-09-20,2019-09-20T13:13:00+0900,168500,168500,168400,168500,59,035760
2019-09-20,2019-09-20T13:14:00+0900,168400,168500,168400,168400,61,035760
2019-09-20,2019-09-20T13:15:00+0900,168400,168400,168300,168300,15,035760
2019-09-20,2019-09-20T13:16:00+0900,168300,168400,168200,168300,99,035760
2019-09-20,2019-09-20T13:17:00+0900,168400,168400,168300,168400,32,035760
2019-09-20,2019-09-20T13:18:00+0900,168400,168400,168300,168300,32,035760
2019-09-20,2019-09-20T13:19:00+0900,168200,168300,168200,168300,74,035760
2019-09-20,2019-09-20T13:20:00+0900,168300,168300,168200,168200,56,035760
2019-09-20,2019-09-20T13:21:00+0900,168200,168300,168200,168300,18,035760
2019-09-20,2019-09-20T13:22:00+0900,168300,168400,168200,168400,106,035760
2019-09-20,2019-09-20T13:23:00+0900,168400,168800,168300,168600,63,035760
2019-09-20,2019-09-20T13:24:00+0900,168600,168600,168400,168400,32,035760
2019-09-20,2019-09-20T13:25:00+0900,168400,168400,168300,168400,8,035760
2019-09-20,2019-09-20T13:26:00+0900,168400,168500,168300,168500,122,035760
2019-09-20,2019-09-20T13:27:00+0900,168500,168500,168400,168500,9,035760
2019-09-20,2019-09-20T13:28:00+0900,168400,168500,168300,168400,84,035760
2019-09-20,2019-09-20T13:29:00+0900,168300,168500,168300,168500,45,035760
2019-09-20,2019-09-20T13:30:00+0900,168400,168500,168300,168500,103,035760
2019-09-20,2019-09-20T13:31:00+0900,168400,168500,168400,168500,48,035760
2019-09-20,2019-09-20T13:32:00+0900,168500,168500,168400,168400,43,035760
2019-09-20,2019-09-20T13:33:00+0900,168500,168500,168400,168500,85,035760
2019-09-20,2019-09-20T13:34:00+0900,168500,168500,168400,168500,55,035760
2019-09-20,2019-09-20T13:35:00+0900,168500,168500,168400,168500,70,035760
2019-09-20,2019-09-20T13:36:00+0900,168500,168500,168400,168400,70,035760
2019-09-20,2019-09-20T13:37:00+0900,168400,168500,168400,168500,94,035760
2019-09-20,2019-09-20T13:38:00+0900,168400,168500,168400,168400,60,035760
2019-09-20,2019-09-20T13:39:00+0900,168400,168500,168400,168500,81,035760
2019-09-20,2019-09-20T13:40:00+0900,168500,168500,168300,168400,87,035760
2019-09-20,2019-09-20T13:41:00+0900,168300,168400,168300,168400,38,035760
2019-09-20,2019-09-20T13:42:00+0900,168400,168400,168300,168400,70,035760
2019-09-20,2019-09-20T13:43:00+0900,168300,168400,168300,168400,59,035760
2019-09-20,2019-09-20T13:44:00+0900,168300,168400,168300,168300,152,035760
2019-09-20,2019-09-20T13:45:00+0900,168300,168400,168300,168400,37,035760
2019-09-20,2019-09-20T13:46:00+0900,168300,168400,168300,168400,224,035760
2019-09-20,2019-09-20T13:47:00+0900,168300,168400,168300,168400,96,035760
2019-09-20,2019-09-20T13:48:00+0900,168300,168400,168300,168400,127,035760
2019-09-20,2019-09-20T13:49:00+0900,168400,168400,168300,168400,42,035760
2019-09-20,2019-09-20T13:50:00+0900,168400,168400,168300,168300,47,035760
2019-09-20,2019-09-20T13:51:00+0900,168300,168400,168300,168300,92,035760
2019-09-20,2019-09-20T13:52:00+0900,168400,168400,168300,168300,42,035760
2019-09-20,2019-09-20T13:53:00+0900,168300,168400,168300,168400,108,035760
2019-09-20,2019-09-20T13:54:00+0900,168400,168400,168300,168400,96,035760
2019-09-20,2019-09-20T13:55:00+0900,168400,168500,168400,168400,101,035760
2019-09-20,2019-09-20T13:56:00+0900,168300,168400,168300,168300,73,035760
2019-09-20,2019-09-20T13:57:00+0900,168300,168500,168300,168500,87,035760
2019-09-20,2019-09-20T13:58:00+0900,168500,168500,168400,168500,91,035760
2019-09-20,2019-09-20T13:59:00+0900,168500,168500,168400,168400,72,035760
2019-09-20,2019-09-20T14:00:00+0900,168400,168400,168300,168300,51,035760
2019-09-20,2019-09-20T14:01:00+0900,168400,168500,168300,168400,58,035760
2019-09-20,2019-09-20T14:02:00+0900,168400,168600,168300,168500,118,035760
2019-09-20,2019-09-20T14:03:00+0900,168600,168800,168500,168800,89,035760
2019-09-20,2019-09-20T14:04:00+0900,168700,168900,168700,168800,43,035760
2019-09-20,2019-09-20T14:05:00+0900,168700,169000,168700,168900,226,035760
2019-09-20,2019-09-20T14:06:00+0900,168900,169000,168700,168700,120,035760
2019-09-20,2019-09-20T14:07:00+0900,168600,168700,168500,168500,61,035760
2019-09-20,2019-09-20T14:08:00+0900,168500,168700,168500,168700,88,035760
2019-09-20,2019-09-20T14:09:00+0900,168700,168800,168600,168700,68,035760
2019-09-20,2019-09-20T14:10:00+0900,168800,168800,168500,168500,84,035760
2019-09-20,2019-09-20T14:11:00+0900,168600,168700,168600,168600,62,035760
2019-09-20,2019-09-20T14:12:00+0900,168700,168700,168400,168500,107,035760
2019-09-20,2019-09-20T14:13:00+0900,168400,168500,168400,168400,42,035760
2019-09-20,2019-09-20T14:14:00+0900,168500,168600,168300,168600,168,035760
2019-09-20,2019-09-20T14:15:00+0900,168500,168800,168500,168500,233,035760
2019-09-20,2019-09-20T14:16:00+0900,168500,168600,168500,168500,34,035760
2019-09-20,2019-09-20T14:17:00+0900,168300,168400,168300,168400,40,035760
2019-09-20,2019-09-20T14:18:00+0900,168400,168400,168300,168400,109,035760
2019-09-20,2019-09-20T14:19:00+0900,168300,168500,168300,168500,59,035760
2019-09-20,2019-09-20T14:20:00+0900,168600,168600,168300,168300,33,035760
2019-09-20,2019-09-20T14:21:00+0900,168400,168400,168300,168300,36,035760
2019-09-20,2019-09-20T14:22:00+0900,168300,168400,168200,168300,103,035760
2019-09-20,2019-09-20T14:23:00+0900,168200,168300,168200,168200,39,035760
2019-09-20,2019-09-20T14:24:00+0900,168200,168400,168200,168200,101,035760
2019-09-20,2019-09-20T14:25:00+0900,168300,168300,168200,168300,60,035760
2019-09-20,2019-09-20T14:26:00+0900,168400,168400,168300,168400,48,035760
2019-09-20,2019-09-20T14:27:00+0900,168300,168400,168200,168300,60,035760
2019-09-20,2019-09-20T14:28:00+0900,168300,168300,168200,168200,99,035760
2019-09-20,2019-09-20T14:29:00+0900,168300,168300,168200,168300,57,035760
2019-09-20,2019-09-20T14:30:00+0900,168300,168300,168100,168100,72,035760
2019-09-20,2019-09-20T14:31:00+0900,168100,168200,168100,168200,53,035760
2019-09-20,2019-09-20T14:32:00+0900,168200,168200,168100,168100,132,035760
2019-09-20,2019-09-20T14:33:00+0900,168200,168300,168200,168200,68,035760
2019-09-20,2019-09-20T14:34:00+0900,168300,168300,168100,168200,40,035760
2019-09-20,2019-09-20T14:35:00+0900,168200,168200,168100,168100,100,035760
2019-09-20,2019-09-20T14:36:00+0900,168200,168500,168100,168200,133,035760
2019-09-20,2019-09-20T14:37:00+0900,168100,168400,168100,168400,105,035760
2019-09-20,2019-09-20T14:38:00+0900,168400,168400,168300,168300,68,035760
2019-09-20,2019-09-20T14:39:00+0900,168300,168500,168300,168400,80,035760
2019-09-20,2019-09-20T14:40:00+0900,168400,168400,168300,168400,48,035760
2019-09-20,2019-09-20T14:41:00+0900,168300,168400,168300,168400,65,035760
2019-09-20,2019-09-20T14:42:00+0900,168400,168400,168200,168200,85,035760
2019-09-20,2019-09-20T14:43:00+0900,168300,168400,168200,168400,80,035760
2019-09-20,2019-09-20T14:44:00+0900,168400,168400,168200,168200,46,035760
2019-09-20,2019-09-20T14:45:00+0900,168200,168300,168200,168200,63,035760
2019-09-20,2019-09-20T14:46:00+0900,168200,168300,168100,168300,104,035760
2019-09-20,2019-09-20T14:47:00+0900,168200,168300,168100,168100,35,035760
2019-09-20,2019-09-20T14:48:00+0900,168200,168200,168100,168200,89,035760
