date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:03:00+0900,3635,3635,3625,3625,448,064260
2019-09-20,2019-09-20T11:04:00+0900,3625,3625,3625,3625,753,064260
2019-09-20,2019-09-20T11:05:00+0900,3630,3630,3625,3625,1145,064260
2019-09-20,2019-09-20T11:06:00+0900,3630,3630,3630,3630,11,064260
2019-09-20,2019-09-20T11:07:00+0900,3630,3630,3625,3630,536,064260
2019-09-20,2019-09-20T11:08:00+0900,3630,3630,3625,3630,2900,064260
2019-09-20,2019-09-20T11:09:00+0900,3630,3635,3630,3630,6022,064260
2019-09-20,2019-09-20T11:10:00+0900,3630,3630,3625,3630,2414,064260
2019-09-20,2019-09-20T11:11:00+0900,3630,3630,3630,3630,91,064260
2019-09-20,2019-09-20T11:12:00+0900,3625,3630,3625,3630,88,064260
2019-09-20,2019-09-20T11:13:00+0900,3630,3630,3630,3630,3685,064260
2019-09-20,2019-09-20T11:14:00+0900,3630,3635,3630,3635,661,064260
2019-09-20,2019-09-20T11:15:00+0900,3635,3635,3630,3635,603,064260
2019-09-20,2019-09-20T11:16:00+0900,3635,3635,3635,3635,174,064260
2019-09-20,2019-09-20T11:17:00+0900,3630,3630,3630,3630,3311,064260
2019-09-20,2019-09-20T11:18:00+0900,3630,3630,3625,3630,2329,064260
2019-09-20,2019-09-20T11:19:00+0900,3625,3630,3625,3625,761,064260
2019-09-20,2019-09-20T11:20:00+0900,3630,3630,3630,3630,1568,064260
2019-09-20,2019-09-20T11:21:00+0900,3630,3630,3625,3630,1461,064260
2019-09-20,2019-09-20T11:22:00+0900,3630,3630,3630,3630,1366,064260
2019-09-20,2019-09-20T11:23:00+0900,3630,3635,3630,3635,1383,064260
2019-09-20,2019-09-20T11:24:00+0900,3630,3635,3630,3630,2894,064260
2019-09-20,2019-09-20T11:25:00+0900,3630,3635,3630,3630,2678,064260
2019-09-20,2019-09-20T11:26:00+0900,3630,3635,3625,3630,2522,064260
2019-09-20,2019-09-20T11:27:00+0900,3630,3630,3625,3625,1981,064260
2019-09-20,2019-09-20T11:28:00+0900,3630,3630,3630,3630,578,064260
2019-09-20,2019-09-20T11:29:00+0900,3630,3630,3625,3625,417,064260
2019-09-20,2019-09-20T11:30:00+0900,3630,3630,3625,3625,714,064260
2019-09-20,2019-09-20T11:31:00+0900,3625,3630,3625,3630,3196,064260
2019-09-20,2019-09-20T11:32:00+0900,3630,3630,3630,3630,2248,064260
2019-09-20,2019-09-20T11:33:00+0900,3630,3640,3630,3640,13713,064260
2019-09-20,2019-09-20T11:34:00+0900,3640,3645,3640,3640,5281,064260
2019-09-20,2019-09-20T11:35:00+0900,3640,3645,3640,3645,4398,064260
2019-09-20,2019-09-20T11:36:00+0900,3645,3650,3645,3650,3548,064260
2019-09-20,2019-09-20T11:37:00+0900,3650,3650,3645,3650,4300,064260
2019-09-20,2019-09-20T11:38:00+0900,3645,3650,3645,3650,6895,064260
2019-09-20,2019-09-20T11:39:00+0900,3650,3650,3645,3650,7500,064260
2019-09-20,2019-09-20T11:40:00+0900,3650,3655,3650,3650,8457,064260
2019-09-20,2019-09-20T11:41:00+0900,3650,3650,3645,3650,2102,064260
2019-09-20,2019-09-20T11:42:00+0900,3645,3650,3645,3645,4542,064260
2019-09-20,2019-09-20T11:43:00+0900,3650,3655,3645,3655,11227,064260
2019-09-20,2019-09-20T11:44:00+0900,3650,3655,3645,3650,3106,064260
2019-09-20,2019-09-20T11:45:00+0900,3655,3665,3650,3665,24864,064260
2019-09-20,2019-09-20T11:46:00+0900,3660,3665,3655,3655,25017,064260
2019-09-20,2019-09-20T11:47:00+0900,3665,3665,3655,3665,8128,064260
2019-09-20,2019-09-20T11:48:00+0900,3660,3665,3660,3665,7650,064260
2019-09-20,2019-09-20T11:49:00+0900,3660,3670,3660,3665,20889,064260
2019-09-20,2019-09-20T11:50:00+0900,3660,3670,3660,3665,18944,064260
2019-09-20,2019-09-20T11:51:00+0900,3660,3670,3660,3670,11997,064260
2019-09-20,2019-09-20T11:52:00+0900,3665,3680,3665,3680,34239,064260
2019-09-20,2019-09-20T11:53:00+0900,3675,3685,3670,3685,43088,064260
2019-09-20,2019-09-20T11:54:00+0900,3680,3690,3675,3675,44471,064260
2019-09-20,2019-09-20T11:55:00+0900,3675,3680,3665,3665,21396,064260
2019-09-20,2019-09-20T11:56:00+0900,3670,3670,3665,3670,4973,064260
2019-09-20,2019-09-20T11:57:00+0900,3670,3670,3655,3660,10461,064260
2019-09-20,2019-09-20T11:58:00+0900,3655,3660,3650,3655,13730,064260
2019-09-20,2019-09-20T11:59:00+0900,3660,3660,3650,3655,12810,064260
2019-09-20,2019-09-20T12:00:00+0900,3650,3665,3650,3665,4318,064260
2019-09-20,2019-09-20T12:01:00+0900,3660,3665,3660,3660,4576,064260
2019-09-20,2019-09-20T12:02:00+0900,3665,3670,3660,3665,4694,064260
2019-09-20,2019-09-20T12:03:00+0900,3670,3670,3660,3670,5325,064260
2019-09-20,2019-09-20T12:04:00+0900,3670,3680,3665,3675,17681,064260
2019-09-20,2019-09-20T12:05:00+0900,3680,3685,3675,3675,14130,064260
2019-09-20,2019-09-20T12:06:00+0900,3680,3680,3670,3675,13420,064260
2019-09-20,2019-09-20T12:07:00+0900,3670,3675,3670,3670,1506,064260
2019-09-20,2019-09-20T12:08:00+0900,3675,3675,3665,3665,5606,064260
2019-09-20,2019-09-20T12:09:00+0900,3670,3670,3665,3670,4987,064260
2019-09-20,2019-09-20T12:10:00+0900,3670,3670,3615,3660,84467,064260
2019-09-20,2019-09-20T12:11:00+0900,3620,3660,3620,3640,2550,064260
2019-09-20,2019-09-20T12:12:00+0900,3645,3645,3640,3640,3139,064260
2019-09-20,2019-09-20T12:13:00+0900,3645,3645,3635,3640,7449,064260
2019-09-20,2019-09-20T12:14:00+0900,3645,3650,3640,3645,3786,064260
2019-09-20,2019-09-20T12:15:00+0900,3640,3650,3640,3640,709,064260
2019-09-20,2019-09-20T12:16:00+0900,3650,3650,3640,3650,1423,064260
2019-09-20,2019-09-20T12:17:00+0900,3650,3650,3640,3645,1610,064260
2019-09-20,2019-09-20T12:18:00+0900,3645,3645,3645,3645,603,064260
2019-09-20,2019-09-20T12:19:00+0900,3645,3645,3645,3645,250,064260
2019-09-20,2019-09-20T12:20:00+0900,3645,3645,3645,3645,602,064260
2019-09-20,2019-09-20T12:21:00+0900,3645,3645,3640,3645,1509,064260
2019-09-20,2019-09-20T12:22:00+0900,3645,3645,3630,3640,17563,064260
2019-09-20,2019-09-20T12:23:00+0900,3635,3640,3625,3630,29671,064260
2019-09-20,2019-09-20T12:24:00+0900,3630,3635,3625,3635,3346,064260
2019-09-20,2019-09-20T12:25:00+0900,3635,3635,3630,3635,1639,064260
2019-09-20,2019-09-20T12:26:00+0900,3630,3635,3630,3635,709,064260
2019-09-20,2019-09-20T12:27:00+0900,3635,3635,3630,3635,1273,064260
2019-09-20,2019-09-20T12:28:00+0900,3630,3640,3630,3640,2753,064260
2019-09-20,2019-09-20T12:29:00+0900,3640,3640,3640,3640,3294,064260
2019-09-20,2019-09-20T12:30:00+0900,3640,3640,3640,3640,2096,064260
2019-09-20,2019-09-20T12:31:00+0900,3640,3645,3640,3640,189,064260
2019-09-20,2019-09-20T12:32:00+0900,3640,3640,3640,3640,50,064260
2019-09-20,2019-09-20T12:33:00+0900,3640,3645,3640,3645,375,064260
2019-09-20,2019-09-20T12:34:00+0900,3645,3645,3645,3645,211,064260
2019-09-20,2019-09-20T12:35:00+0900,3640,3645,3640,3645,295,064260
2019-09-20,2019-09-20T12:36:00+0900,3640,3645,3635,3640,6747,064260
2019-09-20,2019-09-20T12:37:00+0900,3640,3640,3640,3640,30,064260
2019-09-20,2019-09-20T12:38:00+0900,3640,3640,3640,3640,142,064260
2019-09-20,2019-09-20T12:39:00+0900,3640,3640,3640,3640,1065,064260
2019-09-20,2019-09-20T12:40:00+0900,3640,3640,3635,3640,116,064260
2019-09-20,2019-09-20T12:41:00+0900,3640,3640,3640,3640,217,064260
2019-09-20,2019-09-20T12:42:00+0900,3640,3640,3635,3635,1707,064260
2019-09-20,2019-09-20T12:43:00+0900,3635,3640,3630,3630,11825,064260
2019-09-20,2019-09-20T12:44:00+0900,3630,3640,3630,3630,1191,064260
2019-09-20,2019-09-20T12:45:00+0900,3630,3630,3625,3625,3774,064260
2019-09-20,2019-09-20T12:46:00+0900,3630,3640,3630,3630,1992,064260
2019-09-20,2019-09-20T12:47:00+0900,3630,3630,3630,3630,590,064260
2019-09-20,2019-09-20T12:48:00+0900,3630,3630,3630,3630,413,064260
2019-09-20,2019-09-20T12:49:00+0900,3630,3635,3630,3635,1386,064260
2019-09-20,2019-09-20T12:50:00+0900,3635,3635,3630,3630,1494,064260
2019-09-20,2019-09-20T12:51:00+0900,3635,3635,3630,3635,2055,064260
2019-09-20,2019-09-20T12:52:00+0900,3635,3640,3635,3640,71,064260
2019-09-20,2019-09-20T12:53:00+0900,3640,3640,3635,3640,2044,064260
2019-09-20,2019-09-20T12:54:00+0900,3640,3640,3635,3640,1043,064260
2019-09-20,2019-09-20T12:55:00+0900,3640,3645,3640,3645,3104,064260
2019-09-20,2019-09-20T12:56:00+0900,3645,3650,3640,3650,2212,064260
2019-09-20,2019-09-20T12:57:00+0900,3650,3650,3645,3650,457,064260
2019-09-20,2019-09-20T12:58:00+0900,3650,3650,3640,3645,2055,064260
2019-09-20,2019-09-20T12:59:00+0900,3650,3650,3645,3650,207,064260
2019-09-20,2019-09-20T13:00:00+0900,3650,3650,3645,3645,1211,064260
2019-09-20,2019-09-20T13:01:00+0900,3645,3645,3645,3645,651,064260
2019-09-20,2019-09-20T13:02:00+0900,3645,3645,3640,3640,233,064260
2019-09-20,2019-09-20T13:03:00+0900,3640,3640,3640,3640,3020,064260
2019-09-20,2019-09-20T13:04:00+0900,3645,3645,3640,3640,1560,064260
2019-09-20,2019-09-20T13:05:00+0900,3635,3640,3635,3635,934,064260
2019-09-20,2019-09-20T13:06:00+0900,3635,3640,3635,3640,1714,064260
2019-09-20,2019-09-20T13:07:00+0900,3635,3640,3635,3640,2201,064260
2019-09-20,2019-09-20T13:08:00+0900,3640,3640,3630,3630,19055,064260
2019-09-20,2019-09-20T13:09:00+0900,3630,3635,3630,3635,1349,064260
2019-09-20,2019-09-20T13:10:00+0900,3630,3635,3630,3635,902,064260
2019-09-20,2019-09-20T13:11:00+0900,3635,3635,3630,3630,2312,064260
2019-09-20,2019-09-20T13:12:00+0900,3630,3635,3630,3635,352,064260
2019-09-20,2019-09-20T13:13:00+0900,3635,3635,3630,3635,172,064260
2019-09-20,2019-09-20T13:14:00+0900,3635,3635,3635,3635,1621,064260
2019-09-20,2019-09-20T13:15:00+0900,3635,3640,3635,3640,3747,064260
2019-09-20,2019-09-20T13:16:00+0900,3640,3640,3640,3640,103,064260
2019-09-20,2019-09-20T13:17:00+0900,3640,3645,3640,3640,1034,064260
2019-09-20,2019-09-20T13:18:00+0900,3640,3640,3640,3640,437,064260
2019-09-20,2019-09-20T13:19:00+0900,3640,3645,3640,3645,166,064260
2019-09-20,2019-09-20T13:20:00+0900,3645,3645,3640,3645,1655,064260
2019-09-20,2019-09-20T13:21:00+0900,3645,3645,3640,3640,410,064260
2019-09-20,2019-09-20T13:22:00+0900,3645,3645,3645,3645,1,064260
2019-09-20,2019-09-20T13:23:00+0900,3645,3645,3640,3645,1145,064260
2019-09-20,2019-09-20T13:24:00+0900,3645,3650,3645,3645,4538,064260
2019-09-20,2019-09-20T13:25:00+0900,3650,3650,3645,3650,3518,064260
2019-09-20,2019-09-20T13:26:00+0900,3650,3650,3645,3650,332,064260
2019-09-20,2019-09-20T13:27:00+0900,3650,3650,3645,3645,64,064260
2019-09-20,2019-09-20T13:28:00+0900,3645,3645,3645,3645,3499,064260
2019-09-20,2019-09-20T13:29:00+0900,3640,3645,3635,3635,11129,064260
2019-09-20,2019-09-20T13:30:00+0900,3640,3640,3640,3640,11,064260
2019-09-20,2019-09-20T13:31:00+0900,3640,3640,3640,3640,351,064260
2019-09-20,2019-09-20T13:32:00+0900,3635,3640,3635,3635,3668,064260
2019-09-20,2019-09-20T13:33:00+0900,3635,3635,3635,3635,19,064260
2019-09-20,2019-09-20T13:34:00+0900,3630,3635,3630,3635,2003,064260
2019-09-20,2019-09-20T13:35:00+0900,3635,3635,3630,3630,1446,064260
2019-09-20,2019-09-20T13:36:00+0900,3630,3630,3630,3630,4172,064260
2019-09-20,2019-09-20T13:37:00+0900,3630,3630,3630,3630,8617,064260
2019-09-20,2019-09-20T13:38:00+0900,3630,3630,3625,3630,876,064260
2019-09-20,2019-09-20T13:39:00+0900,3625,3630,3625,3630,1460,064260
2019-09-20,2019-09-20T13:40:00+0900,3625,3635,3625,3635,1035,064260
2019-09-20,2019-09-20T13:41:00+0900,3630,3635,3630,3635,672,064260
2019-09-20,2019-09-20T13:42:00+0900,3630,3630,3630,3630,680,064260
2019-09-20,2019-09-20T13:43:00+0900,3630,3630,3630,3630,354,064260
2019-09-20,2019-09-20T13:44:00+0900,3630,3635,3630,3635,1403,064260
2019-09-20,2019-09-20T13:45:00+0900,3635,3635,3635,3635,6,064260
2019-09-20,2019-09-20T13:46:00+0900,3630,3635,3630,3635,1276,064260
2019-09-20,2019-09-20T13:47:00+0900,3635,3635,3630,3630,1375,064260
2019-09-20,2019-09-20T13:48:00+0900,3635,3635,3630,3635,1843,064260
2019-09-20,2019-09-20T13:49:00+0900,3635,3635,3635,3635,90,064260
2019-09-20,2019-09-20T13:50:00+0900,3630,3635,3630,3635,6986,064260
2019-09-20,2019-09-20T13:51:00+0900,3635,3635,3630,3630,3458,064260
2019-09-20,2019-09-20T13:52:00+0900,3630,3635,3630,3630,3719,064260
2019-09-20,2019-09-20T13:53:00+0900,3630,3635,3630,3635,3103,064260
2019-09-20,2019-09-20T13:54:00+0900,3640,3640,3635,3635,1160,064260
2019-09-20,2019-09-20T13:55:00+0900,3635,3640,3635,3635,783,064260
2019-09-20,2019-09-20T13:56:00+0900,3635,3635,3630,3635,2304,064260
2019-09-20,2019-09-20T13:57:00+0900,3630,3635,3630,3635,300,064260
2019-09-20,2019-09-20T13:58:00+0900,3635,3640,3635,3640,1334,064260
2019-09-20,2019-09-20T13:59:00+0900,3640,3640,3635,3640,1712,064260
2019-09-20,2019-09-20T14:00:00+0900,3635,3640,3630,3630,12666,064260
2019-09-20,2019-09-20T14:01:00+0900,3630,3640,3630,3640,3622,064260
2019-09-20,2019-09-20T14:02:00+0900,3640,3640,3640,3640,83,064260
2019-09-20,2019-09-20T14:03:00+0900,3630,3635,3630,3635,3304,064260
2019-09-20,2019-09-20T14:04:00+0900,3635,3635,3630,3635,1341,064260
2019-09-20,2019-09-20T14:05:00+0900,3630,3635,3630,3635,51,064260
2019-09-20,2019-09-20T14:06:00+0900,3630,3635,3630,3635,2793,064260
2019-09-20,2019-09-20T14:07:00+0900,3635,3635,3635,3635,931,064260
2019-09-20,2019-09-20T14:08:00+0900,3630,3635,3630,3635,3003,064260
2019-09-20,2019-09-20T14:09:00+0900,3635,3635,3630,3630,17,064260
2019-09-20,2019-09-20T14:10:00+0900,3630,3635,3625,3635,2822,064260
2019-09-20,2019-09-20T14:11:00+0900,3635,3635,3635,3635,109,064260
2019-09-20,2019-09-20T14:12:00+0900,3630,3630,3625,3625,14841,064260
2019-09-20,2019-09-20T14:13:00+0900,3625,3630,3625,3625,1950,064260
2019-09-20,2019-09-20T14:14:00+0900,3625,3630,3625,3630,2162,064260
2019-09-20,2019-09-20T14:15:00+0900,3630,3630,3625,3630,3123,064260
2019-09-20,2019-09-20T14:16:00+0900,3625,3630,3625,3630,6099,064260
2019-09-20,2019-09-20T14:17:00+0900,3630,3630,3625,3630,4224,064260
2019-09-20,2019-09-20T14:18:00+0900,3630,3630,3625,3630,1941,064260
2019-09-20,2019-09-20T14:19:00+0900,3630,3630,3625,3630,1503,064260
2019-09-20,2019-09-20T14:20:00+0900,3625,3630,3625,3630,700,064260
2019-09-20,2019-09-20T14:21:00+0900,3630,3630,3625,3630,2842,064260
2019-09-20,2019-09-20T14:22:00+0900,3630,3635,3625,3635,3077,064260
2019-09-20,2019-09-20T14:23:00+0900,3635,3635,3630,3635,190,064260
2019-09-20,2019-09-20T14:24:00+0900,3630,3630,3630,3630,680,064260
2019-09-20,2019-09-20T14:25:00+0900,3630,3635,3630,3630,1031,064260
2019-09-20,2019-09-20T14:26:00+0900,3635,3635,3630,3635,383,064260
2019-09-20,2019-09-20T14:27:00+0900,3635,3635,3635,3635,327,064260
2019-09-20,2019-09-20T14:28:00+0900,3635,3635,3630,3635,2693,064260
2019-09-20,2019-09-20T14:29:00+0900,3635,3635,3630,3635,3361,064260
2019-09-20,2019-09-20T14:30:00+0900,3635,3640,3630,3640,6719,064260
2019-09-20,2019-09-20T14:31:00+0900,3635,3640,3635,3640,735,064260
2019-09-20,2019-09-20T14:32:00+0900,3635,3635,3635,3635,2734,064260
2019-09-20,2019-09-20T14:33:00+0900,3635,3640,3635,3640,335,064260
2019-09-20,2019-09-20T14:34:00+0900,3640,3640,3635,3640,3517,064260
2019-09-20,2019-09-20T14:35:00+0900,3640,3640,3640,3640,103,064260
2019-09-20,2019-09-20T14:36:00+0900,3635,3640,3635,3640,570,064260
2019-09-20,2019-09-20T14:37:00+0900,3640,3640,3635,3635,2515,064260
2019-09-20,2019-09-20T14:38:00+0900,3635,3635,3635,3635,168,064260
2019-09-20,2019-09-20T14:39:00+0900,3635,3640,3635,3640,1272,064260
2019-09-20,2019-09-20T14:40:00+0900,3640,3645,3635,3645,7889,064260
2019-09-20,2019-09-20T14:41:00+0900,3645,3650,3640,3645,11533,064260
2019-09-20,2019-09-20T14:42:00+0900,3645,3645,3645,3645,2733,064260
