date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:39:00+0900,1635,1635,1630,1630,8467,049080
2019-09-20,2019-09-20T09:40:00+0900,1625,1630,1620,1630,17629,049080
2019-09-20,2019-09-20T09:41:00+0900,1635,1635,1625,1630,6319,049080
2019-09-20,2019-09-20T09:42:00+0900,1635,1635,1630,1635,1248,049080
2019-09-20,2019-09-20T09:43:00+0900,1630,1630,1630,1630,1,049080
2019-09-20,2019-09-20T09:44:00+0900,1630,1630,1625,1625,2602,049080
2019-09-20,2019-09-20T09:45:00+0900,1625,1625,1625,1625,152,049080
2019-09-20,2019-09-20T09:46:00+0900,1625,1630,1625,1630,3747,049080
2019-09-20,2019-09-20T09:47:00+0900,1630,1630,1630,1630,73,049080
2019-09-20,2019-09-20T09:48:00+0900,1630,1630,1625,1630,242,049080
2019-09-20,2019-09-20T09:49:00+0900,1630,1630,1630,1630,25,049080
2019-09-20,2019-09-20T09:50:00+0900,1625,1630,1625,1630,302,049080
2019-09-20,2019-09-20T09:51:00+0900,1630,1630,1630,1630,1266,049080
2019-09-20,2019-09-20T09:52:00+0900,1630,1640,1625,1640,15063,049080
2019-09-20,2019-09-20T09:53:00+0900,1630,1640,1625,1640,0,049080
2019-09-20,2019-09-20T09:54:00+0900,1630,1640,1630,1635,2620,049080
2019-09-20,2019-09-20T09:55:00+0900,1635,1640,1635,1640,1000,049080
2019-09-20,2019-09-20T09:56:00+0900,1635,1635,1635,1635,500,049080
2019-09-20,2019-09-20T09:57:00+0900,1635,1635,1635,1635,1535,049080
2019-09-20,2019-09-20T09:58:00+0900,1640,1640,1640,1640,1,049080
2019-09-20,2019-09-20T09:59:00+0900,1640,1640,1640,1640,32668,049080
2019-09-20,2019-09-20T10:00:00+0900,1645,1645,1645,1645,2000,049080
2019-09-20,2019-09-20T10:01:00+0900,1645,1645,1645,1645,10,049080
2019-09-20,2019-09-20T10:02:00+0900,1645,1645,1645,1645,5,049080
2019-09-20,2019-09-20T10:03:00+0900,1640,1645,1640,1645,3691,049080
2019-09-20,2019-09-20T10:04:00+0900,1640,1645,1640,1645,0,049080
2019-09-20,2019-09-20T10:05:00+0900,1650,1650,1645,1650,696,049080
2019-09-20,2019-09-20T10:06:00+0900,1650,1655,1650,1650,774,049080
2019-09-20,2019-09-20T10:07:00+0900,1650,1650,1650,1650,201,049080
2019-09-20,2019-09-20T10:08:00+0900,1655,1655,1655,1655,2,049080
2019-09-20,2019-09-20T10:09:00+0900,1650,1655,1650,1655,8602,049080
2019-09-20,2019-09-20T10:10:00+0900,1650,1650,1645,1645,1025,049080
2019-09-20,2019-09-20T10:11:00+0900,1645,1650,1645,1650,1192,049080
2019-09-20,2019-09-20T10:12:00+0900,1645,1650,1645,1650,355,049080
2019-09-20,2019-09-20T10:13:00+0900,1650,1650,1650,1650,1100,049080
2019-09-20,2019-09-20T10:14:00+0900,1650,1650,1640,1640,909,049080
2019-09-20,2019-09-20T10:15:00+0900,1640,1650,1640,1650,1547,049080
2019-09-20,2019-09-20T10:16:00+0900,1645,1645,1635,1635,4009,049080
2019-09-20,2019-09-20T10:17:00+0900,1645,1645,1645,1645,2,049080
2019-09-20,2019-09-20T10:18:00+0900,1645,1645,1645,1645,0,049080
2019-09-20,2019-09-20T10:19:00+0900,1640,1645,1640,1640,208,049080
2019-09-20,2019-09-20T10:20:00+0900,1640,1640,1640,1640,20,049080
2019-09-20,2019-09-20T10:21:00+0900,1640,1640,1635,1635,8488,049080
2019-09-20,2019-09-20T10:22:00+0900,1630,1630,1625,1630,5425,049080
2019-09-20,2019-09-20T10:23:00+0900,1625,1630,1625,1630,352,049080
2019-09-20,2019-09-20T10:24:00+0900,1630,1630,1630,1630,500,049080
2019-09-20,2019-09-20T10:25:00+0900,1625,1625,1625,1625,1196,049080
2019-09-20,2019-09-20T10:26:00+0900,1635,1635,1625,1625,201,049080
2019-09-20,2019-09-20T10:27:00+0900,1635,1635,1635,1635,101,049080
2019-09-20,2019-09-20T10:28:00+0900,1635,1635,1635,1635,0,049080
2019-09-20,2019-09-20T10:29:00+0900,1630,1630,1625,1625,1195,049080
2019-09-20,2019-09-20T10:30:00+0900,1625,1625,1600,1605,90133,049080
2019-09-20,2019-09-20T10:31:00+0900,1615,1620,1600,1610,875,049080
2019-09-20,2019-09-20T10:32:00+0900,1610,1630,1605,1630,1728,049080
2019-09-20,2019-09-20T10:33:00+0900,1620,1620,1620,1620,5,049080
2019-09-20,2019-09-20T10:34:00+0900,1620,1620,1615,1620,5041,049080
2019-09-20,2019-09-20T10:35:00+0900,1615,1615,1615,1615,111,049080
2019-09-20,2019-09-20T10:36:00+0900,1610,1615,1610,1610,1589,049080
2019-09-20,2019-09-20T10:37:00+0900,1610,1610,1610,1610,200,049080
2019-09-20,2019-09-20T10:38:00+0900,1615,1615,1610,1610,573,049080
2019-09-20,2019-09-20T10:39:00+0900,1610,1615,1605,1615,4460,049080
2019-09-20,2019-09-20T10:40:00+0900,1615,1615,1615,1615,224,049080
2019-09-20,2019-09-20T10:41:00+0900,1615,1615,1610,1610,122,049080
2019-09-20,2019-09-20T10:42:00+0900,1610,1610,1610,1610,3131,049080
2019-09-20,2019-09-20T10:43:00+0900,1610,1610,1610,1610,3044,049080
2019-09-20,2019-09-20T10:44:00+0900,1605,1610,1605,1610,1073,049080
2019-09-20,2019-09-20T10:45:00+0900,1610,1610,1605,1605,70,049080
2019-09-20,2019-09-20T10:46:00+0900,1610,1610,1605,1605,571,049080
2019-09-20,2019-09-20T10:47:00+0900,1610,1610,1605,1605,0,049080
2019-09-20,2019-09-20T10:48:00+0900,1610,1610,1610,1610,2012,049080
2019-09-20,2019-09-20T10:49:00+0900,1610,1615,1605,1615,2479,049080
2019-09-20,2019-09-20T10:50:00+0900,1615,1615,1615,1615,28,049080
2019-09-20,2019-09-20T10:51:00+0900,1615,1615,1615,1615,153,049080
2019-09-20,2019-09-20T10:52:00+0900,1615,1615,1615,1615,40,049080
2019-09-20,2019-09-20T10:53:00+0900,1615,1620,1615,1615,1273,049080
2019-09-20,2019-09-20T10:54:00+0900,1615,1620,1615,1615,0,049080
2019-09-20,2019-09-20T10:55:00+0900,1615,1615,1615,1615,10,049080
2019-09-20,2019-09-20T10:56:00+0900,1615,1615,1610,1610,786,049080
2019-09-20,2019-09-20T10:57:00+0900,1610,1610,1610,1610,1000,049080
2019-09-20,2019-09-20T10:58:00+0900,1610,1610,1610,1610,596,049080
2019-09-20,2019-09-20T10:59:00+0900,1620,1620,1620,1620,1332,049080
2019-09-20,2019-09-20T11:00:00+0900,1620,1620,1615,1615,1002,049080
2019-09-20,2019-09-20T11:01:00+0900,1620,1620,1615,1615,0,049080
2019-09-20,2019-09-20T11:02:00+0900,1625,1625,1625,1625,47,049080
2019-09-20,2019-09-20T11:03:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T11:04:00+0900,1615,1615,1615,1615,304,049080
2019-09-20,2019-09-20T11:05:00+0900,1615,1615,1615,1615,0,049080
2019-09-20,2019-09-20T11:06:00+0900,1615,1615,1615,1615,100,049080
2019-09-20,2019-09-20T11:07:00+0900,1615,1615,1615,1615,1356,049080
2019-09-20,2019-09-20T11:08:00+0900,1620,1620,1620,1620,12,049080
2019-09-20,2019-09-20T11:09:00+0900,1615,1615,1615,1615,1661,049080
2019-09-20,2019-09-20T11:10:00+0900,1620,1620,1620,1620,1,049080
2019-09-20,2019-09-20T11:11:00+0900,1620,1620,1620,1620,0,049080
2019-09-20,2019-09-20T11:12:00+0900,1620,1620,1620,1620,0,049080
2019-09-20,2019-09-20T11:13:00+0900,1620,1620,1620,1620,0,049080
2019-09-20,2019-09-20T11:14:00+0900,1620,1620,1620,1620,0,049080
2019-09-20,2019-09-20T11:15:00+0900,1625,1625,1625,1625,1002,049080
2019-09-20,2019-09-20T11:16:00+0900,1625,1630,1625,1630,91,049080
2019-09-20,2019-09-20T11:17:00+0900,1625,1630,1625,1630,0,049080
2019-09-20,2019-09-20T11:18:00+0900,1630,1635,1630,1635,1412,049080
2019-09-20,2019-09-20T11:19:00+0900,1630,1635,1630,1635,0,049080
2019-09-20,2019-09-20T11:20:00+0900,1630,1635,1630,1635,0,049080
2019-09-20,2019-09-20T11:21:00+0900,1635,1635,1635,1635,6,049080
2019-09-20,2019-09-20T11:22:00+0900,1635,1635,1635,1635,4061,049080
2019-09-20,2019-09-20T11:23:00+0900,1635,1635,1635,1635,0,049080
2019-09-20,2019-09-20T11:24:00+0900,1635,1635,1630,1630,1049,049080
2019-09-20,2019-09-20T11:25:00+0900,1635,1635,1630,1630,0,049080
2019-09-20,2019-09-20T11:26:00+0900,1635,1635,1630,1630,0,049080
2019-09-20,2019-09-20T11:27:00+0900,1635,1635,1630,1630,0,049080
2019-09-20,2019-09-20T11:28:00+0900,1630,1630,1630,1630,100,049080
2019-09-20,2019-09-20T11:29:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T11:30:00+0900,1630,1630,1630,1630,1,049080
2019-09-20,2019-09-20T11:31:00+0900,1630,1630,1630,1630,5,049080
2019-09-20,2019-09-20T11:32:00+0900,1625,1625,1625,1625,1,049080
2019-09-20,2019-09-20T11:33:00+0900,1625,1630,1625,1625,502,049080
2019-09-20,2019-09-20T11:34:00+0900,1630,1630,1630,1630,1,049080
2019-09-20,2019-09-20T11:35:00+0900,1630,1630,1625,1625,767,049080
2019-09-20,2019-09-20T11:36:00+0900,1625,1630,1625,1630,271,049080
2019-09-20,2019-09-20T11:37:00+0900,1625,1630,1625,1630,0,049080
2019-09-20,2019-09-20T11:38:00+0900,1625,1630,1625,1630,0,049080
2019-09-20,2019-09-20T11:39:00+0900,1625,1630,1625,1630,0,049080
2019-09-20,2019-09-20T11:40:00+0900,1625,1625,1625,1625,471,049080
2019-09-20,2019-09-20T11:41:00+0900,1625,1625,1625,1625,11,049080
2019-09-20,2019-09-20T11:42:00+0900,1625,1625,1620,1620,2464,049080
2019-09-20,2019-09-20T11:43:00+0900,1620,1620,1620,1620,2,049080
2019-09-20,2019-09-20T11:44:00+0900,1615,1615,1615,1615,1,049080
2019-09-20,2019-09-20T11:45:00+0900,1615,1620,1615,1620,2,049080
2019-09-20,2019-09-20T11:46:00+0900,1620,1620,1615,1620,1099,049080
2019-09-20,2019-09-20T11:47:00+0900,1620,1620,1615,1620,0,049080
2019-09-20,2019-09-20T11:48:00+0900,1625,1625,1625,1625,4,049080
2019-09-20,2019-09-20T11:49:00+0900,1625,1625,1625,1625,32,049080
2019-09-20,2019-09-20T11:50:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T11:51:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T11:52:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T11:53:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T11:54:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T11:55:00+0900,1625,1625,1625,1625,300,049080
2019-09-20,2019-09-20T11:56:00+0900,1625,1625,1625,1625,4,049080
2019-09-20,2019-09-20T11:57:00+0900,1625,1625,1625,1625,261,049080
2019-09-20,2019-09-20T11:58:00+0900,1625,1625,1615,1615,2343,049080
2019-09-20,2019-09-20T11:59:00+0900,1625,1625,1625,1625,3,049080
2019-09-20,2019-09-20T12:00:00+0900,1625,1625,1625,1625,7,049080
2019-09-20,2019-09-20T12:01:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T12:02:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T12:03:00+0900,1620,1620,1615,1615,1500,049080
2019-09-20,2019-09-20T12:04:00+0900,1620,1620,1620,1620,625,049080
2019-09-20,2019-09-20T12:05:00+0900,1625,1625,1620,1625,21,049080
2019-09-20,2019-09-20T12:06:00+0900,1625,1625,1625,1625,2,049080
2019-09-20,2019-09-20T12:07:00+0900,1620,1620,1620,1620,50,049080
2019-09-20,2019-09-20T12:08:00+0900,1620,1625,1615,1620,5100,049080
2019-09-20,2019-09-20T12:09:00+0900,1620,1620,1620,1620,5,049080
2019-09-20,2019-09-20T12:10:00+0900,1620,1620,1620,1620,0,049080
2019-09-20,2019-09-20T12:11:00+0900,1615,1615,1615,1615,26,049080
2019-09-20,2019-09-20T12:12:00+0900,1620,1620,1620,1620,1379,049080
2019-09-20,2019-09-20T12:13:00+0900,1620,1620,1620,1620,0,049080
2019-09-20,2019-09-20T12:14:00+0900,1620,1620,1620,1620,0,049080
2019-09-20,2019-09-20T12:15:00+0900,1620,1620,1620,1620,0,049080
2019-09-20,2019-09-20T12:16:00+0900,1620,1620,1620,1620,0,049080
2019-09-20,2019-09-20T12:17:00+0900,1620,1620,1620,1620,0,049080
2019-09-20,2019-09-20T12:18:00+0900,1620,1620,1620,1620,100,049080
2019-09-20,2019-09-20T12:19:00+0900,1620,1620,1620,1620,1,049080
2019-09-20,2019-09-20T12:20:00+0900,1625,1625,1625,1625,50,049080
2019-09-20,2019-09-20T12:21:00+0900,1620,1620,1620,1620,1,049080
2019-09-20,2019-09-20T12:22:00+0900,1625,1625,1625,1625,1219,049080
2019-09-20,2019-09-20T12:23:00+0900,1625,1630,1625,1630,583,049080
2019-09-20,2019-09-20T12:24:00+0900,1625,1630,1625,1630,0,049080
2019-09-20,2019-09-20T12:25:00+0900,1625,1625,1620,1620,662,049080
2019-09-20,2019-09-20T12:26:00+0900,1625,1625,1620,1620,0,049080
2019-09-20,2019-09-20T12:27:00+0900,1625,1625,1625,1625,1,049080
2019-09-20,2019-09-20T12:28:00+0900,1620,1620,1620,1620,1161,049080
2019-09-20,2019-09-20T12:29:00+0900,1620,1620,1620,1620,2,049080
2019-09-20,2019-09-20T12:30:00+0900,1620,1620,1620,1620,0,049080
2019-09-20,2019-09-20T12:31:00+0900,1625,1625,1620,1620,8,049080
2019-09-20,2019-09-20T12:32:00+0900,1620,1620,1620,1620,2710,049080
2019-09-20,2019-09-20T12:33:00+0900,1620,1620,1620,1620,10,049080
2019-09-20,2019-09-20T12:34:00+0900,1620,1625,1620,1625,17,049080
2019-09-20,2019-09-20T12:35:00+0900,1625,1625,1620,1625,1417,049080
2019-09-20,2019-09-20T12:36:00+0900,1625,1625,1620,1625,1284,049080
2019-09-20,2019-09-20T12:37:00+0900,1620,1625,1620,1625,51,049080
2019-09-20,2019-09-20T12:38:00+0900,1625,1625,1625,1625,500,049080
2019-09-20,2019-09-20T12:39:00+0900,1625,1625,1625,1625,477,049080
2019-09-20,2019-09-20T12:40:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T12:41:00+0900,1625,1625,1625,1625,533,049080
2019-09-20,2019-09-20T12:42:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T12:43:00+0900,1625,1625,1625,1625,301,049080
2019-09-20,2019-09-20T12:44:00+0900,1625,1625,1625,1625,2,049080
2019-09-20,2019-09-20T12:45:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T12:46:00+0900,1625,1625,1625,1625,3,049080
2019-09-20,2019-09-20T12:47:00+0900,1625,1625,1625,1625,500,049080
2019-09-20,2019-09-20T12:48:00+0900,1625,1625,1625,1625,108,049080
2019-09-20,2019-09-20T12:49:00+0900,1620,1620,1620,1620,401,049080
2019-09-20,2019-09-20T12:50:00+0900,1620,1620,1620,1620,2185,049080
2019-09-20,2019-09-20T12:51:00+0900,1620,1625,1620,1625,202,049080
2019-09-20,2019-09-20T12:52:00+0900,1620,1625,1620,1625,0,049080
2019-09-20,2019-09-20T12:53:00+0900,1625,1625,1620,1620,348,049080
2019-09-20,2019-09-20T12:54:00+0900,1625,1625,1625,1625,1,049080
2019-09-20,2019-09-20T12:55:00+0900,1625,1625,1625,1625,998,049080
2019-09-20,2019-09-20T12:56:00+0900,1620,1620,1620,1620,956,049080
2019-09-20,2019-09-20T12:57:00+0900,1620,1620,1620,1620,0,049080
2019-09-20,2019-09-20T12:58:00+0900,1620,1620,1620,1620,0,049080
2019-09-20,2019-09-20T12:59:00+0900,1625,1625,1625,1625,8,049080
2019-09-20,2019-09-20T13:00:00+0900,1620,1620,1620,1620,301,049080
2019-09-20,2019-09-20T13:01:00+0900,1620,1620,1620,1620,0,049080
2019-09-20,2019-09-20T13:02:00+0900,1620,1620,1620,1620,0,049080
2019-09-20,2019-09-20T13:03:00+0900,1625,1625,1625,1625,235,049080
2019-09-20,2019-09-20T13:04:00+0900,1625,1625,1625,1625,792,049080
2019-09-20,2019-09-20T13:05:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T13:06:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T13:07:00+0900,1625,1625,1625,1625,520,049080
2019-09-20,2019-09-20T13:08:00+0900,1625,1630,1625,1630,1853,049080
2019-09-20,2019-09-20T13:09:00+0900,1625,1630,1625,1630,0,049080
2019-09-20,2019-09-20T13:10:00+0900,1625,1625,1625,1625,303,049080
2019-09-20,2019-09-20T13:11:00+0900,1630,1630,1630,1630,1,049080
2019-09-20,2019-09-20T13:12:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T13:13:00+0900,1630,1630,1630,1630,34,049080
2019-09-20,2019-09-20T13:14:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T13:15:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T13:16:00+0900,1625,1625,1625,1625,10,049080
2019-09-20,2019-09-20T13:17:00+0900,1630,1630,1630,1630,619,049080
2019-09-20,2019-09-20T13:18:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T13:19:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T13:20:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T13:21:00+0900,1630,1630,1630,1630,3,049080
2019-09-20,2019-09-20T13:22:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T13:23:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T13:24:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T13:25:00+0900,1630,1630,1630,1630,20,049080
2019-09-20,2019-09-20T13:26:00+0900,1630,1630,1630,1630,140,049080
2019-09-20,2019-09-20T13:27:00+0900,1630,1630,1630,1630,500,049080
2019-09-20,2019-09-20T13:28:00+0900,1630,1630,1630,1630,1,049080
2019-09-20,2019-09-20T13:29:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T13:30:00+0900,1630,1630,1630,1630,1300,049080
2019-09-20,2019-09-20T13:31:00+0900,1630,1630,1630,1630,11,049080
2019-09-20,2019-09-20T13:32:00+0900,1630,1630,1630,1630,1227,049080
2019-09-20,2019-09-20T13:33:00+0900,1635,1635,1635,1635,13,049080
2019-09-20,2019-09-20T13:34:00+0900,1630,1635,1630,1635,2151,049080
2019-09-20,2019-09-20T13:35:00+0900,1630,1635,1630,1635,0,049080
2019-09-20,2019-09-20T13:36:00+0900,1630,1635,1630,1635,0,049080
2019-09-20,2019-09-20T13:37:00+0900,1630,1635,1630,1635,0,049080
2019-09-20,2019-09-20T13:38:00+0900,1630,1630,1630,1630,10,049080
2019-09-20,2019-09-20T13:39:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T13:40:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T13:41:00+0900,1630,1630,1630,1630,1,049080
2019-09-20,2019-09-20T13:42:00+0900,1630,1630,1630,1630,1,049080
2019-09-20,2019-09-20T13:43:00+0900,1625,1625,1625,1625,683,049080
2019-09-20,2019-09-20T13:44:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T13:45:00+0900,1625,1625,1625,1625,500,049080
2019-09-20,2019-09-20T13:46:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T13:47:00+0900,1625,1625,1625,1625,60,049080
2019-09-20,2019-09-20T13:48:00+0900,1625,1625,1625,1625,16,049080
2019-09-20,2019-09-20T13:49:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T13:50:00+0900,1625,1625,1625,1625,12,049080
2019-09-20,2019-09-20T13:51:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T13:52:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T13:53:00+0900,1625,1630,1625,1630,15,049080
2019-09-20,2019-09-20T13:54:00+0900,1625,1630,1625,1630,0,049080
2019-09-20,2019-09-20T13:55:00+0900,1625,1630,1625,1630,0,049080
2019-09-20,2019-09-20T13:56:00+0900,1625,1630,1625,1630,0,049080
2019-09-20,2019-09-20T13:57:00+0900,1630,1630,1630,1630,165,049080
2019-09-20,2019-09-20T13:58:00+0900,1630,1630,1625,1625,300,049080
2019-09-20,2019-09-20T13:59:00+0900,1625,1625,1625,1625,1048,049080
2019-09-20,2019-09-20T14:00:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T14:01:00+0900,1625,1625,1620,1620,363,049080
2019-09-20,2019-09-20T14:02:00+0900,1625,1625,1625,1625,7,049080
2019-09-20,2019-09-20T14:03:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T14:04:00+0900,1625,1625,1625,1625,121,049080
2019-09-20,2019-09-20T14:05:00+0900,1620,1625,1620,1625,1007,049080
2019-09-20,2019-09-20T14:06:00+0900,1620,1625,1620,1625,0,049080
2019-09-20,2019-09-20T14:07:00+0900,1620,1625,1620,1625,0,049080
2019-09-20,2019-09-20T14:08:00+0900,1620,1625,1620,1625,0,049080
2019-09-20,2019-09-20T14:09:00+0900,1625,1625,1625,1625,300,049080
2019-09-20,2019-09-20T14:10:00+0900,1625,1625,1625,1625,0,049080
2019-09-20,2019-09-20T14:11:00+0900,1630,1630,1630,1630,10,049080
2019-09-20,2019-09-20T14:12:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T14:13:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T14:14:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T14:15:00+0900,1630,1630,1630,1630,18,049080
2019-09-20,2019-09-20T14:16:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T14:17:00+0900,1630,1630,1630,1630,1404,049080
2019-09-20,2019-09-20T14:18:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T14:19:00+0900,1630,1635,1630,1630,2658,049080
2019-09-20,2019-09-20T14:20:00+0900,1630,1635,1630,1630,16,049080
2019-09-20,2019-09-20T14:21:00+0900,1630,1630,1630,1630,400,049080
2019-09-20,2019-09-20T14:22:00+0900,1630,1630,1630,1630,1188,049080
2019-09-20,2019-09-20T14:23:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T14:24:00+0900,1630,1630,1630,1630,46,049080
2019-09-20,2019-09-20T14:25:00+0900,1630,1635,1630,1635,2695,049080
2019-09-20,2019-09-20T14:26:00+0900,1635,1635,1635,1635,10,049080
2019-09-20,2019-09-20T14:27:00+0900,1630,1630,1630,1630,150,049080
2019-09-20,2019-09-20T14:28:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T14:29:00+0900,1630,1630,1630,1630,997,049080
2019-09-20,2019-09-20T14:30:00+0900,1630,1630,1630,1630,1623,049080
2019-09-20,2019-09-20T14:31:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T14:32:00+0900,1630,1630,1630,1630,9,049080
2019-09-20,2019-09-20T14:33:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T14:34:00+0900,1630,1630,1630,1630,9,049080
2019-09-20,2019-09-20T14:35:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T14:36:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T14:37:00+0900,1630,1630,1630,1630,0,049080
2019-09-20,2019-09-20T14:38:00+0900,1635,1635,1635,1635,130,049080
2019-09-20,2019-09-20T14:39:00+0900,1635,1640,1635,1640,7869,049080
2019-09-20,2019-09-20T14:40:00+0900,1640,1640,1635,1640,2818,049080
2019-09-20,2019-09-20T14:41:00+0900,1645,1645,1645,1645,1761,049080
2019-09-20,2019-09-20T14:42:00+0900,1645,1645,1645,1645,0,049080
2019-09-20,2019-09-20T14:43:00+0900,1645,1645,1640,1640,700,049080
2019-09-20,2019-09-20T14:44:00+0900,1645,1645,1645,1645,90,049080
2019-09-20,2019-09-20T14:45:00+0900,1645,1645,1645,1645,0,049080
2019-09-20,2019-09-20T14:46:00+0900,1645,1645,1645,1645,3050,049080
