date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:04:00+0900,2155,2155,2155,2155,3963,000400
2019-09-20,2019-09-20T10:05:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T10:06:00+0900,2160,2160,2155,2160,1288,000400
2019-09-20,2019-09-20T10:07:00+0900,2160,2160,2160,2160,575,000400
2019-09-20,2019-09-20T10:08:00+0900,2160,2160,2160,2160,0,000400
2019-09-20,2019-09-20T10:09:00+0900,2165,2165,2165,2165,28,000400
2019-09-20,2019-09-20T10:10:00+0900,2165,2165,2160,2160,987,000400
2019-09-20,2019-09-20T10:11:00+0900,2165,2165,2160,2160,0,000400
2019-09-20,2019-09-20T10:12:00+0900,2165,2165,2160,2160,1392,000400
2019-09-20,2019-09-20T10:13:00+0900,2165,2165,2165,2165,150,000400
2019-09-20,2019-09-20T10:14:00+0900,2165,2165,2165,2165,5,000400
2019-09-20,2019-09-20T10:15:00+0900,2165,2170,2165,2170,1437,000400
2019-09-20,2019-09-20T10:16:00+0900,2165,2170,2165,2170,0,000400
2019-09-20,2019-09-20T10:17:00+0900,2170,2170,2170,2170,345,000400
2019-09-20,2019-09-20T10:18:00+0900,2170,2170,2170,2170,0,000400
2019-09-20,2019-09-20T10:19:00+0900,2170,2170,2170,2170,0,000400
2019-09-20,2019-09-20T10:20:00+0900,2170,2170,2170,2170,1594,000400
2019-09-20,2019-09-20T10:21:00+0900,2170,2170,2170,2170,106,000400
2019-09-20,2019-09-20T10:22:00+0900,2170,2170,2165,2165,5427,000400
2019-09-20,2019-09-20T10:23:00+0900,2170,2170,2165,2165,0,000400
2019-09-20,2019-09-20T10:24:00+0900,2165,2165,2165,2165,2227,000400
2019-09-20,2019-09-20T10:25:00+0900,2165,2165,2165,2165,0,000400
2019-09-20,2019-09-20T10:26:00+0900,2160,2160,2140,2140,16350,000400
2019-09-20,2019-09-20T10:27:00+0900,2145,2165,2145,2165,251,000400
2019-09-20,2019-09-20T10:28:00+0900,2160,2160,2145,2145,501,000400
2019-09-20,2019-09-20T10:29:00+0900,2145,2145,2140,2140,11074,000400
2019-09-20,2019-09-20T10:30:00+0900,2165,2165,2165,2165,1,000400
2019-09-20,2019-09-20T10:31:00+0900,2145,2145,2135,2135,4957,000400
2019-09-20,2019-09-20T10:32:00+0900,2160,2160,2140,2140,1360,000400
2019-09-20,2019-09-20T10:33:00+0900,2140,2165,2135,2165,1002,000400
2019-09-20,2019-09-20T10:34:00+0900,2140,2165,2135,2165,543,000400
2019-09-20,2019-09-20T10:35:00+0900,2140,2165,2135,2165,701,000400
2019-09-20,2019-09-20T10:36:00+0900,2140,2165,2135,2165,0,000400
2019-09-20,2019-09-20T10:37:00+0900,2140,2165,2135,2165,0,000400
2019-09-20,2019-09-20T10:38:00+0900,2140,2165,2135,2165,0,000400
2019-09-20,2019-09-20T10:39:00+0900,2140,2165,2135,2165,0,000400
2019-09-20,2019-09-20T10:40:00+0900,2140,2165,2135,2165,0,000400
2019-09-20,2019-09-20T10:41:00+0900,2140,2165,2135,2165,0,000400
2019-09-20,2019-09-20T10:42:00+0900,2140,2165,2135,2165,0,000400
2019-09-20,2019-09-20T10:43:00+0900,2150,2150,2150,2150,1,000400
2019-09-20,2019-09-20T10:44:00+0900,2150,2150,2145,2145,50,000400
2019-09-20,2019-09-20T10:45:00+0900,2155,2155,2155,2155,275,000400
2019-09-20,2019-09-20T10:46:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T10:47:00+0900,2160,2160,2160,2160,6,000400
2019-09-20,2019-09-20T10:48:00+0900,2160,2160,2160,2160,5,000400
2019-09-20,2019-09-20T10:49:00+0900,2160,2160,2160,2160,8,000400
2019-09-20,2019-09-20T10:50:00+0900,2160,2160,2145,2145,741,000400
2019-09-20,2019-09-20T10:51:00+0900,2150,2150,2145,2150,299,000400
2019-09-20,2019-09-20T10:52:00+0900,2150,2150,2150,2150,100,000400
2019-09-20,2019-09-20T10:53:00+0900,2150,2150,2150,2150,93,000400
2019-09-20,2019-09-20T10:54:00+0900,2145,2145,2145,2145,270,000400
2019-09-20,2019-09-20T10:55:00+0900,2145,2145,2145,2145,0,000400
2019-09-20,2019-09-20T10:56:00+0900,2145,2145,2145,2145,20,000400
2019-09-20,2019-09-20T10:57:00+0900,2145,2145,2145,2145,0,000400
2019-09-20,2019-09-20T10:58:00+0900,2145,2145,2145,2145,0,000400
2019-09-20,2019-09-20T10:59:00+0900,2145,2145,2145,2145,20,000400
2019-09-20,2019-09-20T11:00:00+0900,2145,2145,2145,2145,0,000400
2019-09-20,2019-09-20T11:01:00+0900,2150,2160,2150,2160,1045,000400
2019-09-20,2019-09-20T11:02:00+0900,2150,2150,2150,2150,986,000400
2019-09-20,2019-09-20T11:03:00+0900,2150,2150,2150,2150,334,000400
2019-09-20,2019-09-20T11:04:00+0900,2160,2160,2160,2160,2,000400
2019-09-20,2019-09-20T11:05:00+0900,2160,2160,2160,2160,100,000400
2019-09-20,2019-09-20T11:06:00+0900,2160,2160,2160,2160,100,000400
2019-09-20,2019-09-20T11:07:00+0900,2150,2150,2150,2150,306,000400
2019-09-20,2019-09-20T11:08:00+0900,2160,2160,2160,2160,46,000400
2019-09-20,2019-09-20T11:09:00+0900,2160,2160,2160,2160,0,000400
2019-09-20,2019-09-20T11:10:00+0900,2150,2155,2150,2155,1140,000400
2019-09-20,2019-09-20T11:11:00+0900,2150,2155,2150,2155,0,000400
2019-09-20,2019-09-20T11:12:00+0900,2155,2155,2155,2155,11,000400
2019-09-20,2019-09-20T11:13:00+0900,2155,2155,2150,2155,1447,000400
2019-09-20,2019-09-20T11:14:00+0900,2160,2160,2160,2160,9,000400
2019-09-20,2019-09-20T11:15:00+0900,2160,2160,2160,2160,0,000400
2019-09-20,2019-09-20T11:16:00+0900,2160,2160,2160,2160,0,000400
2019-09-20,2019-09-20T11:17:00+0900,2150,2150,2150,2150,1358,000400
2019-09-20,2019-09-20T11:18:00+0900,2160,2160,2160,2160,343,000400
2019-09-20,2019-09-20T11:19:00+0900,2150,2150,2150,2150,44,000400
2019-09-20,2019-09-20T11:20:00+0900,2160,2160,2160,2160,1,000400
2019-09-20,2019-09-20T11:21:00+0900,2155,2155,2150,2155,817,000400
2019-09-20,2019-09-20T11:22:00+0900,2150,2150,2150,2150,395,000400
2019-09-20,2019-09-20T11:23:00+0900,2150,2150,2150,2150,16,000400
2019-09-20,2019-09-20T11:24:00+0900,2150,2150,2150,2150,0,000400
2019-09-20,2019-09-20T11:25:00+0900,2150,2150,2150,2150,0,000400
2019-09-20,2019-09-20T11:26:00+0900,2150,2150,2150,2150,0,000400
2019-09-20,2019-09-20T11:27:00+0900,2150,2160,2150,2160,8,000400
2019-09-20,2019-09-20T11:28:00+0900,2160,2160,2160,2160,203,000400
2019-09-20,2019-09-20T11:29:00+0900,2160,2160,2160,2160,0,000400
2019-09-20,2019-09-20T11:30:00+0900,2160,2160,2160,2160,0,000400
2019-09-20,2019-09-20T11:31:00+0900,2160,2160,2160,2160,0,000400
2019-09-20,2019-09-20T11:32:00+0900,2155,2155,2155,2155,40,000400
2019-09-20,2019-09-20T11:33:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T11:34:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T11:35:00+0900,2155,2155,2155,2155,28,000400
2019-09-20,2019-09-20T11:36:00+0900,2155,2155,2155,2155,50,000400
2019-09-20,2019-09-20T11:37:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T11:38:00+0900,2160,2160,2160,2160,90,000400
2019-09-20,2019-09-20T11:39:00+0900,2160,2160,2160,2160,200,000400
2019-09-20,2019-09-20T11:40:00+0900,2160,2160,2160,2160,0,000400
2019-09-20,2019-09-20T11:41:00+0900,2155,2155,2155,2155,1389,000400
2019-09-20,2019-09-20T11:42:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T11:43:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T11:44:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T11:45:00+0900,2155,2155,2155,2155,6,000400
2019-09-20,2019-09-20T11:46:00+0900,2155,2155,2155,2155,356,000400
2019-09-20,2019-09-20T11:47:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T11:48:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T11:49:00+0900,2155,2155,2150,2150,9,000400
2019-09-20,2019-09-20T11:50:00+0900,2155,2155,2150,2150,0,000400
2019-09-20,2019-09-20T11:51:00+0900,2150,2150,2150,2150,1794,000400
2019-09-20,2019-09-20T11:52:00+0900,2150,2150,2150,2150,150,000400
2019-09-20,2019-09-20T11:53:00+0900,2150,2150,2150,2150,1049,000400
2019-09-20,2019-09-20T11:54:00+0900,2150,2150,2150,2150,0,000400
2019-09-20,2019-09-20T11:55:00+0900,2150,2150,2150,2150,0,000400
2019-09-20,2019-09-20T11:56:00+0900,2150,2150,2150,2150,111,000400
2019-09-20,2019-09-20T11:57:00+0900,2155,2155,2150,2155,4605,000400
2019-09-20,2019-09-20T11:58:00+0900,2155,2155,2150,2155,0,000400
2019-09-20,2019-09-20T11:59:00+0900,2155,2155,2155,2155,1531,000400
2019-09-20,2019-09-20T12:00:00+0900,2150,2150,2150,2150,2092,000400
2019-09-20,2019-09-20T12:01:00+0900,2150,2150,2150,2150,0,000400
2019-09-20,2019-09-20T12:02:00+0900,2150,2150,2150,2150,0,000400
2019-09-20,2019-09-20T12:03:00+0900,2150,2150,2150,2150,0,000400
2019-09-20,2019-09-20T12:04:00+0900,2155,2155,2155,2155,2027,000400
2019-09-20,2019-09-20T12:05:00+0900,2155,2155,2155,2155,1,000400
2019-09-20,2019-09-20T12:06:00+0900,2155,2155,2155,2155,196,000400
2019-09-20,2019-09-20T12:07:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T12:08:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T12:09:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T12:10:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T12:11:00+0900,2155,2155,2155,2155,731,000400
2019-09-20,2019-09-20T12:12:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T12:13:00+0900,2155,2155,2155,2155,265,000400
2019-09-20,2019-09-20T12:14:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T12:15:00+0900,2155,2155,2155,2155,260,000400
2019-09-20,2019-09-20T12:16:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T12:17:00+0900,2160,2160,2160,2160,1,000400
2019-09-20,2019-09-20T12:18:00+0900,2155,2155,2155,2155,199,000400
2019-09-20,2019-09-20T12:19:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T12:20:00+0900,2155,2155,2155,2155,2,000400
2019-09-20,2019-09-20T12:21:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T12:22:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T12:23:00+0900,2155,2155,2155,2155,559,000400
2019-09-20,2019-09-20T12:24:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T12:25:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T12:26:00+0900,2155,2155,2155,2155,0,000400
2019-09-20,2019-09-20T12:27:00+0900,2160,2160,2160,2160,10,000400
2019-09-20,2019-09-20T12:28:00+0900,2160,2160,2160,2160,3,000400
2019-09-20,2019-09-20T12:29:00+0900,2160,2160,2160,2160,0,000400
2019-09-20,2019-09-20T12:30:00+0900,2160,2160,2160,2160,0,000400
2019-09-20,2019-09-20T12:31:00+0900,2160,2160,2160,2160,4639,000400
2019-09-20,2019-09-20T12:32:00+0900,2160,2165,2160,2165,11853,000400
2019-09-20,2019-09-20T12:33:00+0900,2165,2165,2165,2165,6,000400
2019-09-20,2019-09-20T12:34:00+0900,2165,2165,2165,2165,46,000400
2019-09-20,2019-09-20T12:35:00+0900,2165,2165,2165,2165,1893,000400
2019-09-20,2019-09-20T12:36:00+0900,2170,2170,2170,2170,1025,000400
2019-09-20,2019-09-20T12:37:00+0900,2170,2170,2170,2170,1632,000400
2019-09-20,2019-09-20T12:38:00+0900,2170,2170,2170,2170,14,000400
2019-09-20,2019-09-20T12:39:00+0900,2170,2170,2170,2170,528,000400
2019-09-20,2019-09-20T12:40:00+0900,2175,2175,2175,2175,45,000400
2019-09-20,2019-09-20T12:41:00+0900,2175,2175,2175,2175,0,000400
2019-09-20,2019-09-20T12:42:00+0900,2175,2175,2175,2175,0,000400
2019-09-20,2019-09-20T12:43:00+0900,2175,2180,2175,2180,2805,000400
2019-09-20,2019-09-20T12:44:00+0900,2180,2180,2180,2180,4274,000400
2019-09-20,2019-09-20T12:45:00+0900,2185,2185,2185,2185,2423,000400
2019-09-20,2019-09-20T12:46:00+0900,2185,2190,2185,2190,2880,000400
2019-09-20,2019-09-20T12:47:00+0900,2185,2185,2185,2185,1400,000400
2019-09-20,2019-09-20T12:48:00+0900,2190,2190,2190,2190,575,000400
2019-09-20,2019-09-20T12:49:00+0900,2190,2190,2185,2185,60,000400
2019-09-20,2019-09-20T12:50:00+0900,2185,2185,2180,2185,1137,000400
2019-09-20,2019-09-20T12:51:00+0900,2185,2185,2185,2185,52,000400
2019-09-20,2019-09-20T12:52:00+0900,2185,2185,2185,2185,13,000400
2019-09-20,2019-09-20T12:53:00+0900,2180,2180,2180,2180,9,000400
2019-09-20,2019-09-20T12:54:00+0900,2180,2185,2180,2185,310,000400
2019-09-20,2019-09-20T12:55:00+0900,2180,2185,2180,2185,145,000400
2019-09-20,2019-09-20T12:56:00+0900,2185,2185,2185,2185,687,000400
2019-09-20,2019-09-20T12:57:00+0900,2180,2185,2180,2185,90,000400
2019-09-20,2019-09-20T12:58:00+0900,2180,2185,2180,2185,0,000400
2019-09-20,2019-09-20T12:59:00+0900,2180,2185,2180,2185,0,000400
2019-09-20,2019-09-20T13:00:00+0900,2180,2185,2180,2185,0,000400
2019-09-20,2019-09-20T13:01:00+0900,2180,2185,2180,2185,0,000400
2019-09-20,2019-09-20T13:02:00+0900,2180,2185,2180,2185,0,000400
2019-09-20,2019-09-20T13:03:00+0900,2180,2180,2180,2180,2748,000400
2019-09-20,2019-09-20T13:04:00+0900,2180,2180,2180,2180,0,000400
2019-09-20,2019-09-20T13:05:00+0900,2180,2180,2180,2180,0,000400
2019-09-20,2019-09-20T13:06:00+0900,2180,2180,2180,2180,0,000400
2019-09-20,2019-09-20T13:07:00+0900,2175,2175,2175,2175,2214,000400
2019-09-20,2019-09-20T13:08:00+0900,2175,2175,2175,2175,0,000400
2019-09-20,2019-09-20T13:09:00+0900,2175,2175,2175,2175,0,000400
2019-09-20,2019-09-20T13:10:00+0900,2180,2180,2175,2175,9,000400
2019-09-20,2019-09-20T13:11:00+0900,2175,2175,2175,2175,40,000400
2019-09-20,2019-09-20T13:12:00+0900,2175,2175,2175,2175,621,000400
2019-09-20,2019-09-20T13:13:00+0900,2175,2175,2170,2175,208,000400
2019-09-20,2019-09-20T13:14:00+0900,2175,2175,2175,2175,3,000400
2019-09-20,2019-09-20T13:15:00+0900,2170,2170,2170,2170,50,000400
2019-09-20,2019-09-20T13:16:00+0900,2170,2170,2170,2170,0,000400
2019-09-20,2019-09-20T13:17:00+0900,2170,2170,2170,2170,0,000400
2019-09-20,2019-09-20T13:18:00+0900,2170,2170,2170,2170,1034,000400
2019-09-20,2019-09-20T13:19:00+0900,2170,2170,2170,2170,505,000400
2019-09-20,2019-09-20T13:20:00+0900,2170,2170,2170,2170,217,000400
2019-09-20,2019-09-20T13:21:00+0900,2170,2170,2170,2170,0,000400
2019-09-20,2019-09-20T13:22:00+0900,2170,2170,2170,2170,0,000400
2019-09-20,2019-09-20T13:23:00+0900,2170,2170,2170,2170,93,000400
2019-09-20,2019-09-20T13:24:00+0900,2175,2175,2175,2175,201,000400
2019-09-20,2019-09-20T13:25:00+0900,2175,2175,2175,2175,0,000400
2019-09-20,2019-09-20T13:26:00+0900,2170,2170,2170,2170,200,000400
2019-09-20,2019-09-20T13:27:00+0900,2170,2170,2170,2170,200,000400
2019-09-20,2019-09-20T13:28:00+0900,2170,2170,2170,2170,0,000400
2019-09-20,2019-09-20T13:29:00+0900,2170,2170,2170,2170,0,000400
2019-09-20,2019-09-20T13:30:00+0900,2170,2170,2170,2170,0,000400
2019-09-20,2019-09-20T13:31:00+0900,2175,2175,2175,2175,10,000400
2019-09-20,2019-09-20T13:32:00+0900,2175,2175,2175,2175,10,000400
2019-09-20,2019-09-20T13:33:00+0900,2175,2175,2175,2175,0,000400
2019-09-20,2019-09-20T13:34:00+0900,2175,2175,2175,2175,0,000400
2019-09-20,2019-09-20T13:35:00+0900,2175,2175,2175,2175,0,000400
2019-09-20,2019-09-20T13:36:00+0900,2175,2175,2175,2175,0,000400
2019-09-20,2019-09-20T13:37:00+0900,2170,2175,2170,2175,426,000400
2019-09-20,2019-09-20T13:38:00+0900,2170,2175,2170,2175,0,000400
2019-09-20,2019-09-20T13:39:00+0900,2170,2175,2170,2175,0,000400
2019-09-20,2019-09-20T13:40:00+0900,2170,2175,2170,2175,0,000400
2019-09-20,2019-09-20T13:41:00+0900,2170,2175,2170,2175,0,000400
2019-09-20,2019-09-20T13:42:00+0900,2170,2175,2170,2175,0,000400
2019-09-20,2019-09-20T13:43:00+0900,2170,2175,2170,2175,0,000400
2019-09-20,2019-09-20T13:44:00+0900,2170,2170,2170,2170,45,000400
2019-09-20,2019-09-20T13:45:00+0900,2170,2170,2170,2170,3423,000400
2019-09-20,2019-09-20T13:46:00+0900,2170,2170,2170,2170,639,000400
2019-09-20,2019-09-20T13:47:00+0900,2170,2170,2170,2170,9,000400
2019-09-20,2019-09-20T13:48:00+0900,2170,2170,2170,2170,12,000400
2019-09-20,2019-09-20T13:49:00+0900,2170,2170,2170,2170,0,000400
2019-09-20,2019-09-20T13:50:00+0900,2170,2170,2170,2170,2,000400
2019-09-20,2019-09-20T13:51:00+0900,2175,2175,2175,2175,1,000400
2019-09-20,2019-09-20T13:52:00+0900,2175,2175,2175,2175,0,000400
2019-09-20,2019-09-20T13:53:00+0900,2175,2175,2175,2175,0,000400
2019-09-20,2019-09-20T13:54:00+0900,2175,2175,2175,2175,2,000400
2019-09-20,2019-09-20T13:55:00+0900,2175,2175,2175,2175,0,000400
2019-09-20,2019-09-20T13:56:00+0900,2175,2175,2175,2175,0,000400
2019-09-20,2019-09-20T13:57:00+0900,2170,2175,2170,2175,202,000400
2019-09-20,2019-09-20T13:58:00+0900,2175,2175,2175,2175,1,000400
2019-09-20,2019-09-20T13:59:00+0900,2175,2180,2175,2180,5498,000400
2019-09-20,2019-09-20T14:00:00+0900,2180,2180,2180,2180,344,000400
2019-09-20,2019-09-20T14:01:00+0900,2180,2180,2180,2180,1,000400
2019-09-20,2019-09-20T14:02:00+0900,2180,2180,2180,2180,500,000400
2019-09-20,2019-09-20T14:03:00+0900,2180,2180,2180,2180,0,000400
2019-09-20,2019-09-20T14:04:00+0900,2180,2180,2180,2180,0,000400
2019-09-20,2019-09-20T14:05:00+0900,2175,2175,2175,2175,65,000400
2019-09-20,2019-09-20T14:06:00+0900,2180,2185,2180,2185,2368,000400
2019-09-20,2019-09-20T14:07:00+0900,2180,2180,2180,2180,200,000400
2019-09-20,2019-09-20T14:08:00+0900,2185,2185,2185,2185,100,000400
2019-09-20,2019-09-20T14:09:00+0900,2185,2185,2180,2180,307,000400
2019-09-20,2019-09-20T14:10:00+0900,2180,2190,2180,2185,5537,000400
2019-09-20,2019-09-20T14:11:00+0900,2185,2185,2185,2185,257,000400
2019-09-20,2019-09-20T14:12:00+0900,2190,2190,2190,2190,7,000400
2019-09-20,2019-09-20T14:13:00+0900,2185,2190,2185,2190,5500,000400
2019-09-20,2019-09-20T14:14:00+0900,2185,2190,2185,2190,1497,000400
2019-09-20,2019-09-20T14:15:00+0900,2185,2190,2185,2190,2426,000400
2019-09-20,2019-09-20T14:16:00+0900,2185,2185,2185,2185,1479,000400
2019-09-20,2019-09-20T14:17:00+0900,2185,2185,2185,2185,0,000400
2019-09-20,2019-09-20T14:18:00+0900,2190,2190,2190,2190,2042,000400
2019-09-20,2019-09-20T14:19:00+0900,2190,2190,2190,2190,0,000400
2019-09-20,2019-09-20T14:20:00+0900,2190,2190,2190,2190,250,000400
2019-09-20,2019-09-20T14:21:00+0900,2190,2190,2185,2185,6,000400
2019-09-20,2019-09-20T14:22:00+0900,2190,2190,2185,2185,0,000400
2019-09-20,2019-09-20T14:23:00+0900,2190,2190,2185,2185,0,000400
2019-09-20,2019-09-20T14:24:00+0900,2190,2190,2185,2185,0,000400
2019-09-20,2019-09-20T14:25:00+0900,2190,2190,2190,2190,3,000400
2019-09-20,2019-09-20T14:26:00+0900,2190,2190,2190,2190,0,000400
2019-09-20,2019-09-20T14:27:00+0900,2190,2190,2190,2190,0,000400
2019-09-20,2019-09-20T14:28:00+0900,2190,2190,2190,2190,0,000400
2019-09-20,2019-09-20T14:29:00+0900,2190,2195,2190,2190,7557,000400
2019-09-20,2019-09-20T14:30:00+0900,2190,2195,2190,2195,1211,000400
2019-09-20,2019-09-20T14:31:00+0900,2190,2195,2185,2185,22453,000400
2019-09-20,2019-09-20T14:32:00+0900,2185,2185,2185,2185,721,000400
2019-09-20,2019-09-20T14:33:00+0900,2185,2185,2185,2185,0,000400
2019-09-20,2019-09-20T14:34:00+0900,2185,2185,2185,2185,20,000400
2019-09-20,2019-09-20T14:35:00+0900,2190,2190,2190,2190,1547,000400
2019-09-20,2019-09-20T14:36:00+0900,2190,2195,2190,2195,8020,000400
2019-09-20,2019-09-20T14:37:00+0900,2200,2200,2200,2200,664,000400
2019-09-20,2019-09-20T14:38:00+0900,2195,2200,2195,2200,501,000400
2019-09-20,2019-09-20T14:39:00+0900,2200,2200,2200,2200,9937,000400
2019-09-20,2019-09-20T14:40:00+0900,2200,2200,2195,2195,1197,000400
2019-09-20,2019-09-20T14:41:00+0900,2200,2200,2195,2195,0,000400
2019-09-20,2019-09-20T14:42:00+0900,2200,2200,2195,2195,0,000400
2019-09-20,2019-09-20T14:43:00+0900,2200,2200,2195,2195,0,000400
2019-09-20,2019-09-20T14:44:00+0900,2200,2200,2195,2195,0,000400
2019-09-20,2019-09-20T14:45:00+0900,2200,2200,2195,2195,0,000400
2019-09-20,2019-09-20T14:46:00+0900,2200,2200,2195,2195,0,000400
